onset	duration	sample	value
862.1445312500	n/a	441418	21111
862.8476562500	n/a	441778	21201
862.8476562500	n/a	441778	13002
864.0703125000	n/a	442404	13001
864.0703125000	n/a	442404	14111
865.0703125000	n/a	442916	15121
865.0957031250	n/a	442929	14112
865.0957031250	n/a	442929	14111
866.1230468750	n/a	443455	14112
866.1230468750	n/a	443455	14111
867.1484375000	n/a	443980	14112
867.1484375000	n/a	443980	14211
867.7285156250	n/a	444277	15221
868.1757812500	n/a	444506	14212
868.1757812500	n/a	444506	14111
869.2031250000	n/a	445032	14112
869.2031250000	n/a	445032	14211
870.2285156250	n/a	445557	14212
870.2285156250	n/a	445557	14211
870.3886718750	n/a	445639	15321
871.2558593750	n/a	446083	14212
871.2558593750	n/a	446083	14211
872.2812500000	n/a	446608	14212
872.2812500000	n/a	446608	14211
873.0488281250	n/a	447001	15421
873.3085937500	n/a	447134	14212
873.3085937500	n/a	447134	14211
874.3359375000	n/a	447660	14212
874.3359375000	n/a	447660	14211
875.3613281250	n/a	448185	14212
875.3613281250	n/a	448185	14211
875.7089843750	n/a	448363	15521
876.3886718750	n/a	448711	14212
876.3886718750	n/a	448711	14211
877.4160156250	n/a	449237	14212
877.4160156250	n/a	449237	14211
878.3691406250	n/a	449725	15621
878.4414062500	n/a	449762	14212
878.4414062500	n/a	449762	14211
879.4687500000	n/a	450288	14212
880.2402343750	n/a	450683	21111
881.0722656250	n/a	451109	21111
881.5117187500	n/a	451334	21111
881.9746093750	n/a	451571	21111
882.5039062500	n/a	451842	21201
882.5039062500	n/a	451842	13002
883.7304687500	n/a	452470	13001
883.7304687500	n/a	452470	14211
884.7304687500	n/a	452982	15121
884.7558593750	n/a	452995	14212
884.7558593750	n/a	452995	14211
885.7832031250	n/a	453521	14212
885.7832031250	n/a	453521	14211
886.8085937500	n/a	454046	14212
886.8085937500	n/a	454046	14211
887.3886718750	n/a	454343	15221
887.8359375000	n/a	454572	14212
887.8359375000	n/a	454572	14111
888.8632812500	n/a	455098	14112
888.8632812500	n/a	455098	14211
889.8886718750	n/a	455623	14212
889.8886718750	n/a	455623	14211
890.0488281250	n/a	455705	15321
890.9160156250	n/a	456149	14212
890.9160156250	n/a	456149	14211
891.9414062500	n/a	456674	14212
891.9414062500	n/a	456674	14211
892.7089843750	n/a	457067	15421
892.9687500000	n/a	457200	14212
892.9687500000	n/a	457200	14211
893.9960937500	n/a	457726	14212
893.9960937500	n/a	457726	14211
895.0214843750	n/a	458251	14212
895.0214843750	n/a	458251	14111
895.3691406250	n/a	458429	15521
896.0488281250	n/a	458777	14112
896.0488281250	n/a	458777	14211
897.0761718750	n/a	459303	14212
897.0761718750	n/a	459303	14211
898.0292968750	n/a	459791	15621
898.1015625000	n/a	459828	14212
898.1015625000	n/a	459828	14211
899.1289062500	n/a	460354	14212
899.8476562500	n/a	460722	21111
900.3027343750	n/a	460955	21111
901.1523437500	n/a	461390	21201
901.1523437500	n/a	461390	13002
902.3710937500	n/a	462014	13001
902.3710937500	n/a	462014	14211
903.3710937500	n/a	462526	15121
903.3964843750	n/a	462539	14212
903.3964843750	n/a	462539	14211
904.4238281250	n/a	463065	14212
904.4238281250	n/a	463065	14211
905.4492187500	n/a	463590	14212
905.4492187500	n/a	463590	14211
906.0292968750	n/a	463887	15221
906.4765625000	n/a	464116	14212
906.4765625000	n/a	464116	14211
907.5039062500	n/a	464642	14212
907.5039062500	n/a	464642	14111
908.5292968750	n/a	465167	14112
908.5292968750	n/a	465167	14211
908.6894531250	n/a	465249	15321
909.5566406250	n/a	465693	14212
909.5566406250	n/a	465693	14211
910.5820312500	n/a	466218	14212
910.5820312500	n/a	466218	14211
911.3496093750	n/a	466611	15421
911.6093750000	n/a	466744	14212
911.6093750000	n/a	466744	14211
912.6367187500	n/a	467270	14212
912.6367187500	n/a	467270	14211
913.6621093750	n/a	467795	14212
913.6621093750	n/a	467795	14211
914.0097656250	n/a	467973	15521
914.6894531250	n/a	468321	14212
914.6894531250	n/a	468321	14211
915.7167968750	n/a	468847	14212
915.7167968750	n/a	468847	14211
916.6699218750	n/a	469335	15621
916.7421875000	n/a	469372	14212
916.7421875000	n/a	469372	14111
917.7695312500	n/a	469898	14112
918.6972656250	n/a	470373	21111
919.1933593750	n/a	470627	21111
919.8652343750	n/a	470971	21201
919.8652343750	n/a	470971	13002
921.1035156250	n/a	471605	13001
921.1035156250	n/a	471605	14111
922.1035156250	n/a	472117	15121
922.1289062500	n/a	472130	14112
922.1289062500	n/a	472130	14111
923.1562500000	n/a	472656	14112
923.1562500000	n/a	472656	14211
924.1816406250	n/a	473181	14212
924.1816406250	n/a	473181	14211
924.7617187500	n/a	473478	15221
925.2089843750	n/a	473707	14212
925.2089843750	n/a	473707	14211
926.2363281250	n/a	474233	14212
926.2363281250	n/a	474233	14211
927.2617187500	n/a	474758	14212
927.2617187500	n/a	474758	14211
927.4218750000	n/a	474840	15321
928.2890625000	n/a	475284	14212
928.2890625000	n/a	475284	14211
929.3144531250	n/a	475809	14212
929.3144531250	n/a	475809	14211
930.0820312500	n/a	476202	15421
930.3417968750	n/a	476335	14212
930.3417968750	n/a	476335	14211
931.3691406250	n/a	476861	14212
931.3691406250	n/a	476861	14211
932.3945312500	n/a	477386	14212
932.3945312500	n/a	477386	14111
932.7421875000	n/a	477564	15521
933.4218750000	n/a	477912	14112
933.4218750000	n/a	477912	14211
934.4492187500	n/a	478438	14212
934.4492187500	n/a	478438	14211
935.4023437500	n/a	478926	15621
935.4746093750	n/a	478963	14212
935.4746093750	n/a	478963	14211
936.5019531250	n/a	479489	14212
937.0488281250	n/a	479769	21111
937.5039062500	n/a	480002	21111
938.0000000000	n/a	480256	21111
938.6562500000	n/a	480592	21201
938.6562500000	n/a	480592	13002
939.8906250000	n/a	481224	13001
939.8906250000	n/a	481224	14211
940.8906250000	n/a	481736	15121
940.9160156250	n/a	481749	14212
940.9160156250	n/a	481749	14211
941.9433593750	n/a	482275	14212
941.9433593750	n/a	482275	14211
942.9687500000	n/a	482800	14212
942.9687500000	n/a	482800	14211
943.5488281250	n/a	483097	15221
943.9960937500	n/a	483326	14212
943.9960937500	n/a	483326	14111
945.0234375000	n/a	483852	14112
945.0234375000	n/a	483852	14111
946.0488281250	n/a	484377	14112
946.0488281250	n/a	484377	14111
946.2089843750	n/a	484459	15321
947.0761718750	n/a	484903	14112
947.0761718750	n/a	484903	14211
948.1015625000	n/a	485428	14212
948.1015625000	n/a	485428	14211
948.8691406250	n/a	485821	15421
949.1289062500	n/a	485954	14212
949.1289062500	n/a	485954	14211
950.1562500000	n/a	486480	14212
950.1562500000	n/a	486480	14211
951.1816406250	n/a	487005	14212
951.1816406250	n/a	487005	14211
951.5292968750	n/a	487183	15521
952.2089843750	n/a	487531	14212
952.2089843750	n/a	487531	14211
953.2363281250	n/a	488057	14212
953.2363281250	n/a	488057	14211
954.1894531250	n/a	488545	15621
954.2617187500	n/a	488582	14212
954.2617187500	n/a	488582	14211
955.2890625000	n/a	489108	14212
956.2128906250	n/a	489581	21111
956.6601562500	n/a	489810	21111
957.1718750000	n/a	490072	21111
957.9003906250	n/a	490445	21201
957.9003906250	n/a	490445	13002
959.1425781250	n/a	491081	13001
959.1425781250	n/a	491081	14211
960.1425781250	n/a	491593	15121
960.1679687500	n/a	491606	14212
960.1679687500	n/a	491606	14211
961.1953125000	n/a	492132	14212
961.1953125000	n/a	492132	14211
962.2207031250	n/a	492657	14212
962.2207031250	n/a	492657	14111
962.8007812500	n/a	492954	15221
963.2480468750	n/a	493183	14112
963.2480468750	n/a	493183	14211
964.2753906250	n/a	493709	14212
964.2753906250	n/a	493709	14211
965.3007812500	n/a	494234	14212
965.3007812500	n/a	494234	14111
965.4609375000	n/a	494316	15321
966.3281250000	n/a	494760	14112
966.3281250000	n/a	494760	14211
967.3535156250	n/a	495285	14212
967.3535156250	n/a	495285	14211
968.1210937500	n/a	495678	15421
968.3808593750	n/a	495811	14212
968.3808593750	n/a	495811	14211
969.4082031250	n/a	496337	14212
969.4082031250	n/a	496337	14211
970.4335937500	n/a	496862	14212
970.4335937500	n/a	496862	14211
970.7812500000	n/a	497040	15521
971.4609375000	n/a	497388	14212
971.4609375000	n/a	497388	14211
972.4882812500	n/a	497914	14212
972.4882812500	n/a	497914	14211
973.4414062500	n/a	498402	15621
973.5136718750	n/a	498439	14212
973.5136718750	n/a	498439	14211
974.5410156250	n/a	498965	14212
975.3535156250	n/a	499381	21111
975.8730468750	n/a	499647	21111
976.6171875000	n/a	500028	21201
976.6171875000	n/a	500028	13002
976.6171875000	n/a	500028	12202
991.8613281250	n/a	507833	12101
991.8613281250	n/a	507833	13001
991.8613281250	n/a	507833	14211
992.8613281250	n/a	508345	15111
992.8867187500	n/a	508358	14212
992.8867187500	n/a	508358	14211
993.9140625000	n/a	508884	14212
993.9140625000	n/a	508884	14211
994.9394531250	n/a	509409	14212
994.9394531250	n/a	509409	14211
995.5195312500	n/a	509706	15211
995.9667968750	n/a	509935	14212
995.9667968750	n/a	509935	14211
996.9941406250	n/a	510461	14212
996.9941406250	n/a	510461	14211
998.0195312500	n/a	510986	14212
998.0195312500	n/a	510986	14111
998.1796875000	n/a	511068	15311
999.0468750000	n/a	511512	14112
999.0468750000	n/a	511512	14211
1000.0722656250	n/a	512037	14212
1000.0722656250	n/a	512037	14211
1000.8398437500	n/a	512430	15411
1001.0996093750	n/a	512563	14212
1001.0996093750	n/a	512563	14211
1002.1269531250	n/a	513089	14212
1002.1269531250	n/a	513089	14211
1003.1523437500	n/a	513614	14212
1003.1523437500	n/a	513614	14111
1003.5000000000	n/a	513792	15511
1004.1796875000	n/a	514140	14112
1004.1796875000	n/a	514140	14111
1005.2070312500	n/a	514666	14112
1005.2070312500	n/a	514666	14211
1006.1601562500	n/a	515154	15611
1006.2324218750	n/a	515191	14212
1006.2324218750	n/a	515191	14121
1007.2597656250	n/a	515717	14122
1008.2851562500	n/a	516242	21111
1008.8125000000	n/a	516512	21111
1009.6132812500	n/a	516922	21111
1012.1015625000	n/a	518196	21201
1015.5761718750	n/a	519975	21321
1015.5761718750	n/a	519975	16201
1016.5761718750	n/a	520487	16202
1016.6777343750	n/a	520539	13002
1016.6777343750	n/a	520539	13001
1016.6777343750	n/a	520539	14211
1017.6777343750	n/a	521051	15111
1017.7031250000	n/a	521064	14212
1017.7031250000	n/a	521064	14211
1018.7304687500	n/a	521590	14212
1018.7304687500	n/a	521590	14211
1019.7558593750	n/a	522115	14212
1019.7558593750	n/a	522115	14111
1020.3359375000	n/a	522412	15211
1020.7832031250	n/a	522641	14112
1020.7832031250	n/a	522641	14211
1021.8105468750	n/a	523167	14212
1021.8105468750	n/a	523167	14211
1022.8359375000	n/a	523692	14212
1022.8359375000	n/a	523692	14211
1022.9960937500	n/a	523774	15311
1023.8632812500	n/a	524218	14212
1023.8632812500	n/a	524218	14211
1024.8886718750	n/a	524743	14212
1024.8886718750	n/a	524743	14211
1025.6562500000	n/a	525136	15411
1025.9160156250	n/a	525269	14212
1025.9160156250	n/a	525269	14211
1026.9433593750	n/a	525795	14212
1026.9433593750	n/a	525795	14211
1027.9687500000	n/a	526320	14212
1027.9687500000	n/a	526320	14211
1028.3164062500	n/a	526498	15511
1028.9960937500	n/a	526846	14212
1028.9960937500	n/a	526846	14111
1030.0234375000	n/a	527372	14112
1030.0234375000	n/a	527372	14111
1030.9765625000	n/a	527860	15611
1031.0488281250	n/a	527897	14112
1031.0488281250	n/a	527897	14111
1032.0761718750	n/a	528423	14112
1032.8964843750	n/a	528843	21111
1033.3437500000	n/a	529072	21111
1033.7675781250	n/a	529289	21111
1034.5273437500	n/a	529678	21111
1035.1914062500	n/a	530018	21201
1044.1914062500	n/a	534626	21321
1044.1914062500	n/a	534626	16201
1045.1914062500	n/a	535138	16202
1045.2910156250	n/a	535189	13002
1049.3164062500	n/a	537250	13001
1049.3164062500	n/a	537250	14211
1050.3164062500	n/a	537762	15111
1050.3417968750	n/a	537775	14212
1050.3417968750	n/a	537775	14211
1051.3691406250	n/a	538301	14212
1051.3691406250	n/a	538301	14211
1052.3945312500	n/a	538826	14212
1052.3945312500	n/a	538826	14211
1052.9746093750	n/a	539123	15211
1053.4218750000	n/a	539352	14212
1053.4218750000	n/a	539352	14111
1054.4492187500	n/a	539878	14112
1054.4492187500	n/a	539878	14111
1055.4746093750	n/a	540403	14112
1055.4746093750	n/a	540403	14211
1055.6347656250	n/a	540485	15311
1056.5019531250	n/a	540929	14212
1056.5019531250	n/a	540929	14121
1057.5273437500	n/a	541454	14122
1057.5273437500	n/a	541454	14211
1058.2949218750	n/a	541847	15411
1058.5546875000	n/a	541980	14212
1058.5546875000	n/a	541980	14211
1059.5820312500	n/a	542506	14212
1059.5820312500	n/a	542506	14211
1060.6074218750	n/a	543031	14212
1060.6074218750	n/a	543031	14211
1060.9550781250	n/a	543209	15511
1061.6347656250	n/a	543557	14212
1061.6347656250	n/a	543557	14211
1062.6621093750	n/a	544083	14212
1062.6621093750	n/a	544083	14211
1063.6152343750	n/a	544571	15611
1063.6875000000	n/a	544608	14212
1063.6875000000	n/a	544608	14111
1064.7148437500	n/a	545134	14112
1065.7812500000	n/a	545680	21111
1066.6210937500	n/a	546110	21111
1067.2519531250	n/a	546433	21111
1068.2519531250	n/a	546945	21201
1074.5039062500	n/a	550146	21321
1074.5039062500	n/a	550146	16201
1075.5039062500	n/a	550658	16202
1075.6054687500	n/a	550710	13002
1075.6054687500	n/a	550710	13001
1075.6054687500	n/a	550710	14211
1076.6054687500	n/a	551222	15111
1076.6308593750	n/a	551235	14212
1076.6308593750	n/a	551235	14211
1077.6582031250	n/a	551761	14212
1077.6582031250	n/a	551761	14211
1078.6835937500	n/a	552286	14212
1078.6835937500	n/a	552286	14211
1079.2636718750	n/a	552583	15211
1079.7109375000	n/a	552812	14212
1079.7109375000	n/a	552812	14211
1080.7382812500	n/a	553338	14212
1080.7382812500	n/a	553338	14211
1081.7636718750	n/a	553863	14212
1081.7636718750	n/a	553863	14211
1081.9238281250	n/a	553945	15311
1082.7910156250	n/a	554389	14212
1082.7910156250	n/a	554389	14111
1083.8164062500	n/a	554914	14112
1083.8164062500	n/a	554914	14121
1084.5839843750	n/a	555307	15411
1084.8437500000	n/a	555440	14122
1084.8437500000	n/a	555440	14211
1085.8710937500	n/a	555966	14212
1085.8710937500	n/a	555966	14121
1086.8964843750	n/a	556491	14122
1086.8964843750	n/a	556491	14211
1087.2441406250	n/a	556669	15511
1087.9238281250	n/a	557017	14212
1087.9238281250	n/a	557017	14211
1088.9511718750	n/a	557543	14212
1088.9511718750	n/a	557543	14211
1089.9042968750	n/a	558031	15611
1089.9765625000	n/a	558068	14212
1089.9765625000	n/a	558068	14211
1091.0039062500	n/a	558594	14212
1092.3808593750	n/a	559299	21111
1093.5253906250	n/a	559885	21201
1100.1816406250	n/a	563293	21321
1100.1816406250	n/a	563293	16201
1101.1816406250	n/a	563805	16202
1101.2832031250	n/a	563857	13002
1101.2832031250	n/a	563857	13001
1101.2832031250	n/a	563857	14111
1102.2832031250	n/a	564369	15111
1102.3085937500	n/a	564382	14112
1102.3085937500	n/a	564382	14211
1103.3359375000	n/a	564908	14212
1103.3359375000	n/a	564908	14211
1104.3613281250	n/a	565433	14212
1104.3613281250	n/a	565433	14111
1104.9414062500	n/a	565730	15211
1105.3886718750	n/a	565959	14112
1105.3886718750	n/a	565959	14111
1106.4160156250	n/a	566485	14112
1106.4160156250	n/a	566485	14211
1107.4414062500	n/a	567010	14212
1107.4414062500	n/a	567010	14121
1107.6015625000	n/a	567092	15311
1108.4687500000	n/a	567536	14122
1108.4687500000	n/a	567536	14211
1109.4941406250	n/a	568061	14212
1109.4941406250	n/a	568061	14211
1110.2617187500	n/a	568454	15411
1110.5214843750	n/a	568587	14212
1110.5214843750	n/a	568587	14211
1111.5488281250	n/a	569113	14212
1111.5488281250	n/a	569113	14211
1112.5742187500	n/a	569638	14212
1112.5742187500	n/a	569638	14211
1112.9218750000	n/a	569816	15511
1113.6015625000	n/a	570164	14212
1113.6015625000	n/a	570164	14211
1114.6289062500	n/a	570690	14212
1114.6289062500	n/a	570690	14211
1115.5820312500	n/a	571178	15611
1115.6542968750	n/a	571215	14212
1115.6542968750	n/a	571215	14211
1116.6816406250	n/a	571741	14212
1117.4785156250	n/a	572149	21111
1118.3261718750	n/a	572583	21111
1118.8046875000	n/a	572828	21111
1119.5097656250	n/a	573189	21201
1122.6757812500	n/a	574810	21321
1122.6757812500	n/a	574810	16201
1123.6757812500	n/a	575322	16202
1123.7773437500	n/a	575374	13002
1123.7773437500	n/a	575374	13001
1123.7773437500	n/a	575374	14211
1124.7773437500	n/a	575886	15111
1124.8027343750	n/a	575899	14212
1124.8027343750	n/a	575899	14211
1125.8300781250	n/a	576425	14212
1125.8300781250	n/a	576425	14111
1126.8554687500	n/a	576950	14112
1126.8554687500	n/a	576950	14211
1127.4355468750	n/a	577247	15211
1127.8828125000	n/a	577476	14212
1127.8828125000	n/a	577476	14211
1128.9101562500	n/a	578002	14212
1128.9101562500	n/a	578002	14111
1129.9355468750	n/a	578527	14112
1129.9355468750	n/a	578527	14211
1130.0957031250	n/a	578609	15311
1130.9628906250	n/a	579053	14212
1130.9628906250	n/a	579053	14121
1131.9882812500	n/a	579578	14122
1131.9882812500	n/a	579578	14211
1132.7558593750	n/a	579971	15411
1133.0156250000	n/a	580104	14212
1133.0156250000	n/a	580104	14211
1134.0429687500	n/a	580630	14212
1134.0429687500	n/a	580630	14211
1135.0683593750	n/a	581155	14212
1135.0683593750	n/a	581155	14211
1135.4160156250	n/a	581333	15511
1136.0957031250	n/a	581681	14212
1136.0957031250	n/a	581681	14211
1137.1230468750	n/a	582207	14212
1137.1230468750	n/a	582207	14121
1138.0761718750	n/a	582695	15611
1138.1484375000	n/a	582732	14122
1138.1484375000	n/a	582732	14211
1139.1757812500	n/a	583258	14212
1139.8574218750	n/a	583607	21111
1140.4023437500	n/a	583886	21111
1141.2910156250	n/a	584341	21201
1144.4511718750	n/a	585959	21321
1144.4511718750	n/a	585959	16201
1145.4511718750	n/a	586471	16202
1145.5527343750	n/a	586523	13002
1145.5527343750	n/a	586523	13001
1145.5527343750	n/a	586523	14211
1146.5527343750	n/a	587035	15111
1146.5781250000	n/a	587048	14212
1146.5781250000	n/a	587048	14211
1147.6054687500	n/a	587574	14212
1147.6054687500	n/a	587574	14211
1148.6308593750	n/a	588099	14212
1148.6308593750	n/a	588099	14211
1149.2109375000	n/a	588396	15211
1149.6582031250	n/a	588625	14212
1149.6582031250	n/a	588625	14211
1150.6855468750	n/a	589151	14212
1150.6855468750	n/a	589151	14211
1151.7109375000	n/a	589676	14212
1151.7109375000	n/a	589676	14211
1151.8710937500	n/a	589758	15311
1152.7382812500	n/a	590202	14212
1152.7382812500	n/a	590202	14211
1153.7636718750	n/a	590727	14212
1153.7636718750	n/a	590727	14211
1154.5312500000	n/a	591120	15411
1154.7910156250	n/a	591253	14212
1154.7910156250	n/a	591253	14121
1155.8183593750	n/a	591779	14122
1155.8183593750	n/a	591779	14211
1156.8437500000	n/a	592304	14212
1156.8437500000	n/a	592304	14111
1157.1914062500	n/a	592482	15511
1157.8710937500	n/a	592830	14112
1157.8710937500	n/a	592830	14211
1158.8984375000	n/a	593356	14212
1158.8984375000	n/a	593356	14121
1159.8515625000	n/a	593844	15611
1159.9238281250	n/a	593881	14122
1159.9238281250	n/a	593881	14211
1160.9511718750	n/a	594407	14212
1163.1210937500	n/a	595518	21111
1163.9921875000	n/a	595964	21201
1171.6035156250	n/a	599861	21321
1171.6035156250	n/a	599861	16201
1172.6035156250	n/a	600373	16202
1172.7050781250	n/a	600425	13002
1172.7050781250	n/a	600425	13001
1172.7050781250	n/a	600425	14211
1173.7050781250	n/a	600937	15111
1173.7304687500	n/a	600950	14212
1173.7304687500	n/a	600950	14211
1174.7578125000	n/a	601476	14212
1174.7578125000	n/a	601476	14211
1175.7832031250	n/a	602001	14212
1175.7832031250	n/a	602001	14211
1176.3632812500	n/a	602298	15211
1176.8105468750	n/a	602527	14212
1176.8105468750	n/a	602527	14121
1177.8378906250	n/a	603053	14122
1177.8378906250	n/a	603053	14111
1178.8632812500	n/a	603578	14112
1178.8632812500	n/a	603578	14211
1179.0234375000	n/a	603660	15311
1179.8906250000	n/a	604104	14212
1179.8906250000	n/a	604104	14211
1180.9160156250	n/a	604629	14212
1180.9160156250	n/a	604629	14211
1181.6835937500	n/a	605022	15411
1181.9433593750	n/a	605155	14212
1181.9433593750	n/a	605155	14111
1182.9707031250	n/a	605681	14112
1182.9707031250	n/a	605681	14211
1183.9960937500	n/a	606206	14212
1183.9960937500	n/a	606206	14121
1184.3437500000	n/a	606384	15511
1185.0234375000	n/a	606732	14122
1185.0234375000	n/a	606732	14211
1186.0507812500	n/a	607258	14212
1186.0507812500	n/a	607258	14211
1187.0039062500	n/a	607746	15611
1187.0761718750	n/a	607783	14212
1187.0761718750	n/a	607783	14211
1188.1035156250	n/a	608309	14212
1188.6718750000	n/a	608600	21111
1189.1191406250	n/a	608829	21111
1189.7929687500	n/a	609174	21201
1193.7636718750	n/a	611207	21321
1193.7636718750	n/a	611207	16201
1194.7636718750	n/a	611719	16202
1194.8652343750	n/a	611771	13002
1194.8652343750	n/a	611771	13001
1194.8652343750	n/a	611771	14211
1195.8652343750	n/a	612283	15111
1195.8906250000	n/a	612296	14212
1195.8906250000	n/a	612296	14111
1196.9179687500	n/a	612822	14112
1196.9179687500	n/a	612822	14111
1197.9433593750	n/a	613347	14112
1197.9433593750	n/a	613347	14211
1198.5234375000	n/a	613644	15211
1198.9707031250	n/a	613873	14212
1198.9707031250	n/a	613873	14211
1199.9980468750	n/a	614399	14212
1199.9980468750	n/a	614399	14211
1201.0234375000	n/a	614924	14212
1201.0234375000	n/a	614924	14211
1201.1835937500	n/a	615006	15311
1202.0507812500	n/a	615450	14212
1202.0507812500	n/a	615450	14211
1203.0761718750	n/a	615975	14212
1203.0761718750	n/a	615975	14211
1203.8437500000	n/a	616368	15411
1204.1035156250	n/a	616501	14212
1204.1035156250	n/a	616501	14121
1205.1308593750	n/a	617027	14122
1205.1308593750	n/a	617027	14121
1206.1562500000	n/a	617552	14122
1206.1562500000	n/a	617552	14211
1206.5039062500	n/a	617730	15511
1207.1835937500	n/a	618078	14212
1207.1835937500	n/a	618078	14211
1208.2109375000	n/a	618604	14212
1208.2109375000	n/a	618604	14211
1209.1640625000	n/a	619092	15611
1209.2363281250	n/a	619129	14212
1209.2363281250	n/a	619129	14211
1210.2636718750	n/a	619655	14212
1210.7636718750	n/a	619911	21111
1211.5234375000	n/a	620300	21111
1212.1875000000	n/a	620640	21201
1215.8105468750	n/a	622495	21321
1215.8105468750	n/a	622495	16201
1216.8105468750	n/a	623007	16202
1216.9121093750	n/a	623059	13002
1216.9121093750	n/a	623059	13001
1216.9121093750	n/a	623059	14211
1217.9121093750	n/a	623571	15111
1217.9375000000	n/a	623584	14212
1217.9375000000	n/a	623584	14211
1218.9648437500	n/a	624110	14212
1218.9648437500	n/a	624110	14211
1219.9902343750	n/a	624635	14212
1219.9902343750	n/a	624635	14211
1220.5703125000	n/a	624932	15211
1221.0175781250	n/a	625161	14212
1221.0175781250	n/a	625161	14111
1222.0449218750	n/a	625687	14112
1222.0449218750	n/a	625687	14211
1223.0703125000	n/a	626212	14212
1223.0703125000	n/a	626212	14211
1223.2304687500	n/a	626294	15311
1224.0976562500	n/a	626738	14212
1224.0976562500	n/a	626738	14211
1225.1230468750	n/a	627263	14212
1225.1230468750	n/a	627263	14211
1225.8906250000	n/a	627656	15411
1226.1503906250	n/a	627789	14212
1226.1503906250	n/a	627789	14211
1227.1777343750	n/a	628315	14212
1227.1777343750	n/a	628315	14121
1228.2031250000	n/a	628840	14122
1228.2031250000	n/a	628840	14211
1228.5507812500	n/a	629018	15511
1229.2304687500	n/a	629366	14212
1229.2304687500	n/a	629366	14211
1230.2578125000	n/a	629892	14212
1230.2578125000	n/a	629892	14211
1231.2109375000	n/a	630380	15611
1231.2832031250	n/a	630417	14212
1231.2832031250	n/a	630417	14111
1232.3105468750	n/a	630943	14112
1233.0371093750	n/a	631315	21111
1233.5234375000	n/a	631564	21111
1234.2519531250	n/a	631937	21201
1237.6972656250	n/a	633701	21321
1237.6972656250	n/a	633701	16201
1238.6972656250	n/a	634213	16202
1238.7988281250	n/a	634265	13002
1238.7988281250	n/a	634265	13001
1238.7988281250	n/a	634265	14211
1239.7988281250	n/a	634777	15111
1239.8242187500	n/a	634790	14212
1239.8242187500	n/a	634790	14111
1240.8515625000	n/a	635316	14112
1240.8515625000	n/a	635316	14211
1241.8769531250	n/a	635841	14212
1241.8769531250	n/a	635841	14211
1242.4570312500	n/a	636138	15211
1242.9042968750	n/a	636367	14212
1242.9042968750	n/a	636367	14211
1243.9316406250	n/a	636893	14212
1243.9316406250	n/a	636893	14211
1244.9570312500	n/a	637418	14212
1244.9570312500	n/a	637418	14211
1245.1171875000	n/a	637500	15311
1245.9843750000	n/a	637944	14212
1245.9843750000	n/a	637944	14121
1247.0097656250	n/a	638469	14122
1247.0097656250	n/a	638469	14211
1247.7773437500	n/a	638862	15411
1248.0371093750	n/a	638995	14212
1248.0371093750	n/a	638995	14211
1249.0644531250	n/a	639521	14212
1249.0644531250	n/a	639521	14111
1250.0898437500	n/a	640046	14112
1250.0898437500	n/a	640046	14211
1250.4375000000	n/a	640224	15511
1251.1171875000	n/a	640572	14212
1251.1171875000	n/a	640572	14211
1252.1445312500	n/a	641098	14212
1252.1445312500	n/a	641098	14111
1253.0976562500	n/a	641586	15611
1253.1699218750	n/a	641623	14112
1253.1699218750	n/a	641623	14211
1254.1972656250	n/a	642149	14212
1254.5996093750	n/a	642355	21111
1255.0156250000	n/a	642568	21111
1255.6796875000	n/a	642908	21111
1256.4628906250	n/a	643309	21201
1264.3066406250	n/a	647325	21321
1264.3066406250	n/a	647325	16201
1265.3066406250	n/a	647837	16202
1265.4082031250	n/a	647889	13002
1265.4082031250	n/a	647889	12102
1265.4082031250	n/a	647889	12201
1265.4082031250	n/a	647889	13001
1265.4082031250	n/a	647889	14211
1266.4082031250	n/a	648401	15121
1266.4335937500	n/a	648414	14212
1266.4335937500	n/a	648414	14211
1267.4609375000	n/a	648940	14212
1267.4609375000	n/a	648940	14211
1268.4863281250	n/a	649465	14212
1268.4863281250	n/a	649465	14211
1269.0664062500	n/a	649762	15221
1269.5136718750	n/a	649991	14212
1269.5136718750	n/a	649991	14211
1270.5410156250	n/a	650517	14212
1270.5410156250	n/a	650517	14111
1271.5664062500	n/a	651042	14112
1271.5664062500	n/a	651042	14211
1271.7265625000	n/a	651124	15321
1272.5937500000	n/a	651568	14212
1272.5937500000	n/a	651568	14111
1273.6191406250	n/a	652093	14112
1273.6191406250	n/a	652093	14211
1274.3867187500	n/a	652486	15421
1274.6464843750	n/a	652619	14212
1274.6464843750	n/a	652619	14211
1275.6738281250	n/a	653145	14212
1275.6738281250	n/a	653145	14211
1276.6992187500	n/a	653670	14212
1276.6992187500	n/a	653670	14211
1277.0468750000	n/a	653848	15521
1277.7265625000	n/a	654196	14212
1277.7265625000	n/a	654196	14211
1278.7539062500	n/a	654722	14212
1278.7539062500	n/a	654722	14111
1279.7070312500	n/a	655210	15621
1279.7792968750	n/a	655247	14112
1279.7792968750	n/a	655247	14211
1280.8066406250	n/a	655773	14212
1281.5371093750	n/a	656147	21111
1282.5058593750	n/a	656643	21111
1282.9609375000	n/a	656876	21111
1283.4492187500	n/a	657126	21201
1283.4492187500	n/a	657126	13002
1284.7011718750	n/a	657767	13001
1284.7011718750	n/a	657767	14211
1285.7011718750	n/a	658279	15121
1285.7265625000	n/a	658292	14212
1285.7265625000	n/a	658292	14111
