onset	duration	sample	value
831.2812500000	n/a	425616	14212
831.2812500000	n/a	425616	14211
832.3066406250	n/a	426141	14212
832.3066406250	n/a	426141	14211
832.4667968750	n/a	426223	15321
833.3339843750	n/a	426667	14212
833.3339843750	n/a	426667	14211
834.3593750000	n/a	427192	14212
834.3593750000	n/a	427192	14111
835.1269531250	n/a	427585	15421
835.3867187500	n/a	427718	14112
835.3867187500	n/a	427718	14211
836.4140625000	n/a	428244	14212
836.4140625000	n/a	428244	14211
837.4394531250	n/a	428769	14212
837.4394531250	n/a	428769	14211
837.7871093750	n/a	428947	15521
838.4667968750	n/a	429295	14212
838.4667968750	n/a	429295	14211
839.4941406250	n/a	429821	14212
839.4941406250	n/a	429821	14111
840.4472656250	n/a	430309	15621
840.5195312500	n/a	430346	14112
840.5195312500	n/a	430346	14211
841.5468750000	n/a	430872	14212
842.3886718750	n/a	431303	21111
842.7812500000	n/a	431504	21111
843.2539062500	n/a	431746	21111
843.8535156250	n/a	432053	21111
844.3808593750	n/a	432323	21201
844.3808593750	n/a	432323	13002
845.6269531250	n/a	432961	13001
845.6269531250	n/a	432961	14211
846.6269531250	n/a	433473	15121
846.6523437500	n/a	433486	14212
846.6523437500	n/a	433486	14211
847.6796875000	n/a	434012	14212
847.6796875000	n/a	434012	14211
848.7050781250	n/a	434537	14212
848.7050781250	n/a	434537	14211
849.2851562500	n/a	434834	15221
849.7324218750	n/a	435063	14212
849.7324218750	n/a	435063	14211
850.7597656250	n/a	435589	14212
850.7597656250	n/a	435589	14211
851.7851562500	n/a	436114	14212
851.7851562500	n/a	436114	14211
851.9453125000	n/a	436196	15321
852.8125000000	n/a	436640	14212
852.8125000000	n/a	436640	14111
853.8378906250	n/a	437165	14112
853.8378906250	n/a	437165	14211
854.6054687500	n/a	437558	15421
854.8652343750	n/a	437691	14212
854.8652343750	n/a	437691	14111
855.8925781250	n/a	438217	14112
855.8925781250	n/a	438217	14111
856.9179687500	n/a	438742	14112
856.9179687500	n/a	438742	14111
857.2656250000	n/a	438920	15521
857.9453125000	n/a	439268	14112
857.9453125000	n/a	439268	14211
858.9726562500	n/a	439794	14212
858.9726562500	n/a	439794	14211
859.9257812500	n/a	440282	15621
859.9980468750	n/a	440319	14212
859.9980468750	n/a	440319	14211
861.0253906250	n/a	440845	14212
861.9863281250	n/a	441337	21111
862.5859375000	n/a	441644	21111
863.0820312500	n/a	441898	21111
863.5937500000	n/a	442160	21111
864.3144531250	n/a	442529	21201
864.3144531250	n/a	442529	13002
865.5156250000	n/a	443144	13001
865.5156250000	n/a	443144	14211
866.5156250000	n/a	443656	15121
866.5410156250	n/a	443669	14212
866.5410156250	n/a	443669	14211
867.5683593750	n/a	444195	14212
867.5683593750	n/a	444195	14211
868.5937500000	n/a	444720	14212
868.5937500000	n/a	444720	14211
869.1738281250	n/a	445017	15221
869.6210937500	n/a	445246	14212
869.6210937500	n/a	445246	14111
870.6484375000	n/a	445772	14112
870.6484375000	n/a	445772	14211
871.6738281250	n/a	446297	14212
871.6738281250	n/a	446297	14211
871.8339843750	n/a	446379	15321
872.7011718750	n/a	446823	14212
872.7011718750	n/a	446823	14211
873.7265625000	n/a	447348	14212
873.7265625000	n/a	447348	14211
874.4941406250	n/a	447741	15421
874.7539062500	n/a	447874	14212
874.7539062500	n/a	447874	14111
875.7812500000	n/a	448400	14112
875.7812500000	n/a	448400	14211
876.8066406250	n/a	448925	14212
876.8066406250	n/a	448925	14211
877.1542968750	n/a	449103	15521
877.8339843750	n/a	449451	14212
877.8339843750	n/a	449451	14211
878.8613281250	n/a	449977	14212
878.8613281250	n/a	449977	14211
879.8144531250	n/a	450465	15621
879.8867187500	n/a	450502	14212
879.8867187500	n/a	450502	14211
880.9140625000	n/a	451028	14212
881.5625000000	n/a	451360	21111
882.0585937500	n/a	451614	21111
883.0820312500	n/a	452138	21201
883.0820312500	n/a	452138	13002
884.2910156250	n/a	452757	13001
884.2910156250	n/a	452757	14211
885.2910156250	n/a	453269	15121
885.3164062500	n/a	453282	14212
885.3164062500	n/a	453282	14211
886.3437500000	n/a	453808	14212
886.3437500000	n/a	453808	14211
887.3691406250	n/a	454333	14212
887.3691406250	n/a	454333	14111
887.9492187500	n/a	454630	15221
888.3964843750	n/a	454859	14112
888.3964843750	n/a	454859	14211
889.4238281250	n/a	455385	14212
889.4238281250	n/a	455385	14211
890.4492187500	n/a	455910	14212
890.4492187500	n/a	455910	14211
890.6093750000	n/a	455992	15321
891.4765625000	n/a	456436	14212
891.4765625000	n/a	456436	14211
892.5019531250	n/a	456961	14212
892.5019531250	n/a	456961	14211
893.2695312500	n/a	457354	15421
893.5292968750	n/a	457487	14212
893.5292968750	n/a	457487	14211
894.5566406250	n/a	458013	14212
894.5566406250	n/a	458013	14111
895.5820312500	n/a	458538	14112
895.5820312500	n/a	458538	14211
895.9296875000	n/a	458716	15521
896.6093750000	n/a	459064	14212
896.6093750000	n/a	459064	14211
897.6367187500	n/a	459590	14212
897.6367187500	n/a	459590	14111
898.5898437500	n/a	460078	15621
898.6621093750	n/a	460115	14112
898.6621093750	n/a	460115	14111
899.6894531250	n/a	460641	14112
900.2343750000	n/a	460920	21111
900.6425781250	n/a	461129	21111
901.1777343750	n/a	461403	21111
901.6425781250	n/a	461641	21111
902.3867187500	n/a	462022	21201
902.3867187500	n/a	462022	13002
903.5937500000	n/a	462640	13001
903.5937500000	n/a	462640	14211
904.5937500000	n/a	463152	15121
904.6191406250	n/a	463165	14212
904.6191406250	n/a	463165	14211
905.6464843750	n/a	463691	14212
905.6464843750	n/a	463691	14211
906.6718750000	n/a	464216	14212
906.6718750000	n/a	464216	14211
907.2519531250	n/a	464513	15221
907.6992187500	n/a	464742	14212
907.6992187500	n/a	464742	14211
908.7265625000	n/a	465268	14212
908.7265625000	n/a	465268	14111
909.7519531250	n/a	465793	14112
909.7519531250	n/a	465793	14211
909.9121093750	n/a	465875	15321
910.7792968750	n/a	466319	14212
910.7792968750	n/a	466319	14111
911.8046875000	n/a	466844	14112
911.8046875000	n/a	466844	14211
912.5722656250	n/a	467237	15421
912.8320312500	n/a	467370	14212
912.8320312500	n/a	467370	14211
913.8593750000	n/a	467896	14212
913.8593750000	n/a	467896	14211
914.8847656250	n/a	468421	14212
914.8847656250	n/a	468421	14111
915.2324218750	n/a	468599	15521
915.9121093750	n/a	468947	14112
915.9121093750	n/a	468947	14211
916.9394531250	n/a	469473	14212
916.9394531250	n/a	469473	14211
917.8925781250	n/a	469961	15621
917.9648437500	n/a	469998	14212
917.9648437500	n/a	469998	14211
918.9921875000	n/a	470524	14212
919.9550781250	n/a	471017	21111
920.5390625000	n/a	471316	21111
921.1308593750	n/a	471619	21111
921.7148437500	n/a	471918	21201
921.7148437500	n/a	471918	13002
922.9296875000	n/a	472540	13001
922.9296875000	n/a	472540	14211
923.9296875000	n/a	473052	15121
923.9550781250	n/a	473065	14212
923.9550781250	n/a	473065	14111
924.9824218750	n/a	473591	14112
924.9824218750	n/a	473591	14211
926.0078125000	n/a	474116	14212
926.0078125000	n/a	474116	14211
926.5878906250	n/a	474413	15221
927.0351562500	n/a	474642	14212
927.0351562500	n/a	474642	14211
928.0625000000	n/a	475168	14212
928.0625000000	n/a	475168	14211
929.0878906250	n/a	475693	14212
929.0878906250	n/a	475693	14211
929.2480468750	n/a	475775	15321
930.1152343750	n/a	476219	14212
930.1152343750	n/a	476219	14211
931.1406250000	n/a	476744	14212
931.1406250000	n/a	476744	14111
931.9082031250	n/a	477137	15421
932.1679687500	n/a	477270	14112
932.1679687500	n/a	477270	14211
933.1953125000	n/a	477796	14212
933.1953125000	n/a	477796	14211
934.2207031250	n/a	478321	14212
934.2207031250	n/a	478321	14211
934.5683593750	n/a	478499	15521
935.2480468750	n/a	478847	14212
935.2480468750	n/a	478847	14211
936.2753906250	n/a	479373	14212
936.2753906250	n/a	479373	14211
937.2285156250	n/a	479861	15621
937.3007812500	n/a	479898	14212
937.3007812500	n/a	479898	14211
938.3281250000	n/a	480424	14212
939.7050781250	n/a	481129	21111
940.2968750000	n/a	481432	21111
941.1132812500	n/a	481850	21201
941.1132812500	n/a	481850	13002
942.3027343750	n/a	482459	13001
942.3027343750	n/a	482459	14211
943.3027343750	n/a	482971	15121
943.3281250000	n/a	482984	14212
943.3281250000	n/a	482984	14211
944.3554687500	n/a	483510	14212
944.3554687500	n/a	483510	14211
945.3808593750	n/a	484035	14212
945.3808593750	n/a	484035	14211
945.9609375000	n/a	484332	15221
946.4082031250	n/a	484561	14212
946.4082031250	n/a	484561	14211
947.4355468750	n/a	485087	14212
947.4355468750	n/a	485087	14211
948.4609375000	n/a	485612	14212
948.4609375000	n/a	485612	14111
948.6210937500	n/a	485694	15321
949.4882812500	n/a	486138	14112
949.4882812500	n/a	486138	14211
950.5136718750	n/a	486663	14212
950.5136718750	n/a	486663	14111
951.2812500000	n/a	487056	15421
951.5410156250	n/a	487189	14112
951.5410156250	n/a	487189	14211
952.5683593750	n/a	487715	14212
952.5683593750	n/a	487715	14211
953.5937500000	n/a	488240	14212
953.5937500000	n/a	488240	14211
953.9414062500	n/a	488418	15521
954.6210937500	n/a	488766	14212
954.6210937500	n/a	488766	14211
955.6484375000	n/a	489292	14212
955.6484375000	n/a	489292	14111
956.6015625000	n/a	489780	15621
956.6738281250	n/a	489817	14112
956.6738281250	n/a	489817	14211
957.7011718750	n/a	490343	14212
959.4843750000	n/a	491256	21111
960.0683593750	n/a	491555	21111
960.4277343750	n/a	491739	21111
961.0195312500	n/a	492042	21201
961.0195312500	n/a	492042	13002
961.0195312500	n/a	492042	12202
963.6210937500	n/a	493374	12101
963.6210937500	n/a	493374	13001
963.6210937500	n/a	493374	14211
964.6210937500	n/a	493886	15111
964.6464843750	n/a	493899	14212
964.6464843750	n/a	493899	14211
965.6738281250	n/a	494425	14212
965.6738281250	n/a	494425	14111
966.6992187500	n/a	494950	14112
966.6992187500	n/a	494950	14211
967.2792968750	n/a	495247	15211
967.7265625000	n/a	495476	14212
967.7265625000	n/a	495476	14211
968.7539062500	n/a	496002	14212
968.7539062500	n/a	496002	14111
969.7792968750	n/a	496527	14112
969.7792968750	n/a	496527	14211
969.9394531250	n/a	496609	15311
970.8066406250	n/a	497053	14212
970.8066406250	n/a	497053	14211
971.8320312500	n/a	497578	14212
971.8320312500	n/a	497578	14211
972.5996093750	n/a	497971	15411
972.8593750000	n/a	498104	14212
972.8593750000	n/a	498104	14211
973.8867187500	n/a	498630	14212
973.8867187500	n/a	498630	14111
974.9121093750	n/a	499155	14112
974.9121093750	n/a	499155	14211
975.2597656250	n/a	499333	15511
975.9394531250	n/a	499681	14212
975.9394531250	n/a	499681	14211
976.9667968750	n/a	500207	14212
976.9667968750	n/a	500207	14211
977.9199218750	n/a	500695	15611
977.9921875000	n/a	500732	14212
977.9921875000	n/a	500732	14211
979.0195312500	n/a	501258	14212
979.5800781250	n/a	501545	21111
980.0273437500	n/a	501774	21111
980.5312500000	n/a	502032	21111
981.8828125000	n/a	502724	21201
987.3671875000	n/a	505532	21311
987.3671875000	n/a	505532	16101
988.3671875000	n/a	506044	16102
988.4687500000	n/a	506096	13002
988.4687500000	n/a	506096	13001
988.4687500000	n/a	506096	14211
989.4687500000	n/a	506608	15111
989.4941406250	n/a	506621	14212
989.4941406250	n/a	506621	14211
990.5214843750	n/a	507147	14212
990.5214843750	n/a	507147	14211
991.5468750000	n/a	507672	14212
991.5468750000	n/a	507672	14211
992.1269531250	n/a	507969	15211
992.5742187500	n/a	508198	14212
992.5742187500	n/a	508198	14211
993.6015625000	n/a	508724	14212
993.6015625000	n/a	508724	14211
994.6269531250	n/a	509249	14212
994.6269531250	n/a	509249	14211
994.7871093750	n/a	509331	15311
995.6542968750	n/a	509775	14212
995.6542968750	n/a	509775	14111
996.6796875000	n/a	510300	14112
996.6796875000	n/a	510300	14211
997.4472656250	n/a	510693	15411
997.7070312500	n/a	510826	14212
997.7070312500	n/a	510826	14211
998.7343750000	n/a	511352	14212
998.7343750000	n/a	511352	14211
999.7597656250	n/a	511877	14212
999.7597656250	n/a	511877	14211
1000.1074218750	n/a	512055	15511
1000.7871093750	n/a	512403	14212
1000.7871093750	n/a	512403	14211
1001.8144531250	n/a	512929	14212
1001.8144531250	n/a	512929	14111
1002.7675781250	n/a	513417	15611
1002.8398437500	n/a	513454	14112
1002.8398437500	n/a	513454	14111
1003.8671875000	n/a	513980	14112
1005.2617187500	n/a	514694	21111
1005.8203125000	n/a	514980	21111
1006.4062500000	n/a	515280	21111
1007.0703125000	n/a	515620	21201
1009.3496093750	n/a	516787	21311
1009.3496093750	n/a	516787	16101
1010.3496093750	n/a	517299	16102
1010.4511718750	n/a	517351	13002
1010.4511718750	n/a	517351	13001
1010.4511718750	n/a	517351	14211
1011.4511718750	n/a	517863	15111
1011.4765625000	n/a	517876	14212
1011.4765625000	n/a	517876	14211
1012.5039062500	n/a	518402	14212
1012.5039062500	n/a	518402	14111
1013.5292968750	n/a	518927	14112
1013.5292968750	n/a	518927	14211
1014.1093750000	n/a	519224	15211
1014.5566406250	n/a	519453	14212
1014.5566406250	n/a	519453	14211
1015.5839843750	n/a	519979	14212
1015.5839843750	n/a	519979	14211
1016.6093750000	n/a	520504	14212
1016.6093750000	n/a	520504	14111
1016.7695312500	n/a	520586	15311
1017.6367187500	n/a	521030	14112
1017.6367187500	n/a	521030	14211
1018.6621093750	n/a	521555	14212
1018.6621093750	n/a	521555	14211
1019.4296875000	n/a	521948	15411
1019.6894531250	n/a	522081	14212
1019.6894531250	n/a	522081	14111
1020.7167968750	n/a	522607	14112
1020.7167968750	n/a	522607	14211
1021.7421875000	n/a	523132	14212
1021.7421875000	n/a	523132	14211
1022.0898437500	n/a	523310	15511
1022.7695312500	n/a	523658	14212
1022.7695312500	n/a	523658	14211
1023.7968750000	n/a	524184	14212
1023.7968750000	n/a	524184	14111
1024.7500000000	n/a	524672	15611
1024.8222656250	n/a	524709	14112
1024.8222656250	n/a	524709	14211
1025.8496093750	n/a	525235	14212
1026.4160156250	n/a	525525	21111
1026.9042968750	n/a	525775	21111
1027.3027343750	n/a	525979	21111
1027.9433593750	n/a	526307	21111
1028.5683593750	n/a	526627	21201
1030.9023437500	n/a	527822	21311
1030.9023437500	n/a	527822	16101
1031.9023437500	n/a	528334	16102
1032.0039062500	n/a	528386	13002
1032.0039062500	n/a	528386	13001
1032.0039062500	n/a	528386	14111
1033.0039062500	n/a	528898	15111
1033.0292968750	n/a	528911	14112
1033.0292968750	n/a	528911	14111
1034.0566406250	n/a	529437	14112
1034.0566406250	n/a	529437	14211
1035.0820312500	n/a	529962	14212
1035.0820312500	n/a	529962	14211
1035.6621093750	n/a	530259	15211
1036.1093750000	n/a	530488	14212
1036.1093750000	n/a	530488	14111
1037.1367187500	n/a	531014	14112
1037.1367187500	n/a	531014	14211
1038.1621093750	n/a	531539	14212
1038.1621093750	n/a	531539	14211
1038.3222656250	n/a	531621	15311
1039.1894531250	n/a	532065	14212
1039.1894531250	n/a	532065	14211
1040.2148437500	n/a	532590	14212
1040.2148437500	n/a	532590	14211
1040.9824218750	n/a	532983	15411
1041.2421875000	n/a	533116	14212
1041.2421875000	n/a	533116	14211
1042.2695312500	n/a	533642	14212
1042.2695312500	n/a	533642	14211
1043.2949218750	n/a	534167	14212
1043.2949218750	n/a	534167	14211
1043.6425781250	n/a	534345	15511
1044.3222656250	n/a	534693	14212
1044.3222656250	n/a	534693	14211
1045.3496093750	n/a	535219	14212
1045.3496093750	n/a	535219	14111
1046.3027343750	n/a	535707	15611
1046.3750000000	n/a	535744	14112
1046.3750000000	n/a	535744	14211
1047.4023437500	n/a	536270	14212
1048.3535156250	n/a	536757	21111
1048.8496093750	n/a	537011	21111
1049.3925781250	n/a	537289	21111
1049.8164062500	n/a	537506	21111
1050.7363281250	n/a	537977	21201
1053.1289062500	n/a	539202	21311
1053.1289062500	n/a	539202	16101
1054.1289062500	n/a	539714	16102
1054.2304687500	n/a	539766	13002
1054.2304687500	n/a	539766	13001
1054.2304687500	n/a	539766	14211
1055.2304687500	n/a	540278	15111
1055.2558593750	n/a	540291	14212
1055.2558593750	n/a	540291	14111
1056.2832031250	n/a	540817	14112
1056.2832031250	n/a	540817	14211
1057.3085937500	n/a	541342	14212
1057.3085937500	n/a	541342	14211
1057.8886718750	n/a	541639	15211
1058.3359375000	n/a	541868	14212
1058.3359375000	n/a	541868	14211
1059.3632812500	n/a	542394	14212
1059.3632812500	n/a	542394	14211
1060.3886718750	n/a	542919	14212
1060.3886718750	n/a	542919	14211
1060.5488281250	n/a	543001	15311
1061.4160156250	n/a	543445	14212
1061.4160156250	n/a	543445	14111
1062.4414062500	n/a	543970	14112
1062.4414062500	n/a	543970	14211
1063.2089843750	n/a	544363	15411
1063.4687500000	n/a	544496	14212
1063.4687500000	n/a	544496	14211
1064.4960937500	n/a	545022	14212
1064.4960937500	n/a	545022	14211
1065.5214843750	n/a	545547	14212
1065.5214843750	n/a	545547	14211
1065.8691406250	n/a	545725	15511
1066.5488281250	n/a	546073	14212
1066.5488281250	n/a	546073	14211
1067.5761718750	n/a	546599	14212
1067.5761718750	n/a	546599	14211
1068.5292968750	n/a	547087	15611
1068.6015625000	n/a	547124	14212
1068.6015625000	n/a	547124	14211
1069.6289062500	n/a	547650	14212
1070.5175781250	n/a	548105	21111
1071.7187500000	n/a	548720	21111
1072.7988281250	n/a	549273	21201
1077.4726562500	n/a	551666	21311
1077.4726562500	n/a	551666	16101
1078.4726562500	n/a	552178	16102
1078.5742187500	n/a	552230	13002
1078.5742187500	n/a	552230	13001
1078.5742187500	n/a	552230	14211
1079.5742187500	n/a	552742	15111
1079.5996093750	n/a	552755	14212
1079.5996093750	n/a	552755	14211
1080.6269531250	n/a	553281	14212
1080.6269531250	n/a	553281	14211
1081.6523437500	n/a	553806	14212
1081.6523437500	n/a	553806	14111
1082.2324218750	n/a	554103	15211
1082.6796875000	n/a	554332	14112
1082.6796875000	n/a	554332	14211
1083.7070312500	n/a	554858	14212
1083.7070312500	n/a	554858	14211
1084.7324218750	n/a	555383	14212
1084.7324218750	n/a	555383	14211
1084.8925781250	n/a	555465	15311
1085.7597656250	n/a	555909	14212
1085.7597656250	n/a	555909	14111
1086.7851562500	n/a	556434	14112
1086.7851562500	n/a	556434	14111
1087.5527343750	n/a	556827	15411
1087.8125000000	n/a	556960	14112
1087.8125000000	n/a	556960	14111
1088.8398437500	n/a	557486	14112
1088.8398437500	n/a	557486	14211
1089.8652343750	n/a	558011	14212
1089.8652343750	n/a	558011	14211
1090.2128906250	n/a	558189	15511
1090.8925781250	n/a	558537	14212
1090.8925781250	n/a	558537	14211
1091.9199218750	n/a	559063	14212
1091.9199218750	n/a	559063	14211
1092.8730468750	n/a	559551	15611
1092.9453125000	n/a	559588	14212
1092.9453125000	n/a	559588	14211
1093.9726562500	n/a	560114	14212
1094.8066406250	n/a	560541	21111
1095.3906250000	n/a	560840	21111
1095.9335937500	n/a	561118	21111
1096.4218750000	n/a	561368	21111
1097.7343750000	n/a	562040	21201
1106.7343750000	n/a	566648	21311
1106.7343750000	n/a	566648	16101
1107.7343750000	n/a	567160	16102
1107.8339843750	n/a	567211	13002
1109.0585937500	n/a	567838	13001
1109.0585937500	n/a	567838	14211
1110.0585937500	n/a	568350	15111
1110.0839843750	n/a	568363	14212
1110.0839843750	n/a	568363	14211
1111.1113281250	n/a	568889	14212
1111.1113281250	n/a	568889	14111
1112.1367187500	n/a	569414	14112
1112.1367187500	n/a	569414	14211
1112.7167968750	n/a	569711	15211
1113.1640625000	n/a	569940	14212
1113.1640625000	n/a	569940	14111
1114.1914062500	n/a	570466	14112
1114.1914062500	n/a	570466	14211
1115.2167968750	n/a	570991	14212
1115.2167968750	n/a	570991	14211
1115.3769531250	n/a	571073	15311
1116.2441406250	n/a	571517	14212
1116.2441406250	n/a	571517	14111
1117.2695312500	n/a	572042	14112
1117.2695312500	n/a	572042	14211
1118.0371093750	n/a	572435	15411
1118.2968750000	n/a	572568	14212
1118.2968750000	n/a	572568	14231
1119.3242187500	n/a	573094	14232
1119.3242187500	n/a	573094	14211
1120.3496093750	n/a	573619	14212
1120.3496093750	n/a	573619	14211
1120.6972656250	n/a	573797	15511
1121.3769531250	n/a	574145	14212
1121.3769531250	n/a	574145	14211
1122.4042968750	n/a	574671	14212
1122.4042968750	n/a	574671	14211
1123.3574218750	n/a	575159	15611
1123.4296875000	n/a	575196	14212
1123.4296875000	n/a	575196	14211
1124.4570312500	n/a	575722	14212
1125.3652343750	n/a	576187	21111
1125.8945312500	n/a	576458	21111
1126.6367187500	n/a	576838	21111
1127.2929687500	n/a	577174	21121
1131.7578125000	n/a	579460	21201
1138.2265625000	n/a	582772	21311
1138.2265625000	n/a	582772	16101
1139.2265625000	n/a	583284	16102
1139.3281250000	n/a	583336	13002
1139.3281250000	n/a	583336	13001
1139.3281250000	n/a	583336	14211
1140.3281250000	n/a	583848	15111
1140.3535156250	n/a	583861	14212
1140.3535156250	n/a	583861	14111
1141.3808593750	n/a	584387	14112
1141.3808593750	n/a	584387	14211
1142.4062500000	n/a	584912	14212
1142.4062500000	n/a	584912	14211
1142.9863281250	n/a	585209	15211
1143.4335937500	n/a	585438	14212
1143.4335937500	n/a	585438	14211
1144.4609375000	n/a	585964	14212
1144.4609375000	n/a	585964	14211
1145.4863281250	n/a	586489	14212
1145.4863281250	n/a	586489	14211
1145.6464843750	n/a	586571	15311
1146.5136718750	n/a	587015	14212
1146.5136718750	n/a	587015	14211
1147.5390625000	n/a	587540	14212
1147.5390625000	n/a	587540	14211
1148.3066406250	n/a	587933	15411
1148.5664062500	n/a	588066	14212
1148.5664062500	n/a	588066	14211
1149.5937500000	n/a	588592	14212
1149.5937500000	n/a	588592	14111
1150.6191406250	n/a	589117	14112
1150.6191406250	n/a	589117	14211
1150.9667968750	n/a	589295	15511
1151.6464843750	n/a	589643	14212
1151.6464843750	n/a	589643	14211
1152.6738281250	n/a	590169	14212
1152.6738281250	n/a	590169	14211
1153.6269531250	n/a	590657	15611
1153.6992187500	n/a	590694	14212
1153.6992187500	n/a	590694	14211
1154.7265625000	n/a	591220	14212
1155.6855468750	n/a	591711	21111
1156.1660156250	n/a	591957	21111
1157.0292968750	n/a	592399	21201
1160.0175781250	n/a	593929	21311
1160.0175781250	n/a	593929	16101
1161.0175781250	n/a	594441	16102
1161.1191406250	n/a	594493	13002
1161.1191406250	n/a	594493	13001
1161.1191406250	n/a	594493	14211
1162.1191406250	n/a	595005	15111
1162.1445312500	n/a	595018	14212
1162.1445312500	n/a	595018	14111
1163.1718750000	n/a	595544	14112
1163.1718750000	n/a	595544	14211
1164.1972656250	n/a	596069	14212
1164.1972656250	n/a	596069	14211
1164.7773437500	n/a	596366	15211
1165.2246093750	n/a	596595	14212
1165.2246093750	n/a	596595	14211
1166.2519531250	n/a	597121	14212
1166.2519531250	n/a	597121	14211
1167.2773437500	n/a	597646	14212
1167.2773437500	n/a	597646	14211
1167.4375000000	n/a	597728	15311
1168.3046875000	n/a	598172	14212
1168.3046875000	n/a	598172	14211
1169.3300781250	n/a	598697	14212
1169.3300781250	n/a	598697	14211
1170.0976562500	n/a	599090	15411
1170.3574218750	n/a	599223	14212
1170.3574218750	n/a	599223	14111
1171.3847656250	n/a	599749	14112
1171.3847656250	n/a	599749	14121
1172.4101562500	n/a	600274	14122
1172.4101562500	n/a	600274	14231
1172.7578125000	n/a	600452	15511
1173.4375000000	n/a	600800	14232
1173.4375000000	n/a	600800	14211
1174.4648437500	n/a	601326	14212
1174.4648437500	n/a	601326	14211
1175.4179687500	n/a	601814	15611
1175.4902343750	n/a	601851	14212
1175.4902343750	n/a	601851	14211
1176.5175781250	n/a	602377	14212
1177.3613281250	n/a	602809	21111
1177.7773437500	n/a	603022	21111
1179.3613281250	n/a	603833	21121
1181.4726562500	n/a	604914	21201
1186.6269531250	n/a	607553	21311
1186.6269531250	n/a	607553	16101
1187.6269531250	n/a	608065	16102
1187.7285156250	n/a	608117	13002
1187.7285156250	n/a	608117	13001
1187.7285156250	n/a	608117	14211
1188.7285156250	n/a	608629	15111
1188.7539062500	n/a	608642	14212
1188.7539062500	n/a	608642	14211
1189.7812500000	n/a	609168	14212
1189.7812500000	n/a	609168	14211
1190.8066406250	n/a	609693	14212
1190.8066406250	n/a	609693	14211
1191.3867187500	n/a	609990	15211
1191.8339843750	n/a	610219	14212
1191.8339843750	n/a	610219	14211
1192.8613281250	n/a	610745	14212
1192.8613281250	n/a	610745	14211
1193.8867187500	n/a	611270	14212
1193.8867187500	n/a	611270	14211
1194.0468750000	n/a	611352	15311
1194.9140625000	n/a	611796	14212
1194.9140625000	n/a	611796	14211
1195.9394531250	n/a	612321	14212
1195.9394531250	n/a	612321	14211
1196.7070312500	n/a	612714	15411
1196.9667968750	n/a	612847	14212
1196.9667968750	n/a	612847	14111
1197.9941406250	n/a	613373	14112
1197.9941406250	n/a	613373	14231
1199.0195312500	n/a	613898	14232
1199.0195312500	n/a	613898	14111
1199.3671875000	n/a	614076	15511
1200.0468750000	n/a	614424	14112
1200.0468750000	n/a	614424	14211
1201.0742187500	n/a	614950	14212
1201.0742187500	n/a	614950	14211
1202.0273437500	n/a	615438	15611
1202.0996093750	n/a	615475	14212
1202.0996093750	n/a	615475	14211
1203.1269531250	n/a	616001	14212
1203.7304687500	n/a	616310	21111
1204.2246093750	n/a	616563	21121
1204.7539062500	n/a	616834	21111
1206.7851562500	n/a	617874	21201
1211.9375000000	n/a	620512	21321
1211.9375000000	n/a	620512	16201
1212.9375000000	n/a	621024	16202
1213.0390625000	n/a	621076	13002
1213.0390625000	n/a	621076	13001
1213.0390625000	n/a	621076	14111
1214.0390625000	n/a	621588	15111
1214.0644531250	n/a	621601	14112
1214.0644531250	n/a	621601	14211
1215.0917968750	n/a	622127	14212
1215.0917968750	n/a	622127	14211
1216.1171875000	n/a	622652	14212
1216.1171875000	n/a	622652	14211
1216.6972656250	n/a	622949	15211
1217.1445312500	n/a	623178	14212
1217.1445312500	n/a	623178	14211
1218.1718750000	n/a	623704	14212
1218.1718750000	n/a	623704	14111
1219.1972656250	n/a	624229	14112
1219.1972656250	n/a	624229	14211
1219.3574218750	n/a	624311	15311
1220.2246093750	n/a	624755	14212
1220.2246093750	n/a	624755	14211
1221.2500000000	n/a	625280	14212
1221.2500000000	n/a	625280	14211
1222.0175781250	n/a	625673	15411
1222.2773437500	n/a	625806	14212
1222.2773437500	n/a	625806	14211
1223.3046875000	n/a	626332	14212
1223.3046875000	n/a	626332	14111
1224.3300781250	n/a	626857	14112
1224.3300781250	n/a	626857	14211
1224.6777343750	n/a	627035	15511
1225.3574218750	n/a	627383	14212
1225.3574218750	n/a	627383	14111
1226.3847656250	n/a	627909	14112
1226.3847656250	n/a	627909	14211
1227.3378906250	n/a	628397	15611
1227.4101562500	n/a	628434	14212
1227.4101562500	n/a	628434	14211
1228.4375000000	n/a	628960	14212
1228.9863281250	n/a	629241	21111
1229.3457031250	n/a	629425	21111
1229.8574218750	n/a	629687	21111
1230.2578125000	n/a	629892	21111
1230.9453125000	n/a	630244	21201
1234.5136718750	n/a	632071	21321
1234.5136718750	n/a	632071	16201
1235.5136718750	n/a	632583	16202
1235.6152343750	n/a	632635	13002
1235.6152343750	n/a	632635	12102
1235.6152343750	n/a	632635	12201
1235.6152343750	n/a	632635	13001
1235.6152343750	n/a	632635	14111
1236.6152343750	n/a	633147	15121
1236.6406250000	n/a	633160	14112
1236.6406250000	n/a	633160	14211
1237.6679687500	n/a	633686	14212
1237.6679687500	n/a	633686	14211
1238.6933593750	n/a	634211	14212
1238.6933593750	n/a	634211	14211
1239.2734375000	n/a	634508	15221
1239.7207031250	n/a	634737	14212
1239.7207031250	n/a	634737	14111
