onset	duration	sample	value
948.8945312500	n/a	485834	14212
948.8945312500	n/a	485834	14211
949.9199218750	n/a	486359	14212
949.9199218750	n/a	486359	14211
950.0800781250	n/a	486441	15321
950.9472656250	n/a	486885	14212
950.9472656250	n/a	486885	14211
951.9726562500	n/a	487410	14212
951.9726562500	n/a	487410	14211
952.7402343750	n/a	487803	15421
953.0000000000	n/a	487936	14212
953.0000000000	n/a	487936	14111
954.0273437500	n/a	488462	14112
954.0273437500	n/a	488462	14111
955.0527343750	n/a	488987	14112
955.0527343750	n/a	488987	14211
955.4003906250	n/a	489165	15521
956.0800781250	n/a	489513	14212
956.0800781250	n/a	489513	14211
957.1074218750	n/a	490039	14212
957.1074218750	n/a	490039	14111
958.0605468750	n/a	490527	15621
958.1328125000	n/a	490564	14112
958.1328125000	n/a	490564	14211
959.1601562500	n/a	491090	14212
960.1386718750	n/a	491591	21111
960.5546875000	n/a	491804	21111
961.7539062500	n/a	492418	21111
963.7070312500	n/a	493418	21201
963.7070312500	n/a	493418	13002
965.0000000000	n/a	494080	13001
965.0000000000	n/a	494080	14211
966.0000000000	n/a	494592	15121
966.0253906250	n/a	494605	14212
966.0253906250	n/a	494605	14211
967.0527343750	n/a	495131	14212
967.0527343750	n/a	495131	14211
968.0781250000	n/a	495656	14212
968.0781250000	n/a	495656	14211
968.6582031250	n/a	495953	15221
969.1054687500	n/a	496182	14212
969.1054687500	n/a	496182	14211
970.1328125000	n/a	496708	14212
970.1328125000	n/a	496708	14211
971.1582031250	n/a	497233	14212
971.1582031250	n/a	497233	14111
971.3183593750	n/a	497315	15321
972.1855468750	n/a	497759	14112
972.1855468750	n/a	497759	14211
973.2109375000	n/a	498284	14212
973.2109375000	n/a	498284	14211
973.9785156250	n/a	498677	15421
974.2382812500	n/a	498810	14212
974.2382812500	n/a	498810	14211
975.2656250000	n/a	499336	14212
975.2656250000	n/a	499336	14211
976.2910156250	n/a	499861	14212
976.2910156250	n/a	499861	14211
976.6386718750	n/a	500039	15521
977.3183593750	n/a	500387	14212
977.3183593750	n/a	500387	14211
978.3457031250	n/a	500913	14212
978.3457031250	n/a	500913	14211
979.2988281250	n/a	501401	15621
979.3710937500	n/a	501438	14212
979.3710937500	n/a	501438	14111
980.3984375000	n/a	501964	14112
982.8222656250	n/a	503205	21111
984.8222656250	n/a	504229	21111
987.1269531250	n/a	505409	21201
987.1269531250	n/a	505409	13002
988.3613281250	n/a	506041	13001
988.3613281250	n/a	506041	14211
989.3613281250	n/a	506553	15121
989.3867187500	n/a	506566	14212
989.3867187500	n/a	506566	14211
990.4140625000	n/a	507092	14212
990.4140625000	n/a	507092	14211
991.4394531250	n/a	507617	14212
991.4394531250	n/a	507617	14111
992.0195312500	n/a	507914	15221
992.4667968750	n/a	508143	14112
992.4667968750	n/a	508143	14211
993.4941406250	n/a	508669	14212
993.4941406250	n/a	508669	14211
994.5195312500	n/a	509194	14212
994.5195312500	n/a	509194	14111
994.6796875000	n/a	509276	15321
995.5468750000	n/a	509720	14112
995.5468750000	n/a	509720	14211
996.5722656250	n/a	510245	14212
996.5722656250	n/a	510245	14211
997.3398437500	n/a	510638	15421
997.5996093750	n/a	510771	14212
997.5996093750	n/a	510771	14211
998.6269531250	n/a	511297	14212
998.6269531250	n/a	511297	14211
999.6523437500	n/a	511822	14212
999.6523437500	n/a	511822	14211
1000.0000000000	n/a	512000	15521
1000.6796875000	n/a	512348	14212
1000.6796875000	n/a	512348	14211
1001.7070312500	n/a	512874	14212
1001.7070312500	n/a	512874	14211
1002.6601562500	n/a	513362	15621
1002.7324218750	n/a	513399	14212
1002.7324218750	n/a	513399	14111
1003.7597656250	n/a	513925	14112
1005.0078125000	n/a	514564	21111
1005.7363281250	n/a	514937	21111
1006.5917968750	n/a	515375	21111
1007.9199218750	n/a	516055	21201
1007.9199218750	n/a	516055	13002
1009.1601562500	n/a	516690	13001
1009.1601562500	n/a	516690	14211
1010.1601562500	n/a	517202	15121
1010.1855468750	n/a	517215	14212
1010.1855468750	n/a	517215	14211
1011.2128906250	n/a	517741	14212
1011.2128906250	n/a	517741	14111
1012.2382812500	n/a	518266	14112
1012.2382812500	n/a	518266	14211
1012.8183593750	n/a	518563	15221
1013.2656250000	n/a	518792	14212
1013.2656250000	n/a	518792	14211
1014.2929687500	n/a	519318	14212
1014.2929687500	n/a	519318	14111
1015.3183593750	n/a	519843	14112
1015.3183593750	n/a	519843	14211
1015.4785156250	n/a	519925	15321
1016.3457031250	n/a	520369	14212
1016.3457031250	n/a	520369	14211
1017.3710937500	n/a	520894	14212
1017.3710937500	n/a	520894	14211
1018.1386718750	n/a	521287	15421
1018.3984375000	n/a	521420	14212
1018.3984375000	n/a	521420	14211
1019.4257812500	n/a	521946	14212
1019.4257812500	n/a	521946	14211
1020.4511718750	n/a	522471	14212
1020.4511718750	n/a	522471	14211
1020.7988281250	n/a	522649	15521
1021.4785156250	n/a	522997	14212
1021.4785156250	n/a	522997	14211
1022.5058593750	n/a	523523	14212
1022.5058593750	n/a	523523	14211
1023.4589843750	n/a	524011	15621
1023.5312500000	n/a	524048	14212
1023.5312500000	n/a	524048	14211
1024.5585937500	n/a	524574	14212
1025.5937500000	n/a	525104	21111
1026.1210937500	n/a	525374	21111
1027.3847656250	n/a	526021	21201
1027.3847656250	n/a	526021	13002
1028.6152343750	n/a	526651	13001
1028.6152343750	n/a	526651	14211
1029.6152343750	n/a	527163	15121
1029.6406250000	n/a	527176	14212
1029.6406250000	n/a	527176	14211
1030.6679687500	n/a	527702	14212
1030.6679687500	n/a	527702	14211
1031.6933593750	n/a	528227	14212
1031.6933593750	n/a	528227	14111
1032.2734375000	n/a	528524	15221
1032.7207031250	n/a	528753	14112
1032.7207031250	n/a	528753	14211
1033.7480468750	n/a	529279	14212
1033.7480468750	n/a	529279	14211
1034.7734375000	n/a	529804	14212
1034.7734375000	n/a	529804	14211
1034.9335937500	n/a	529886	15321
1035.8007812500	n/a	530330	14212
1035.8007812500	n/a	530330	14211
1036.8261718750	n/a	530855	14212
1036.8261718750	n/a	530855	14211
1037.5937500000	n/a	531248	15421
1037.8535156250	n/a	531381	14212
1037.8535156250	n/a	531381	14211
1038.8808593750	n/a	531907	14212
1038.8808593750	n/a	531907	14211
1039.9062500000	n/a	532432	14212
1039.9062500000	n/a	532432	14211
1040.2539062500	n/a	532610	15521
1040.9335937500	n/a	532958	14212
1040.9335937500	n/a	532958	14211
1041.9609375000	n/a	533484	14212
1041.9609375000	n/a	533484	14211
1042.9140625000	n/a	533972	15621
1042.9863281250	n/a	534009	14212
1042.9863281250	n/a	534009	14111
1044.0136718750	n/a	534535	14112
1045.2031250000	n/a	535144	21111
1046.6757812500	n/a	535898	21111
1048.8750000000	n/a	537024	21201
1048.8750000000	n/a	537024	13002
1050.1035156250	n/a	537653	13001
1050.1035156250	n/a	537653	14211
1051.1035156250	n/a	538165	15121
1051.1289062500	n/a	538178	14212
1051.1289062500	n/a	538178	14111
1052.1562500000	n/a	538704	14112
1052.1562500000	n/a	538704	14111
1053.1816406250	n/a	539229	14112
1053.1816406250	n/a	539229	14111
1053.7617187500	n/a	539526	15221
1054.2089843750	n/a	539755	14112
1054.2089843750	n/a	539755	14211
1055.2363281250	n/a	540281	14212
1055.2363281250	n/a	540281	14211
1056.2617187500	n/a	540806	14212
1056.2617187500	n/a	540806	14211
1056.4218750000	n/a	540888	15321
1057.2890625000	n/a	541332	14212
1057.2890625000	n/a	541332	14211
1058.3144531250	n/a	541857	14212
1058.3144531250	n/a	541857	14211
1059.0820312500	n/a	542250	15421
1059.3417968750	n/a	542383	14212
1059.3417968750	n/a	542383	14211
1060.3691406250	n/a	542909	14212
1060.3691406250	n/a	542909	14211
1061.3945312500	n/a	543434	14212
1061.3945312500	n/a	543434	14211
1061.7421875000	n/a	543612	15521
1062.4218750000	n/a	543960	14212
1062.4218750000	n/a	543960	14211
1063.4492187500	n/a	544486	14212
1063.4492187500	n/a	544486	14211
1064.4023437500	n/a	544974	15621
1064.4746093750	n/a	545011	14212
1064.4746093750	n/a	545011	14111
1065.5019531250	n/a	545537	14112
1066.2109375000	n/a	545900	21111
1066.6816406250	n/a	546141	21111
1067.4023437500	n/a	546510	21111
1068.1777343750	n/a	546907	21111
1069.0664062500	n/a	547362	21201
1069.0664062500	n/a	547362	13002
1070.3027343750	n/a	547995	13001
1070.3027343750	n/a	547995	14211
1071.3027343750	n/a	548507	15121
1071.3281250000	n/a	548520	14212
1071.3281250000	n/a	548520	14111
1072.3554687500	n/a	549046	14112
1072.3554687500	n/a	549046	14211
1073.3808593750	n/a	549571	14212
1073.3808593750	n/a	549571	14211
1073.9609375000	n/a	549868	15221
1074.4082031250	n/a	550097	14212
1074.4082031250	n/a	550097	14211
1075.4355468750	n/a	550623	14212
1075.4355468750	n/a	550623	14111
1076.4609375000	n/a	551148	14112
1076.4609375000	n/a	551148	14211
1076.6210937500	n/a	551230	15321
1077.4882812500	n/a	551674	14212
1077.4882812500	n/a	551674	14111
1078.5136718750	n/a	552199	14112
1078.5136718750	n/a	552199	14211
1079.2812500000	n/a	552592	15421
1079.5410156250	n/a	552725	14212
1079.5410156250	n/a	552725	14211
1080.5683593750	n/a	553251	14212
1080.5683593750	n/a	553251	14211
1081.5937500000	n/a	553776	14212
1081.5937500000	n/a	553776	14211
1081.9414062500	n/a	553954	15521
1082.6210937500	n/a	554302	14212
1082.6210937500	n/a	554302	14211
1083.6484375000	n/a	554828	14212
1083.6484375000	n/a	554828	14111
1084.6015625000	n/a	555316	15621
1084.6738281250	n/a	555353	14112
1084.6738281250	n/a	555353	14211
1085.7011718750	n/a	555879	14212
1086.6777343750	n/a	556379	21111
1089.0292968750	n/a	557583	21111
1089.5410156250	n/a	557845	21111
1090.5078125000	n/a	558340	21111
1091.5878906250	n/a	558893	21201
1091.5878906250	n/a	558893	13002
1091.5878906250	n/a	558893	12202
1098.4433593750	n/a	562403	12101
1098.4433593750	n/a	562403	13001
1098.4433593750	n/a	562403	14111
1099.4433593750	n/a	562915	15111
1099.4687500000	n/a	562928	14112
1099.4687500000	n/a	562928	14211
1100.4960937500	n/a	563454	14212
1100.4960937500	n/a	563454	14211
1101.5214843750	n/a	563979	14212
1101.5214843750	n/a	563979	14211
1102.1015625000	n/a	564276	15211
1102.5488281250	n/a	564505	14212
1102.5488281250	n/a	564505	14231
1103.5761718750	n/a	565031	14232
1103.5761718750	n/a	565031	14111
1104.6015625000	n/a	565556	14112
1104.6015625000	n/a	565556	14211
1104.7617187500	n/a	565638	15311
1105.6289062500	n/a	566082	14212
1105.6289062500	n/a	566082	14211
1106.6542968750	n/a	566607	14212
1106.6542968750	n/a	566607	14211
1107.4218750000	n/a	567000	15411
1107.6816406250	n/a	567133	14212
1107.6816406250	n/a	567133	14211
1108.7089843750	n/a	567659	14212
1108.7089843750	n/a	567659	14211
1109.7343750000	n/a	568184	14212
1109.7343750000	n/a	568184	14111
1110.0820312500	n/a	568362	15511
1110.7617187500	n/a	568710	14112
1110.7617187500	n/a	568710	14211
1111.7890625000	n/a	569236	14212
1111.7890625000	n/a	569236	14121
1112.7421875000	n/a	569724	15611
1112.8144531250	n/a	569761	14122
1112.8144531250	n/a	569761	14211
1113.8417968750	n/a	570287	14212
1117.5214843750	n/a	572171	21121
1118.9550781250	n/a	572905	21111
1120.0175781250	n/a	573449	21111
1120.6406250000	n/a	573768	21111
1122.9218750000	n/a	574936	21201
1126.3632812500	n/a	576698	21311
1126.3632812500	n/a	576698	16101
1127.3632812500	n/a	577210	16102
1127.4648437500	n/a	577262	13002
1127.4648437500	n/a	577262	13001
1127.4648437500	n/a	577262	14211
1128.4648437500	n/a	577774	15111
1128.4902343750	n/a	577787	14212
1128.4902343750	n/a	577787	14211
1129.5175781250	n/a	578313	14212
1129.5175781250	n/a	578313	14121
1130.5429687500	n/a	578838	14122
1130.5429687500	n/a	578838	14231
1131.1230468750	n/a	579135	15211
1131.5703125000	n/a	579364	14232
1131.5703125000	n/a	579364	14111
1132.5976562500	n/a	579890	14112
1132.5976562500	n/a	579890	14211
1133.6230468750	n/a	580415	14212
1133.6230468750	n/a	580415	14211
1133.7832031250	n/a	580497	15311
1134.6503906250	n/a	580941	14212
1134.6503906250	n/a	580941	14211
1135.6757812500	n/a	581466	14212
1135.6757812500	n/a	581466	14211
1136.4433593750	n/a	581859	15411
1136.7031250000	n/a	581992	14212
1136.7031250000	n/a	581992	14211
1137.7304687500	n/a	582518	14212
1137.7304687500	n/a	582518	14211
1138.7558593750	n/a	583043	14212
1138.7558593750	n/a	583043	14211
1139.1035156250	n/a	583221	15511
1139.7832031250	n/a	583569	14212
1139.7832031250	n/a	583569	14111
1140.8105468750	n/a	584095	14112
1140.8105468750	n/a	584095	14111
1141.7636718750	n/a	584583	15611
1141.8359375000	n/a	584620	14112
1141.8359375000	n/a	584620	14211
1142.8632812500	n/a	585146	14212
1143.6406250000	n/a	585544	21121
1144.7910156250	n/a	586133	21111
1145.4160156250	n/a	586453	21111
1146.1679687500	n/a	586838	21111
1147.4238281250	n/a	587481	21201
1152.4921875000	n/a	590076	21321
1152.4921875000	n/a	590076	16201
1153.4921875000	n/a	590588	16202
1153.5937500000	n/a	590640	13002
1153.5937500000	n/a	590640	13001
1153.5937500000	n/a	590640	14211
1154.5937500000	n/a	591152	15111
1154.6191406250	n/a	591165	14212
1154.6191406250	n/a	591165	14211
1155.6464843750	n/a	591691	14212
1155.6464843750	n/a	591691	14211
1156.6718750000	n/a	592216	14212
1156.6718750000	n/a	592216	14211
1157.2519531250	n/a	592513	15211
1157.6992187500	n/a	592742	14212
1157.6992187500	n/a	592742	14211
1158.7265625000	n/a	593268	14212
1158.7265625000	n/a	593268	14211
1159.7519531250	n/a	593793	14212
1159.7519531250	n/a	593793	14211
1159.9121093750	n/a	593875	15311
1160.7792968750	n/a	594319	14212
1160.7792968750	n/a	594319	14111
1161.8046875000	n/a	594844	14112
1161.8046875000	n/a	594844	14211
1162.5722656250	n/a	595237	15411
1162.8320312500	n/a	595370	14212
1162.8320312500	n/a	595370	14211
1163.8593750000	n/a	595896	14212
1163.8593750000	n/a	595896	14111
1164.8847656250	n/a	596421	14112
1164.8847656250	n/a	596421	14231
1165.2324218750	n/a	596599	15511
1165.9121093750	n/a	596947	14232
1165.9121093750	n/a	596947	14111
1166.9394531250	n/a	597473	14112
1166.9394531250	n/a	597473	14211
1167.8925781250	n/a	597961	15611
1167.9648437500	n/a	597998	14212
1167.9648437500	n/a	597998	14211
1168.9921875000	n/a	598524	14212
1169.6894531250	n/a	598881	21111
1170.2500000000	n/a	599168	21121
1170.7539062500	n/a	599426	21111
1171.0585937500	n/a	599582	21111
1171.7773437500	n/a	599950	21201
1174.4433593750	n/a	601315	21311
1174.4433593750	n/a	601315	16101
1175.4433593750	n/a	601827	16102
1175.5449218750	n/a	601879	13002
1175.5449218750	n/a	601879	13001
1175.5449218750	n/a	601879	14211
1176.5449218750	n/a	602391	15111
1176.5703125000	n/a	602404	14212
1176.5703125000	n/a	602404	14211
1177.5976562500	n/a	602930	14212
1177.5976562500	n/a	602930	14211
1178.6230468750	n/a	603455	14212
1178.6230468750	n/a	603455	14211
1179.2031250000	n/a	603752	15211
1179.6503906250	n/a	603981	14212
1179.6503906250	n/a	603981	14111
1180.6777343750	n/a	604507	14112
1180.6777343750	n/a	604507	14211
1181.7031250000	n/a	605032	14212
1181.7031250000	n/a	605032	14211
1181.8632812500	n/a	605114	15311
1182.7304687500	n/a	605558	14212
1182.7304687500	n/a	605558	14231
1183.7558593750	n/a	606083	14232
1183.7558593750	n/a	606083	14111
1184.5234375000	n/a	606476	15411
1184.7832031250	n/a	606609	14112
1184.7832031250	n/a	606609	14211
1185.8105468750	n/a	607135	14212
1185.8105468750	n/a	607135	14111
1186.8359375000	n/a	607660	14112
1186.8359375000	n/a	607660	14211
1187.1835937500	n/a	607838	15511
1187.8632812500	n/a	608186	14212
1187.8632812500	n/a	608186	14211
1188.8906250000	n/a	608712	14212
1188.8906250000	n/a	608712	14211
1189.8437500000	n/a	609200	15611
1189.9160156250	n/a	609237	14212
1189.9160156250	n/a	609237	14111
1190.9433593750	n/a	609763	14112
1192.1757812500	n/a	610394	21111
1192.7753906250	n/a	610701	21121
1193.2167968750	n/a	610927	21111
1193.5917968750	n/a	611119	21111
1194.7285156250	n/a	611701	21111
1195.5117187500	n/a	612102	21201
1197.9472656250	n/a	613349	21311
1197.9472656250	n/a	613349	16101
1198.9472656250	n/a	613861	16102
1199.0488281250	n/a	613913	13002
1199.0488281250	n/a	613913	13001
1199.0488281250	n/a	613913	14211
1200.0488281250	n/a	614425	15111
1200.0742187500	n/a	614438	14212
1200.0742187500	n/a	614438	14211
1201.1015625000	n/a	614964	14212
1201.1015625000	n/a	614964	14211
1202.1269531250	n/a	615489	14212
1202.1269531250	n/a	615489	14211
1202.7070312500	n/a	615786	15211
1203.1542968750	n/a	616015	14212
1203.1542968750	n/a	616015	14111
1204.1816406250	n/a	616541	14112
1204.1816406250	n/a	616541	14231
1205.2070312500	n/a	617066	14232
1205.2070312500	n/a	617066	14211
1205.3671875000	n/a	617148	15311
1206.2343750000	n/a	617592	14212
1206.2343750000	n/a	617592	14211
1207.2597656250	n/a	618117	14212
1207.2597656250	n/a	618117	14231
1208.0273437500	n/a	618510	15411
1208.2871093750	n/a	618643	14232
1208.2871093750	n/a	618643	14211
1209.3144531250	n/a	619169	14212
1209.3144531250	n/a	619169	14211
1210.3398437500	n/a	619694	14212
1210.3398437500	n/a	619694	14211
1210.6875000000	n/a	619872	15511
1211.3671875000	n/a	620220	14212
1211.3671875000	n/a	620220	14211
1212.3945312500	n/a	620746	14212
1212.3945312500	n/a	620746	14211
1213.3476562500	n/a	621234	15611
1213.4199218750	n/a	621271	14212
1213.4199218750	n/a	621271	14121
1214.4472656250	n/a	621797	14122
1216.4628906250	n/a	622829	21111
1217.0488281250	n/a	623129	21121
1217.7109375000	n/a	623468	21121
1222.8964843750	n/a	626123	21201
1225.5468750000	n/a	627480	21311
1225.5468750000	n/a	627480	16101
1226.5468750000	n/a	627992	16102
1226.6484375000	n/a	628044	13002
1226.6484375000	n/a	628044	13001
1226.6484375000	n/a	628044	14211
1227.6484375000	n/a	628556	15111
1227.6738281250	n/a	628569	14212
1227.6738281250	n/a	628569	14211
1228.7011718750	n/a	629095	14212
1228.7011718750	n/a	629095	14211
1229.7265625000	n/a	629620	14212
1229.7265625000	n/a	629620	14211
1230.3066406250	n/a	629917	15211
1230.7539062500	n/a	630146	14212
1230.7539062500	n/a	630146	14121
1231.7812500000	n/a	630672	14122
1231.7812500000	n/a	630672	14211
1232.8066406250	n/a	631197	14212
1232.8066406250	n/a	631197	14111
1232.9667968750	n/a	631279	15311
1233.8339843750	n/a	631723	14112
1233.8339843750	n/a	631723	14211
1234.8593750000	n/a	632248	14212
1234.8593750000	n/a	632248	14211
1235.6269531250	n/a	632641	15411
1235.8867187500	n/a	632774	14212
1235.8867187500	n/a	632774	14211
1236.9140625000	n/a	633300	14212
1236.9140625000	n/a	633300	14231
1237.9394531250	n/a	633825	14232
1237.9394531250	n/a	633825	14231
1238.2871093750	n/a	634003	15511
1238.9667968750	n/a	634351	14232
1238.9667968750	n/a	634351	14211
1239.9941406250	n/a	634877	14212
1239.9941406250	n/a	634877	14211
1240.9472656250	n/a	635365	15611
1241.0195312500	n/a	635402	14212
1241.0195312500	n/a	635402	14211
1242.0468750000	n/a	635928	14212
1243.2949218750	n/a	636567	21111
1244.6953125000	n/a	637284	21121
1245.2460937500	n/a	637566	21121
1246.3671875000	n/a	638140	21201
1249.6582031250	n/a	639825	21311
1249.6582031250	n/a	639825	16101
1250.6582031250	n/a	640337	16102
1250.7597656250	n/a	640389	13002
1250.7597656250	n/a	640389	13001
1250.7597656250	n/a	640389	14211
1251.7597656250	n/a	640901	15111
1251.7851562500	n/a	640914	14212
1251.7851562500	n/a	640914	14211
1252.8125000000	n/a	641440	14212
1252.8125000000	n/a	641440	14211
1253.8378906250	n/a	641965	14212
1253.8378906250	n/a	641965	14111
1254.4179687500	n/a	642262	15211
1254.8652343750	n/a	642491	14112
1254.8652343750	n/a	642491	14231
1255.8925781250	n/a	643017	14232
1255.8925781250	n/a	643017	14211
1256.9179687500	n/a	643542	14212
1256.9179687500	n/a	643542	14211
1257.0781250000	n/a	643624	15311
1257.9453125000	n/a	644068	14212
1257.9453125000	n/a	644068	14211
1258.9707031250	n/a	644593	14212
1258.9707031250	n/a	644593	14121
1259.7382812500	n/a	644986	15411
1259.9980468750	n/a	645119	14122
1259.9980468750	n/a	645119	14211
1261.0253906250	n/a	645645	14212
1261.0253906250	n/a	645645	14211
1262.0507812500	n/a	646170	14212
1262.0507812500	n/a	646170	14211
1262.3984375000	n/a	646348	15511
1263.0781250000	n/a	646696	14212
1263.0781250000	n/a	646696	14211
1264.1054687500	n/a	647222	14212
1264.1054687500	n/a	647222	14211
1265.0585937500	n/a	647710	15611
1265.1308593750	n/a	647747	14212
1265.1308593750	n/a	647747	14211
1266.1582031250	n/a	648273	14212
1267.0957031250	n/a	648753	21111
1267.6796875000	n/a	649052	21121
1268.2480468750	n/a	649343	21201
1271.0859375000	n/a	650796	21311
1271.0859375000	n/a	650796	16101
1272.0859375000	n/a	651308	16102
1272.1875000000	n/a	651360	13002
1272.1875000000	n/a	651360	13001
1272.1875000000	n/a	651360	14211
1273.1875000000	n/a	651872	15111
1273.2128906250	n/a	651885	14212
1273.2128906250	n/a	651885	14211
1274.2402343750	n/a	652411	14212
1274.2402343750	n/a	652411	14211
1275.2656250000	n/a	652936	14212
1275.2656250000	n/a	652936	14211
1275.8457031250	n/a	653233	15211
1276.2929687500	n/a	653462	14212
1276.2929687500	n/a	653462	14211
1277.3203125000	n/a	653988	14212
1277.3203125000	n/a	653988	14211
1278.3457031250	n/a	654513	14212
1278.3457031250	n/a	654513	14211
1278.5058593750	n/a	654595	15311
1279.3730468750	n/a	655039	14212
1279.3730468750	n/a	655039	14211
1280.3984375000	n/a	655564	14212
1280.3984375000	n/a	655564	14211
1281.1660156250	n/a	655957	15411
1281.4257812500	n/a	656090	14212
1281.4257812500	n/a	656090	14211
1282.4531250000	n/a	656616	14212
1282.4531250000	n/a	656616	14211
1283.4785156250	n/a	657141	14212
1283.4785156250	n/a	657141	14211
1283.8261718750	n/a	657319	15511
1284.5058593750	n/a	657667	14212
1284.5058593750	n/a	657667	14111
1285.5332031250	n/a	658193	14112
1285.5332031250	n/a	658193	14121
1286.4863281250	n/a	658681	15611
1286.5585937500	n/a	658718	14122
1286.5585937500	n/a	658718	14211
1287.5859375000	n/a	659244	14212
1289.2421875000	n/a	660092	21111
1290.0273437500	n/a	660494	21201
1292.6328125000	n/a	661828	21311
1292.6328125000	n/a	661828	16101
1293.6328125000	n/a	662340	16102
1293.7343750000	n/a	662392	13002
1293.7343750000	n/a	662392	13001
1293.7343750000	n/a	662392	14211
1294.7343750000	n/a	662904	15111
1294.7597656250	n/a	662917	14212
1294.7597656250	n/a	662917	14211
1295.7871093750	n/a	663443	14212
1295.7871093750	n/a	663443	14111
1296.8125000000	n/a	663968	14112
1296.8125000000	n/a	663968	14211
1297.3925781250	n/a	664265	15211
1297.8398437500	n/a	664494	14212
1297.8398437500	n/a	664494	14211
1298.8671875000	n/a	665020	14212
1298.8671875000	n/a	665020	14211
1299.8925781250	n/a	665545	14212
1299.8925781250	n/a	665545	14211
1300.0527343750	n/a	665627	15311
1300.9199218750	n/a	666071	14212
1300.9199218750	n/a	666071	14121
1301.9453125000	n/a	666596	14122
1301.9453125000	n/a	666596	14211
1302.7128906250	n/a	666989	15411
1302.9726562500	n/a	667122	14212
1302.9726562500	n/a	667122	14211
1304.0000000000	n/a	667648	14212
1304.0000000000	n/a	667648	14211
1305.0253906250	n/a	668173	14212
1305.0253906250	n/a	668173	14211
1305.3730468750	n/a	668351	15511
1306.0527343750	n/a	668699	14212
1306.0527343750	n/a	668699	14211
1307.0800781250	n/a	669225	14212
1307.0800781250	n/a	669225	14211
1308.0332031250	n/a	669713	15611
1308.1054687500	n/a	669750	14212
1308.1054687500	n/a	669750	14211
1309.1328125000	n/a	670276	14212
1310.4687500000	n/a	670960	21111
1311.4218750000	n/a	671448	21201
1313.9921875000	n/a	672764	21311
1313.9921875000	n/a	672764	16101
1314.9921875000	n/a	673276	16102
1315.0937500000	n/a	673328	13002
1315.0937500000	n/a	673328	13001
1315.0937500000	n/a	673328	14211
1316.0937500000	n/a	673840	15111
1316.1191406250	n/a	673853	14212
1316.1191406250	n/a	673853	14211
1317.1464843750	n/a	674379	14212
1317.1464843750	n/a	674379	14111
1318.1718750000	n/a	674904	14112
1318.1718750000	n/a	674904	14211
1318.7519531250	n/a	675201	15211
1319.1992187500	n/a	675430	14212
1319.1992187500	n/a	675430	14111
1320.2265625000	n/a	675956	14112
1320.2265625000	n/a	675956	14211
1321.2519531250	n/a	676481	14212
1321.2519531250	n/a	676481	14211
1321.4121093750	n/a	676563	15311
1322.2792968750	n/a	677007	14212
1322.2792968750	n/a	677007	14211
1323.3046875000	n/a	677532	14212
1323.3046875000	n/a	677532	14211
1324.0722656250	n/a	677925	15411
1324.3320312500	n/a	678058	14212
1324.3320312500	n/a	678058	14211
1325.3593750000	n/a	678584	14212
1325.3593750000	n/a	678584	14121
1326.3847656250	n/a	679109	14122
1326.3847656250	n/a	679109	14211
1326.7324218750	n/a	679287	15511
1327.4121093750	n/a	679635	14212
1327.4121093750	n/a	679635	14211
1328.4394531250	n/a	680161	14212
1328.4394531250	n/a	680161	14211
1329.3925781250	n/a	680649	15611
1329.4648437500	n/a	680686	14212
1329.4648437500	n/a	680686	14211
1330.4921875000	n/a	681212	14212
1331.3164062500	n/a	681634	21111
1331.7968750000	n/a	681880	21111
1332.5175781250	n/a	682249	21201
1335.3828125000	n/a	683716	21311
1335.3828125000	n/a	683716	16101
1336.3828125000	n/a	684228	16102
1336.4843750000	n/a	684280	13002
1336.4843750000	n/a	684280	13001
1336.4843750000	n/a	684280	14211
1337.4843750000	n/a	684792	15111
1337.5097656250	n/a	684805	14212
1337.5097656250	n/a	684805	14111
1338.5371093750	n/a	685331	14112
1338.5371093750	n/a	685331	14111
1339.5625000000	n/a	685856	14112
1339.5625000000	n/a	685856	14211
1340.1425781250	n/a	686153	15211
1340.5898437500	n/a	686382	14212
1340.5898437500	n/a	686382	14211
1341.6171875000	n/a	686908	14212
1341.6171875000	n/a	686908	14211
1342.6425781250	n/a	687433	14212
1342.6425781250	n/a	687433	14211
1342.8027343750	n/a	687515	15311
1343.6699218750	n/a	687959	14212
1343.6699218750	n/a	687959	14211
1344.6953125000	n/a	688484	14212
1344.6953125000	n/a	688484	14211
1345.4628906250	n/a	688877	15411
1345.7226562500	n/a	689010	14212
1345.7226562500	n/a	689010	14211
1346.7500000000	n/a	689536	14212
1346.7500000000	n/a	689536	14211
1347.7753906250	n/a	690061	14212
1347.7753906250	n/a	690061	14211
1348.1230468750	n/a	690239	15511
1348.8027343750	n/a	690587	14212
1348.8027343750	n/a	690587	14211
1349.8300781250	n/a	691113	14212
1349.8300781250	n/a	691113	14211
1350.7832031250	n/a	691601	15611
1350.8554687500	n/a	691638	14212
1350.8554687500	n/a	691638	14211
1351.8828125000	n/a	692164	14212
1352.6171875000	n/a	692540	21111
1353.4804687500	n/a	692982	21111
1354.0878906250	n/a	693293	21201
1361.0156250000	n/a	696840	21311
1361.0156250000	n/a	696840	16101
1362.0156250000	n/a	697352	16102
1362.1171875000	n/a	697404	13002
1362.1171875000	n/a	697404	12102
1362.1171875000	n/a	697404	12201
1362.1171875000	n/a	697404	13001
1362.1171875000	n/a	697404	14211
1363.1171875000	n/a	697916	15121
1363.1425781250	n/a	697929	14212
