onset	duration	sample	value
854.5839843750	n/a	437547	14211
855.6113281250	n/a	438073	14212
855.6113281250	n/a	438073	14211
856.6367187500	n/a	438598	14212
856.6367187500	n/a	438598	14211
857.2167968750	n/a	438895	15221
857.6640625000	n/a	439124	14212
857.6640625000	n/a	439124	14111
858.6914062500	n/a	439650	14112
858.6914062500	n/a	439650	14211
859.7167968750	n/a	440175	14212
859.7167968750	n/a	440175	14111
859.8769531250	n/a	440257	15321
860.7441406250	n/a	440701	14112
860.7441406250	n/a	440701	14211
861.7695312500	n/a	441226	14212
861.7695312500	n/a	441226	14211
862.5371093750	n/a	441619	15421
862.7968750000	n/a	441752	14212
862.7968750000	n/a	441752	14211
863.8242187500	n/a	442278	14212
863.8242187500	n/a	442278	14111
864.8496093750	n/a	442803	14112
864.8496093750	n/a	442803	14211
865.1972656250	n/a	442981	15521
865.8769531250	n/a	443329	14212
865.8769531250	n/a	443329	14211
866.9042968750	n/a	443855	14212
866.9042968750	n/a	443855	14211
867.8574218750	n/a	444343	15621
867.9296875000	n/a	444380	14212
867.9296875000	n/a	444380	14211
868.9570312500	n/a	444906	14212
870.3359375000	n/a	445612	21111
870.8964843750	n/a	445899	21111
871.4960937500	n/a	446206	21111
873.1601562500	n/a	447058	21201
873.1601562500	n/a	447058	13002
874.3652343750	n/a	447675	13001
874.3652343750	n/a	447675	14211
875.3652343750	n/a	448187	15121
875.3906250000	n/a	448200	14212
875.3906250000	n/a	448200	14211
876.4179687500	n/a	448726	14212
876.4179687500	n/a	448726	14211
877.4433593750	n/a	449251	14212
877.4433593750	n/a	449251	14121
878.0234375000	n/a	449548	15221
878.4707031250	n/a	449777	14122
878.4707031250	n/a	449777	14211
879.4980468750	n/a	450303	14212
879.4980468750	n/a	450303	14211
880.5234375000	n/a	450828	14212
880.5234375000	n/a	450828	14211
880.6835937500	n/a	450910	15321
881.5507812500	n/a	451354	14212
881.5507812500	n/a	451354	14211
882.5761718750	n/a	451879	14212
882.5761718750	n/a	451879	14211
883.3437500000	n/a	452272	15421
883.6035156250	n/a	452405	14212
883.6035156250	n/a	452405	14211
884.6308593750	n/a	452931	14212
884.6308593750	n/a	452931	14231
885.6562500000	n/a	453456	14232
885.6562500000	n/a	453456	14211
886.0039062500	n/a	453634	15521
886.6835937500	n/a	453982	14212
886.6835937500	n/a	453982	14211
887.7109375000	n/a	454508	14212
887.7109375000	n/a	454508	14111
888.6640625000	n/a	454996	15621
888.7363281250	n/a	455033	14112
888.7363281250	n/a	455033	14111
889.7636718750	n/a	455559	14112
890.6953125000	n/a	456036	21111
891.2968750000	n/a	456344	21111
891.8554687500	n/a	456630	21121
892.4082031250	n/a	456913	21201
892.4082031250	n/a	456913	13002
893.6367187500	n/a	457542	13001
893.6367187500	n/a	457542	14211
894.6367187500	n/a	458054	15121
894.6621093750	n/a	458067	14212
894.6621093750	n/a	458067	14211
895.6894531250	n/a	458593	14212
895.6894531250	n/a	458593	14111
896.7148437500	n/a	459118	14112
896.7148437500	n/a	459118	14211
897.2949218750	n/a	459415	15221
897.7421875000	n/a	459644	14212
897.7421875000	n/a	459644	14211
898.7695312500	n/a	460170	14212
898.7695312500	n/a	460170	14211
899.7949218750	n/a	460695	14212
899.7949218750	n/a	460695	14211
899.9550781250	n/a	460777	15321
900.8222656250	n/a	461221	14212
900.8222656250	n/a	461221	14211
901.8476562500	n/a	461746	14212
901.8476562500	n/a	461746	14211
902.6152343750	n/a	462139	15421
902.8750000000	n/a	462272	14212
902.8750000000	n/a	462272	14211
903.9023437500	n/a	462798	14212
903.9023437500	n/a	462798	14211
904.9277343750	n/a	463323	14212
904.9277343750	n/a	463323	14211
905.2753906250	n/a	463501	15521
905.9550781250	n/a	463849	14212
905.9550781250	n/a	463849	14111
906.9824218750	n/a	464375	14112
906.9824218750	n/a	464375	14211
907.9355468750	n/a	464863	15621
908.0078125000	n/a	464900	14212
908.0078125000	n/a	464900	14111
909.0351562500	n/a	465426	14112
909.8007812500	n/a	465818	21111
910.3593750000	n/a	466104	21111
910.8730468750	n/a	466367	21111
912.0976562500	n/a	466994	21201
912.0976562500	n/a	466994	13002
913.3085937500	n/a	467614	13001
913.3085937500	n/a	467614	14111
914.3085937500	n/a	468126	15121
914.3339843750	n/a	468139	14112
914.3339843750	n/a	468139	14111
915.3613281250	n/a	468665	14112
915.3613281250	n/a	468665	14211
916.3867187500	n/a	469190	14212
916.3867187500	n/a	469190	14211
916.9667968750	n/a	469487	15221
917.4140625000	n/a	469716	14212
917.4140625000	n/a	469716	14211
918.4414062500	n/a	470242	14212
918.4414062500	n/a	470242	14211
919.4667968750	n/a	470767	14212
919.4667968750	n/a	470767	14211
919.6269531250	n/a	470849	15321
920.4941406250	n/a	471293	14212
920.4941406250	n/a	471293	14211
921.5195312500	n/a	471818	14212
921.5195312500	n/a	471818	14211
922.2871093750	n/a	472211	15421
922.5468750000	n/a	472344	14212
922.5468750000	n/a	472344	14211
923.5742187500	n/a	472870	14212
923.5742187500	n/a	472870	14211
924.5996093750	n/a	473395	14212
924.5996093750	n/a	473395	14211
924.9472656250	n/a	473573	15521
925.6269531250	n/a	473921	14212
925.6269531250	n/a	473921	14211
926.6542968750	n/a	474447	14212
926.6542968750	n/a	474447	14211
927.6074218750	n/a	474935	15621
927.6796875000	n/a	474972	14212
927.6796875000	n/a	474972	14211
928.7070312500	n/a	475498	14212
929.9863281250	n/a	476153	21111
930.4570312500	n/a	476394	21111
931.2089843750	n/a	476779	21201
931.2089843750	n/a	476779	13002
932.4375000000	n/a	477408	13001
932.4375000000	n/a	477408	14211
933.4375000000	n/a	477920	15121
933.4628906250	n/a	477933	14212
933.4628906250	n/a	477933	14211
934.4902343750	n/a	478459	14212
934.4902343750	n/a	478459	14211
935.5156250000	n/a	478984	14212
935.5156250000	n/a	478984	14211
936.0957031250	n/a	479281	15221
936.5429687500	n/a	479510	14212
936.5429687500	n/a	479510	14111
937.5703125000	n/a	480036	14112
937.5703125000	n/a	480036	14211
938.5957031250	n/a	480561	14212
938.5957031250	n/a	480561	14211
938.7558593750	n/a	480643	15321
939.6230468750	n/a	481087	14212
939.6230468750	n/a	481087	14211
940.6484375000	n/a	481612	14212
940.6484375000	n/a	481612	14111
941.4160156250	n/a	482005	15421
941.6757812500	n/a	482138	14112
941.6757812500	n/a	482138	14111
942.7031250000	n/a	482664	14112
942.7031250000	n/a	482664	14211
943.7285156250	n/a	483189	14212
943.7285156250	n/a	483189	14211
944.0761718750	n/a	483367	15521
944.7558593750	n/a	483715	14212
944.7558593750	n/a	483715	14211
945.7832031250	n/a	484241	14212
945.7832031250	n/a	484241	14211
946.7363281250	n/a	484729	15621
946.8085937500	n/a	484766	14212
946.8085937500	n/a	484766	14211
947.8359375000	n/a	485292	14212
948.6191406250	n/a	485693	21111
949.2578125000	n/a	486020	21111
949.7304687500	n/a	486262	21111
950.3867187500	n/a	486598	21201
950.3867187500	n/a	486598	13002
951.6132812500	n/a	487226	13001
951.6132812500	n/a	487226	14211
952.6132812500	n/a	487738	15121
952.6386718750	n/a	487751	14212
952.6386718750	n/a	487751	14211
953.6660156250	n/a	488277	14212
953.6660156250	n/a	488277	14211
954.6914062500	n/a	488802	14212
954.6914062500	n/a	488802	14211
955.2714843750	n/a	489099	15221
955.7187500000	n/a	489328	14212
955.7187500000	n/a	489328	14111
956.7460937500	n/a	489854	14112
956.7460937500	n/a	489854	14111
957.7714843750	n/a	490379	14112
957.7714843750	n/a	490379	14211
957.9316406250	n/a	490461	15321
958.7988281250	n/a	490905	14212
958.7988281250	n/a	490905	14211
959.8242187500	n/a	491430	14212
959.8242187500	n/a	491430	14211
960.5917968750	n/a	491823	15421
960.8515625000	n/a	491956	14212
960.8515625000	n/a	491956	14111
961.8789062500	n/a	492482	14112
961.8789062500	n/a	492482	14211
962.9042968750	n/a	493007	14212
962.9042968750	n/a	493007	14211
963.2519531250	n/a	493185	15521
963.9316406250	n/a	493533	14212
963.9316406250	n/a	493533	14211
964.9589843750	n/a	494059	14212
964.9589843750	n/a	494059	14211
965.9121093750	n/a	494547	15621
965.9843750000	n/a	494584	14212
965.9843750000	n/a	494584	14111
967.0117187500	n/a	495110	14112
968.1074218750	n/a	495671	21111
969.0664062500	n/a	496162	21111
969.8828125000	n/a	496580	21111
970.9941406250	n/a	497149	21111
971.7070312500	n/a	497514	21201
971.7070312500	n/a	497514	13002
972.9257812500	n/a	498138	13001
972.9257812500	n/a	498138	14211
973.9257812500	n/a	498650	15121
973.9511718750	n/a	498663	14212
973.9511718750	n/a	498663	14111
974.9785156250	n/a	499189	14112
974.9785156250	n/a	499189	14211
976.0039062500	n/a	499714	14212
976.0039062500	n/a	499714	14211
976.5839843750	n/a	500011	15221
977.0312500000	n/a	500240	14212
977.0312500000	n/a	500240	14211
978.0585937500	n/a	500766	14212
978.0585937500	n/a	500766	14211
979.0839843750	n/a	501291	14212
979.0839843750	n/a	501291	14111
979.2441406250	n/a	501373	15321
980.1113281250	n/a	501817	14112
980.1113281250	n/a	501817	14211
981.1367187500	n/a	502342	14212
981.1367187500	n/a	502342	14211
981.9042968750	n/a	502735	15421
982.1640625000	n/a	502868	14212
982.1640625000	n/a	502868	14111
983.1914062500	n/a	503394	14112
983.1914062500	n/a	503394	14211
984.2167968750	n/a	503919	14212
984.2167968750	n/a	503919	14211
984.5644531250	n/a	504097	15521
985.2441406250	n/a	504445	14212
985.2441406250	n/a	504445	14211
986.2714843750	n/a	504971	14212
986.2714843750	n/a	504971	14211
987.2246093750	n/a	505459	15621
987.2968750000	n/a	505496	14212
987.2968750000	n/a	505496	14211
988.3242187500	n/a	506022	14212
989.2832031250	n/a	506513	21111
990.5722656250	n/a	507173	21111
991.0039062500	n/a	507394	21111
992.1406250000	n/a	507976	21201
992.1406250000	n/a	507976	13002
992.1406250000	n/a	507976	12202
995.2304687500	n/a	509558	12101
995.2304687500	n/a	509558	13001
995.2304687500	n/a	509558	14111
996.2304687500	n/a	510070	15111
996.2558593750	n/a	510083	14112
996.2558593750	n/a	510083	14211
997.2832031250	n/a	510609	14212
997.2832031250	n/a	510609	14211
998.3085937500	n/a	511134	14212
998.3085937500	n/a	511134	14211
998.8886718750	n/a	511431	15211
999.3359375000	n/a	511660	14212
999.3359375000	n/a	511660	14211
1000.3632812500	n/a	512186	14212
1000.3632812500	n/a	512186	14211
1001.3886718750	n/a	512711	14212
1001.3886718750	n/a	512711	14211
1001.5488281250	n/a	512793	15311
1002.4160156250	n/a	513237	14212
1002.4160156250	n/a	513237	14211
1003.4414062500	n/a	513762	14212
1003.4414062500	n/a	513762	14211
1004.2089843750	n/a	514155	15411
1004.4687500000	n/a	514288	14212
1004.4687500000	n/a	514288	14111
1005.4960937500	n/a	514814	14112
1005.4960937500	n/a	514814	14211
1006.5214843750	n/a	515339	14212
1006.5214843750	n/a	515339	14211
1006.8691406250	n/a	515517	15511
1007.5488281250	n/a	515865	14212
1007.5488281250	n/a	515865	14211
1008.5761718750	n/a	516391	14212
1008.5761718750	n/a	516391	14211
1009.5292968750	n/a	516879	15611
1009.6015625000	n/a	516916	14212
1009.6015625000	n/a	516916	14211
1010.6289062500	n/a	517442	14212
1011.6269531250	n/a	517953	21111
1012.3710937500	n/a	518334	21111
1014.4589843750	n/a	519403	21201
1017.3925781250	n/a	520905	21321
1017.3925781250	n/a	520905	16201
1018.3925781250	n/a	521417	16202
1018.4941406250	n/a	521469	13002
1018.4941406250	n/a	521469	13001
1018.4941406250	n/a	521469	14211
1019.4941406250	n/a	521981	15111
1019.5195312500	n/a	521994	14212
1019.5195312500	n/a	521994	14211
1020.5468750000	n/a	522520	14212
1020.5468750000	n/a	522520	14211
1021.5722656250	n/a	523045	14212
1021.5722656250	n/a	523045	14231
1022.1523437500	n/a	523342	15211
1022.5996093750	n/a	523571	14232
1022.5996093750	n/a	523571	14211
1023.6269531250	n/a	524097	14212
1023.6269531250	n/a	524097	14211
1024.6523437500	n/a	524622	14212
1024.6523437500	n/a	524622	14211
1024.8125000000	n/a	524704	15311
1025.6796875000	n/a	525148	14212
1025.6796875000	n/a	525148	14211
1026.7050781250	n/a	525673	14212
1026.7050781250	n/a	525673	14211
1027.4726562500	n/a	526066	15411
1027.7324218750	n/a	526199	14212
1027.7324218750	n/a	526199	14211
1028.7597656250	n/a	526725	14212
1028.7597656250	n/a	526725	14211
1029.7851562500	n/a	527250	14212
1029.7851562500	n/a	527250	14211
1030.1328125000	n/a	527428	15511
1030.8125000000	n/a	527776	14212
1030.8125000000	n/a	527776	14121
1031.8398437500	n/a	528302	14122
1031.8398437500	n/a	528302	14231
1032.7929687500	n/a	528790	15611
1032.8652343750	n/a	528827	14232
1032.8652343750	n/a	528827	14111
1033.8925781250	n/a	529353	14112
1034.9082031250	n/a	529873	21111
1036.3242187500	n/a	530598	21121
1036.7324218750	n/a	530807	21121
1038.3339843750	n/a	531627	21201
1040.8964843750	n/a	532939	21311
1040.8964843750	n/a	532939	16101
1041.8964843750	n/a	533451	16102
1041.9980468750	n/a	533503	13002
1041.9980468750	n/a	533503	13001
1041.9980468750	n/a	533503	14121
1042.9980468750	n/a	534015	15111
1043.0234375000	n/a	534028	14122
1043.0234375000	n/a	534028	14211
1044.0507812500	n/a	534554	14212
1044.0507812500	n/a	534554	14211
1045.0761718750	n/a	535079	14212
1045.0761718750	n/a	535079	14211
1045.6562500000	n/a	535376	15211
1046.1035156250	n/a	535605	14212
1046.1035156250	n/a	535605	14211
1047.1308593750	n/a	536131	14212
1047.1308593750	n/a	536131	14211
1048.1562500000	n/a	536656	14212
1048.1562500000	n/a	536656	14211
1048.3164062500	n/a	536738	15311
1049.1835937500	n/a	537182	14212
1049.1835937500	n/a	537182	14111
1050.2089843750	n/a	537707	14112
1050.2089843750	n/a	537707	14211
1050.9765625000	n/a	538100	15411
1051.2363281250	n/a	538233	14212
1051.2363281250	n/a	538233	14121
1052.2636718750	n/a	538759	14122
1052.2636718750	n/a	538759	14211
1053.2890625000	n/a	539284	14212
1053.2890625000	n/a	539284	14231
1053.6367187500	n/a	539462	15511
1054.3164062500	n/a	539810	14232
1054.3164062500	n/a	539810	14211
1055.3437500000	n/a	540336	14212
1055.3437500000	n/a	540336	14121
1056.2968750000	n/a	540824	15611
1056.3691406250	n/a	540861	14122
1056.3691406250	n/a	540861	14211
1057.3964843750	n/a	541387	14212
1058.3554687500	n/a	541878	21121
1059.1074218750	n/a	542263	21111
1060.9316406250	n/a	543197	21201
1063.5039062500	n/a	544514	21311
1063.5039062500	n/a	544514	16101
1064.5039062500	n/a	545026	16102
1064.6054687500	n/a	545078	13002
1064.6054687500	n/a	545078	13001
1064.6054687500	n/a	545078	14211
1065.6054687500	n/a	545590	15111
1065.6308593750	n/a	545603	14212
1065.6308593750	n/a	545603	14211
1066.6582031250	n/a	546129	14212
1066.6582031250	n/a	546129	14211
1067.6835937500	n/a	546654	14212
1067.6835937500	n/a	546654	14211
1068.2636718750	n/a	546951	15211
1068.7109375000	n/a	547180	14212
1068.7109375000	n/a	547180	14211
1069.7382812500	n/a	547706	14212
1069.7382812500	n/a	547706	14111
1070.7636718750	n/a	548231	14112
1070.7636718750	n/a	548231	14211
1070.9238281250	n/a	548313	15311
1071.7910156250	n/a	548757	14212
1071.7910156250	n/a	548757	14111
1072.8164062500	n/a	549282	14112
1072.8164062500	n/a	549282	14211
1073.5839843750	n/a	549675	15411
1073.8437500000	n/a	549808	14212
1073.8437500000	n/a	549808	14211
1074.8710937500	n/a	550334	14212
1074.8710937500	n/a	550334	14211
1075.8964843750	n/a	550859	14212
1075.8964843750	n/a	550859	14211
1076.2441406250	n/a	551037	15511
1076.9238281250	n/a	551385	14212
1076.9238281250	n/a	551385	14211
1077.9511718750	n/a	551911	14212
1077.9511718750	n/a	551911	14121
1078.9042968750	n/a	552399	15611
1078.9765625000	n/a	552436	14122
1078.9765625000	n/a	552436	14211
1080.0039062500	n/a	552962	14212
1082.4101562500	n/a	554194	21111
1083.9531250000	n/a	554984	21111
1086.6894531250	n/a	556385	21201
1091.4238281250	n/a	558809	21321
1091.4238281250	n/a	558809	16201
1092.4238281250	n/a	559321	16202
1092.5253906250	n/a	559373	13002
1092.5253906250	n/a	559373	13001
1092.5253906250	n/a	559373	14211
1093.5253906250	n/a	559885	15111
1093.5507812500	n/a	559898	14212
1093.5507812500	n/a	559898	14211
1094.5781250000	n/a	560424	14212
1094.5781250000	n/a	560424	14211
1095.6035156250	n/a	560949	14212
1095.6035156250	n/a	560949	14111
1096.1835937500	n/a	561246	15211
1096.6308593750	n/a	561475	14112
1096.6308593750	n/a	561475	14121
1097.6582031250	n/a	562001	14122
1097.6582031250	n/a	562001	14211
1098.6835937500	n/a	562526	14212
1098.6835937500	n/a	562526	14211
1098.8437500000	n/a	562608	15311
1099.7109375000	n/a	563052	14212
1099.7109375000	n/a	563052	14211
1100.7363281250	n/a	563577	14212
1100.7363281250	n/a	563577	14211
1101.5039062500	n/a	563970	15411
1101.7636718750	n/a	564103	14212
1101.7636718750	n/a	564103	14211
1102.7910156250	n/a	564629	14212
1102.7910156250	n/a	564629	14211
1103.8164062500	n/a	565154	14212
1103.8164062500	n/a	565154	14211
1104.1640625000	n/a	565332	15511
1104.8437500000	n/a	565680	14212
1104.8437500000	n/a	565680	14211
1105.8710937500	n/a	566206	14212
1105.8710937500	n/a	566206	14231
1106.8242187500	n/a	566694	15611
1106.8964843750	n/a	566731	14232
1106.8964843750	n/a	566731	14211
1107.9238281250	n/a	567257	14212
1109.4960937500	n/a	568062	21111
1110.1113281250	n/a	568377	21121
1111.4628906250	n/a	569069	21201
1118.4628906250	n/a	572653	21321
1118.4628906250	n/a	572653	16201
1119.4628906250	n/a	573165	16202
1119.5644531250	n/a	573217	13002
1119.5644531250	n/a	573217	13001
1119.5644531250	n/a	573217	14111
1120.5644531250	n/a	573729	15111
1120.5898437500	n/a	573742	14112
1120.5898437500	n/a	573742	14111
1121.6171875000	n/a	574268	14112
1121.6171875000	n/a	574268	14211
1122.6425781250	n/a	574793	14212
1122.6425781250	n/a	574793	14211
1123.2226562500	n/a	575090	15211
1123.6699218750	n/a	575319	14212
1123.6699218750	n/a	575319	14121
1124.6972656250	n/a	575845	14122
1124.6972656250	n/a	575845	14211
1125.7226562500	n/a	576370	14212
1125.7226562500	n/a	576370	14211
1125.8828125000	n/a	576452	15311
1126.7500000000	n/a	576896	14212
1126.7500000000	n/a	576896	14211
1127.7753906250	n/a	577421	14212
1127.7753906250	n/a	577421	14211
1128.5429687500	n/a	577814	15411
1128.8027343750	n/a	577947	14212
1128.8027343750	n/a	577947	14211
1129.8300781250	n/a	578473	14212
1129.8300781250	n/a	578473	14211
1130.8554687500	n/a	578998	14212
1130.8554687500	n/a	578998	14211
1131.2031250000	n/a	579176	15511
1131.8828125000	n/a	579524	14212
1131.8828125000	n/a	579524	14211
1132.9101562500	n/a	580050	14212
1132.9101562500	n/a	580050	14211
1133.8632812500	n/a	580538	15611
1133.9355468750	n/a	580575	14212
1133.9355468750	n/a	580575	14111
1134.9628906250	n/a	581101	14112
1135.8906250000	n/a	581576	21111
1136.2753906250	n/a	581773	21111
1136.6914062500	n/a	581986	21111
1137.2675781250	n/a	582281	21201
1139.9179687500	n/a	583638	21311
1139.9179687500	n/a	583638	16101
1140.9179687500	n/a	584150	16102
1141.0195312500	n/a	584202	13002
1141.0195312500	n/a	584202	13001
1141.0195312500	n/a	584202	14111
1142.0195312500	n/a	584714	15111
1142.0449218750	n/a	584727	14112
1142.0449218750	n/a	584727	14231
1143.0722656250	n/a	585253	14232
1143.0722656250	n/a	585253	14211
1144.0976562500	n/a	585778	14212
1144.0976562500	n/a	585778	14211
1144.6777343750	n/a	586075	15211
1145.1250000000	n/a	586304	14212
1145.1250000000	n/a	586304	14211
1146.1523437500	n/a	586830	14212
1146.1523437500	n/a	586830	14211
1147.1777343750	n/a	587355	14212
1147.1777343750	n/a	587355	14211
1147.3378906250	n/a	587437	15311
1148.2050781250	n/a	587881	14212
1148.2050781250	n/a	587881	14211
1149.2304687500	n/a	588406	14212
1149.2304687500	n/a	588406	14211
1149.9980468750	n/a	588799	15411
1150.2578125000	n/a	588932	14212
1150.2578125000	n/a	588932	14211
1151.2851562500	n/a	589458	14212
1151.2851562500	n/a	589458	14211
1152.3105468750	n/a	589983	14212
1152.3105468750	n/a	589983	14211
1152.6582031250	n/a	590161	15511
1153.3378906250	n/a	590509	14212
1153.3378906250	n/a	590509	14121
1154.3652343750	n/a	591035	14122
1154.3652343750	n/a	591035	14111
1155.3183593750	n/a	591523	15611
1155.3906250000	n/a	591560	14112
1155.3906250000	n/a	591560	14121
1156.4179687500	n/a	592086	14122
1158.7871093750	n/a	593299	21111
1159.2187500000	n/a	593520	21121
1160.4199218750	n/a	594135	21111
1161.1308593750	n/a	594499	21201
1163.3261718750	n/a	595623	21321
1163.3261718750	n/a	595623	16201
1164.3261718750	n/a	596135	16202
1164.4277343750	n/a	596187	13002
1164.4277343750	n/a	596187	13001
1164.4277343750	n/a	596187	14211
1165.4277343750	n/a	596699	15111
1165.4531250000	n/a	596712	14212
1165.4531250000	n/a	596712	14111
1166.4804687500	n/a	597238	14112
1166.4804687500	n/a	597238	14211
1167.5058593750	n/a	597763	14212
1167.5058593750	n/a	597763	14211
1168.0859375000	n/a	598060	15211
1168.5332031250	n/a	598289	14212
1168.5332031250	n/a	598289	14211
1169.5605468750	n/a	598815	14212
1169.5605468750	n/a	598815	14121
1170.5859375000	n/a	599340	14122
1170.5859375000	n/a	599340	14211
1170.7460937500	n/a	599422	15311
1171.6132812500	n/a	599866	14212
1171.6132812500	n/a	599866	14231
1172.6386718750	n/a	600391	14232
1172.6386718750	n/a	600391	14231
1173.4062500000	n/a	600784	15411
1173.6660156250	n/a	600917	14232
1173.6660156250	n/a	600917	14211
1174.6933593750	n/a	601443	14212
1174.6933593750	n/a	601443	14211
1175.7187500000	n/a	601968	14212
1175.7187500000	n/a	601968	14211
1176.0664062500	n/a	602146	15511
1176.7460937500	n/a	602494	14212
1176.7460937500	n/a	602494	14111
1177.7734375000	n/a	603020	14112
1177.7734375000	n/a	603020	14211
1178.7265625000	n/a	603508	15611
1178.7988281250	n/a	603545	14212
1178.7988281250	n/a	603545	14211
1179.8261718750	n/a	604071	14212
1181.3535156250	n/a	604853	21111
1181.7851562500	n/a	605074	21121
1182.7695312500	n/a	605578	21121
1183.2656250000	n/a	605832	21111
1183.8105468750	n/a	606111	21201
1186.2500000000	n/a	607360	21311
1186.2500000000	n/a	607360	16101
1187.2500000000	n/a	607872	16102
1187.3515625000	n/a	607924	13002
1187.3515625000	n/a	607924	13001
1187.3515625000	n/a	607924	14211
1188.3515625000	n/a	608436	15111
1188.3769531250	n/a	608449	14212
1188.3769531250	n/a	608449	14211
1189.4042968750	n/a	608975	14212
1189.4042968750	n/a	608975	14121
1190.4296875000	n/a	609500	14122
1190.4296875000	n/a	609500	14211
1191.0097656250	n/a	609797	15211
1191.4570312500	n/a	610026	14212
1191.4570312500	n/a	610026	14231
1192.4843750000	n/a	610552	14232
1192.4843750000	n/a	610552	14211
1193.5097656250	n/a	611077	14212
1193.5097656250	n/a	611077	14211
1193.6699218750	n/a	611159	15311
1194.5371093750	n/a	611603	14212
1194.5371093750	n/a	611603	14211
1195.5625000000	n/a	612128	14212
1195.5625000000	n/a	612128	14211
1196.3300781250	n/a	612521	15411
1196.5898437500	n/a	612654	14212
1196.5898437500	n/a	612654	14231
1197.6171875000	n/a	613180	14232
1197.6171875000	n/a	613180	14211
1198.6425781250	n/a	613705	14212
1198.6425781250	n/a	613705	14211
1198.9902343750	n/a	613883	15511
1199.6699218750	n/a	614231	14212
1199.6699218750	n/a	614231	14231
1200.6972656250	n/a	614757	14232
1200.6972656250	n/a	614757	14121
1201.6503906250	n/a	615245	15611
1201.7226562500	n/a	615282	14122
1201.7226562500	n/a	615282	14211
1202.7500000000	n/a	615808	14212
1209.9394531250	n/a	619489	21121
1211.0429687500	n/a	620054	21121
1212.0605468750	n/a	620575	21121
1212.5410156250	n/a	620821	21201
1214.9882812500	n/a	622074	21321
1214.9882812500	n/a	622074	16201
1215.9882812500	n/a	622586	16202
1216.0898437500	n/a	622638	13002
1216.0898437500	n/a	622638	13001
1216.0898437500	n/a	622638	14111
1217.0898437500	n/a	623150	15111
1217.1152343750	n/a	623163	14112
1217.1152343750	n/a	623163	14211
1218.1425781250	n/a	623689	14212
1218.1425781250	n/a	623689	14211
1219.1679687500	n/a	624214	14212
1219.1679687500	n/a	624214	14211
1219.7480468750	n/a	624511	15211
1220.1953125000	n/a	624740	14212
1220.1953125000	n/a	624740	14211
1221.2226562500	n/a	625266	14212
1221.2226562500	n/a	625266	14211
1222.2480468750	n/a	625791	14212
1222.2480468750	n/a	625791	14211
1222.4082031250	n/a	625873	15311
1223.2753906250	n/a	626317	14212
1223.2753906250	n/a	626317	14211
1224.3007812500	n/a	626842	14212
1224.3007812500	n/a	626842	14211
1225.0683593750	n/a	627235	15411
1225.3281250000	n/a	627368	14212
1225.3281250000	n/a	627368	14211
1226.3554687500	n/a	627894	14212
1226.3554687500	n/a	627894	14211
1227.3808593750	n/a	628419	14212
1227.3808593750	n/a	628419	14111
1227.7285156250	n/a	628597	15511
1228.4082031250	n/a	628945	14112
1228.4082031250	n/a	628945	14211
1229.4355468750	n/a	629471	14212
1229.4355468750	n/a	629471	14211
1230.3886718750	n/a	629959	15611
1230.4609375000	n/a	629996	14212
1230.4609375000	n/a	629996	14121
1231.4882812500	n/a	630522	14122
1233.0078125000	n/a	631300	21111
1233.7832031250	n/a	631697	21111
1234.3046875000	n/a	631964	21201
1236.9570312500	n/a	633322	21321
1236.9570312500	n/a	633322	16201
1237.9570312500	n/a	633834	16202
1238.0585937500	n/a	633886	13002
1238.0585937500	n/a	633886	13001
1238.0585937500	n/a	633886	14111
1239.0585937500	n/a	634398	15111
1239.0839843750	n/a	634411	14112
1239.0839843750	n/a	634411	14211
1240.1113281250	n/a	634937	14212
1240.1113281250	n/a	634937	14111
1241.1367187500	n/a	635462	14112
1241.1367187500	n/a	635462	14111
1241.7167968750	n/a	635759	15211
1242.1640625000	n/a	635988	14112
1242.1640625000	n/a	635988	14211
1243.1914062500	n/a	636514	14212
1243.1914062500	n/a	636514	14211
1244.2167968750	n/a	637039	14212
1244.2167968750	n/a	637039	14211
1244.3769531250	n/a	637121	15311
1245.2441406250	n/a	637565	14212
1245.2441406250	n/a	637565	14121
1246.2695312500	n/a	638090	14122
1246.2695312500	n/a	638090	14211
1247.0371093750	n/a	638483	15411
1247.2968750000	n/a	638616	14212
1247.2968750000	n/a	638616	14211
1248.3242187500	n/a	639142	14212
1248.3242187500	n/a	639142	14211
1249.3496093750	n/a	639667	14212
1249.3496093750	n/a	639667	14211
1249.6972656250	n/a	639845	15511
1250.3769531250	n/a	640193	14212
1250.3769531250	n/a	640193	14211
1251.4042968750	n/a	640719	14212
1251.4042968750	n/a	640719	14211
1252.3574218750	n/a	641207	15611
1252.4296875000	n/a	641244	14212
1252.4296875000	n/a	641244	14211
1253.4570312500	n/a	641770	14212
1254.6093750000	n/a	642360	21111
1254.9765625000	n/a	642548	21111
1255.5625000000	n/a	642848	21111
1256.3945312500	n/a	643274	21201
1260.8750000000	n/a	645568	21311
1260.8750000000	n/a	645568	16101
1261.8750000000	n/a	646080	16102
1261.9765625000	n/a	646132	13002
1261.9765625000	n/a	646132	12102
1261.9765625000	n/a	646132	12201
1261.9765625000	n/a	646132	13001
1261.9765625000	n/a	646132	14111
1262.9765625000	n/a	646644	15121
1263.0019531250	n/a	646657	14112
1263.0019531250	n/a	646657	14211
1264.0292968750	n/a	647183	14212
1264.0292968750	n/a	647183	14211
1265.0546875000	n/a	647708	14212
1265.0546875000	n/a	647708	14111
