onset	duration	sample	value
819.9589843750	n/a	419819	14211
820.1191406250	n/a	419901	15321
820.9863281250	n/a	420345	14212
820.9863281250	n/a	420345	14111
822.0117187500	n/a	420870	14112
822.0117187500	n/a	420870	14211
822.7792968750	n/a	421263	15421
823.0390625000	n/a	421396	14212
823.0390625000	n/a	421396	14111
824.0664062500	n/a	421922	14112
824.0664062500	n/a	421922	14211
825.0917968750	n/a	422447	14212
825.0917968750	n/a	422447	14211
825.4394531250	n/a	422625	15521
826.1191406250	n/a	422973	14212
826.1191406250	n/a	422973	14111
827.1464843750	n/a	423499	14112
827.1464843750	n/a	423499	14211
828.0996093750	n/a	423987	15621
828.1718750000	n/a	424024	14212
828.1718750000	n/a	424024	14211
829.1992187500	n/a	424550	14212
829.8574218750	n/a	424887	21111
830.4414062500	n/a	425186	21111
831.0585937500	n/a	425502	21111
831.5781250000	n/a	425768	21111
832.5136718750	n/a	426247	21201
832.5136718750	n/a	426247	13002
833.7578125000	n/a	426884	13001
833.7578125000	n/a	426884	14211
834.7578125000	n/a	427396	15121
834.7832031250	n/a	427409	14212
834.7832031250	n/a	427409	14211
835.8105468750	n/a	427935	14212
835.8105468750	n/a	427935	14111
836.8359375000	n/a	428460	14112
836.8359375000	n/a	428460	14111
837.4160156250	n/a	428757	15221
837.8632812500	n/a	428986	14112
837.8632812500	n/a	428986	14211
838.8906250000	n/a	429512	14212
838.8906250000	n/a	429512	14211
839.9160156250	n/a	430037	14212
839.9160156250	n/a	430037	14211
840.0761718750	n/a	430119	15321
840.9433593750	n/a	430563	14212
840.9433593750	n/a	430563	14211
841.9687500000	n/a	431088	14212
841.9687500000	n/a	431088	14231
842.7363281250	n/a	431481	15421
842.9960937500	n/a	431614	14232
842.9960937500	n/a	431614	14211
844.0234375000	n/a	432140	14212
844.0234375000	n/a	432140	14211
845.0488281250	n/a	432665	14212
845.0488281250	n/a	432665	14211
845.3964843750	n/a	432843	15521
846.0761718750	n/a	433191	14212
846.0761718750	n/a	433191	14211
847.1035156250	n/a	433717	14212
847.1035156250	n/a	433717	14211
848.0566406250	n/a	434205	15621
848.1289062500	n/a	434242	14212
848.1289062500	n/a	434242	14111
849.1562500000	n/a	434768	14112
849.9394531250	n/a	435169	21121
850.5390625000	n/a	435476	21111
850.9726562500	n/a	435698	21111
851.9082031250	n/a	436177	21111
852.7402343750	n/a	436603	21201
852.7402343750	n/a	436603	13002
854.0644531250	n/a	437281	13001
854.0644531250	n/a	437281	14111
855.0644531250	n/a	437793	15121
855.0898437500	n/a	437806	14112
855.0898437500	n/a	437806	14211
856.1171875000	n/a	438332	14212
856.1171875000	n/a	438332	14211
857.1425781250	n/a	438857	14212
857.1425781250	n/a	438857	14211
857.7226562500	n/a	439154	15221
858.1699218750	n/a	439383	14212
858.1699218750	n/a	439383	14111
859.1972656250	n/a	439909	14112
859.1972656250	n/a	439909	14211
860.2226562500	n/a	440434	14212
860.2226562500	n/a	440434	14211
860.3828125000	n/a	440516	15321
861.2500000000	n/a	440960	14212
861.2500000000	n/a	440960	14211
862.2753906250	n/a	441485	14212
862.2753906250	n/a	441485	14211
863.0429687500	n/a	441878	15421
863.3027343750	n/a	442011	14212
863.3027343750	n/a	442011	14211
864.3300781250	n/a	442537	14212
864.3300781250	n/a	442537	14211
865.3554687500	n/a	443062	14212
865.3554687500	n/a	443062	14211
865.7031250000	n/a	443240	15521
866.3828125000	n/a	443588	14212
866.3828125000	n/a	443588	14111
867.4101562500	n/a	444114	14112
867.4101562500	n/a	444114	14211
868.3632812500	n/a	444602	15621
868.4355468750	n/a	444639	14212
868.4355468750	n/a	444639	14111
869.4628906250	n/a	445165	14112
870.5312500000	n/a	445712	21111
871.0039062500	n/a	445954	21111
871.6425781250	n/a	446281	21111
872.3632812500	n/a	446650	21111
873.1718750000	n/a	447064	21201
873.1718750000	n/a	447064	13002
874.3886718750	n/a	447687	13001
874.3886718750	n/a	447687	14211
875.3886718750	n/a	448199	15121
875.4140625000	n/a	448212	14212
875.4140625000	n/a	448212	14211
876.4414062500	n/a	448738	14212
876.4414062500	n/a	448738	14211
877.4667968750	n/a	449263	14212
877.4667968750	n/a	449263	14211
878.0468750000	n/a	449560	15221
878.4941406250	n/a	449789	14212
878.4941406250	n/a	449789	14231
879.5214843750	n/a	450315	14232
879.5214843750	n/a	450315	14111
880.5468750000	n/a	450840	14112
880.5468750000	n/a	450840	14211
880.7070312500	n/a	450922	15321
881.5742187500	n/a	451366	14212
881.5742187500	n/a	451366	14211
882.5996093750	n/a	451891	14212
882.5996093750	n/a	451891	14211
883.3671875000	n/a	452284	15421
883.6269531250	n/a	452417	14212
883.6269531250	n/a	452417	14211
884.6542968750	n/a	452943	14212
884.6542968750	n/a	452943	14211
885.6796875000	n/a	453468	14212
885.6796875000	n/a	453468	14211
886.0273437500	n/a	453646	15521
886.7070312500	n/a	453994	14212
886.7070312500	n/a	453994	14211
887.7343750000	n/a	454520	14212
887.7343750000	n/a	454520	14211
888.6875000000	n/a	455008	15621
888.7597656250	n/a	455045	14212
888.7597656250	n/a	455045	14111
889.7871093750	n/a	455571	14112
890.7070312500	n/a	456042	21111
891.1718750000	n/a	456280	21121
891.7070312500	n/a	456554	21111
892.4511718750	n/a	456935	21201
892.4511718750	n/a	456935	13002
893.6914062500	n/a	457570	13001
893.6914062500	n/a	457570	14111
894.6914062500	n/a	458082	15121
894.7167968750	n/a	458095	14112
894.7167968750	n/a	458095	14211
895.7441406250	n/a	458621	14212
895.7441406250	n/a	458621	14211
896.7695312500	n/a	459146	14212
896.7695312500	n/a	459146	14211
897.3496093750	n/a	459443	15221
897.7968750000	n/a	459672	14212
897.7968750000	n/a	459672	14111
898.8242187500	n/a	460198	14112
898.8242187500	n/a	460198	14211
899.8496093750	n/a	460723	14212
899.8496093750	n/a	460723	14211
900.0097656250	n/a	460805	15321
900.8769531250	n/a	461249	14212
900.8769531250	n/a	461249	14111
901.9023437500	n/a	461774	14112
901.9023437500	n/a	461774	14211
902.6699218750	n/a	462167	15421
902.9296875000	n/a	462300	14212
902.9296875000	n/a	462300	14211
903.9570312500	n/a	462826	14212
903.9570312500	n/a	462826	14111
904.9824218750	n/a	463351	14112
904.9824218750	n/a	463351	14211
905.3300781250	n/a	463529	15521
906.0097656250	n/a	463877	14212
906.0097656250	n/a	463877	14211
907.0371093750	n/a	464403	14212
907.0371093750	n/a	464403	14211
907.9902343750	n/a	464891	15621
908.0625000000	n/a	464928	14212
908.0625000000	n/a	464928	14211
909.0898437500	n/a	465454	14212
909.8457031250	n/a	465841	21111
910.5507812500	n/a	466202	21111
911.0058593750	n/a	466435	21111
911.6386718750	n/a	466759	21111
912.4140625000	n/a	467156	21201
912.4140625000	n/a	467156	13002
913.6796875000	n/a	467804	13001
913.6796875000	n/a	467804	14111
914.6796875000	n/a	468316	15121
914.7050781250	n/a	468329	14112
914.7050781250	n/a	468329	14211
915.7324218750	n/a	468855	14212
915.7324218750	n/a	468855	14211
916.7578125000	n/a	469380	14212
916.7578125000	n/a	469380	14231
917.3378906250	n/a	469677	15221
917.7851562500	n/a	469906	14232
917.7851562500	n/a	469906	14211
918.8125000000	n/a	470432	14212
918.8125000000	n/a	470432	14211
919.8378906250	n/a	470957	14212
919.8378906250	n/a	470957	14211
919.9980468750	n/a	471039	15321
920.8652343750	n/a	471483	14212
920.8652343750	n/a	471483	14211
921.8906250000	n/a	472008	14212
921.8906250000	n/a	472008	14211
922.6582031250	n/a	472401	15421
922.9179687500	n/a	472534	14212
922.9179687500	n/a	472534	14111
923.9453125000	n/a	473060	14112
923.9453125000	n/a	473060	14211
924.9707031250	n/a	473585	14212
924.9707031250	n/a	473585	14211
925.3183593750	n/a	473763	15521
925.9980468750	n/a	474111	14212
925.9980468750	n/a	474111	14211
927.0253906250	n/a	474637	14212
927.0253906250	n/a	474637	14211
927.9785156250	n/a	475125	15621
928.0507812500	n/a	475162	14212
928.0507812500	n/a	475162	14111
929.0781250000	n/a	475688	14112
929.7128906250	n/a	476013	21111
930.7539062500	n/a	476546	21111
931.3378906250	n/a	476845	21121
931.8105468750	n/a	477087	21111
932.4257812500	n/a	477402	21201
932.4257812500	n/a	477402	13002
933.6621093750	n/a	478035	13001
933.6621093750	n/a	478035	14121
934.6621093750	n/a	478547	15121
934.6875000000	n/a	478560	14122
934.6875000000	n/a	478560	14211
935.7148437500	n/a	479086	14212
935.7148437500	n/a	479086	14211
936.7402343750	n/a	479611	14212
936.7402343750	n/a	479611	14111
937.3203125000	n/a	479908	15221
937.7675781250	n/a	480137	14112
937.7675781250	n/a	480137	14211
938.7949218750	n/a	480663	14212
938.7949218750	n/a	480663	14211
939.8203125000	n/a	481188	14212
939.8203125000	n/a	481188	14231
939.9804687500	n/a	481270	15321
940.8476562500	n/a	481714	14232
940.8476562500	n/a	481714	14211
941.8730468750	n/a	482239	14212
941.8730468750	n/a	482239	14211
942.6406250000	n/a	482632	15421
942.9003906250	n/a	482765	14212
942.9003906250	n/a	482765	14111
943.9277343750	n/a	483291	14112
943.9277343750	n/a	483291	14211
944.9531250000	n/a	483816	14212
944.9531250000	n/a	483816	14211
945.3007812500	n/a	483994	15521
945.9804687500	n/a	484342	14212
945.9804687500	n/a	484342	14211
947.0078125000	n/a	484868	14212
947.0078125000	n/a	484868	14211
947.9609375000	n/a	485356	15621
948.0332031250	n/a	485393	14212
948.0332031250	n/a	485393	14211
949.0605468750	n/a	485919	14212
949.8984375000	n/a	486348	21111
950.6582031250	n/a	486737	21121
951.2265625000	n/a	487028	21111
951.9550781250	n/a	487401	21201
951.9550781250	n/a	487401	13002
951.9550781250	n/a	487401	12202
956.0625000000	n/a	489504	12101
956.0625000000	n/a	489504	13001
956.0625000000	n/a	489504	14211
957.0625000000	n/a	490016	15111
957.0878906250	n/a	490029	14212
957.0878906250	n/a	490029	14211
958.1152343750	n/a	490555	14212
958.1152343750	n/a	490555	14211
959.1406250000	n/a	491080	14212
959.1406250000	n/a	491080	14211
959.7207031250	n/a	491377	15211
960.1679687500	n/a	491606	14212
960.1679687500	n/a	491606	14211
961.1953125000	n/a	492132	14212
961.1953125000	n/a	492132	14111
962.2207031250	n/a	492657	14112
962.2207031250	n/a	492657	14231
962.3808593750	n/a	492739	15311
963.2480468750	n/a	493183	14232
963.2480468750	n/a	493183	14121
964.2734375000	n/a	493708	14122
964.2734375000	n/a	493708	14211
965.0410156250	n/a	494101	15411
965.3007812500	n/a	494234	14212
965.3007812500	n/a	494234	14211
966.3281250000	n/a	494760	14212
966.3281250000	n/a	494760	14211
967.3535156250	n/a	495285	14212
967.3535156250	n/a	495285	14111
967.7011718750	n/a	495463	15511
968.3808593750	n/a	495811	14112
968.3808593750	n/a	495811	14121
969.4082031250	n/a	496337	14122
969.4082031250	n/a	496337	14231
970.3613281250	n/a	496825	15611
970.4335937500	n/a	496862	14232
970.4335937500	n/a	496862	14211
971.4609375000	n/a	497388	14212
972.3574218750	n/a	497847	21111
973.1093750000	n/a	498232	21121
973.7324218750	n/a	498551	21121
974.2128906250	n/a	498797	21111
975.0214843750	n/a	499211	21201
977.1210937500	n/a	500286	21321
977.1210937500	n/a	500286	16201
978.1210937500	n/a	500798	16202
978.2226562500	n/a	500850	13002
978.2226562500	n/a	500850	13001
978.2226562500	n/a	500850	14211
979.2226562500	n/a	501362	15111
979.2480468750	n/a	501375	14212
979.2480468750	n/a	501375	14211
980.2753906250	n/a	501901	14212
980.2753906250	n/a	501901	14211
981.3007812500	n/a	502426	14212
981.3007812500	n/a	502426	14231
981.8808593750	n/a	502723	15211
982.3281250000	n/a	502952	14232
982.3281250000	n/a	502952	14211
983.3554687500	n/a	503478	14212
983.3554687500	n/a	503478	14231
984.3808593750	n/a	504003	14232
984.3808593750	n/a	504003	14211
984.5410156250	n/a	504085	15311
985.4082031250	n/a	504529	14212
985.4082031250	n/a	504529	14121
986.4335937500	n/a	505054	14122
986.4335937500	n/a	505054	14231
987.2011718750	n/a	505447	15411
987.4609375000	n/a	505580	14232
987.4609375000	n/a	505580	14211
988.4882812500	n/a	506106	14212
988.4882812500	n/a	506106	14211
989.5136718750	n/a	506631	14212
989.5136718750	n/a	506631	14211
989.8613281250	n/a	506809	15511
990.5410156250	n/a	507157	14212
990.5410156250	n/a	507157	14111
991.5683593750	n/a	507683	14112
991.5683593750	n/a	507683	14211
992.5214843750	n/a	508171	15611
992.5937500000	n/a	508208	14212
992.5937500000	n/a	508208	14211
993.6210937500	n/a	508734	14212
999.9179687500	n/a	511958	21121
1000.5742187500	n/a	512294	21111
1001.4863281250	n/a	512761	21121
1002.0214843750	n/a	513035	21121
1002.8535156250	n/a	513461	21201
1005.2128906250	n/a	514669	21321
1005.2128906250	n/a	514669	16201
1006.2128906250	n/a	515181	16202
1006.3144531250	n/a	515233	13002
1006.3144531250	n/a	515233	13001
1006.3144531250	n/a	515233	14211
1007.3144531250	n/a	515745	15111
1007.3398437500	n/a	515758	14212
1007.3398437500	n/a	515758	14111
1008.3671875000	n/a	516284	14112
1008.3671875000	n/a	516284	14211
1009.3925781250	n/a	516809	14212
1009.3925781250	n/a	516809	14121
1009.9726562500	n/a	517106	15211
1010.4199218750	n/a	517335	14122
1010.4199218750	n/a	517335	14211
1011.4472656250	n/a	517861	14212
1011.4472656250	n/a	517861	14211
1012.4726562500	n/a	518386	14212
1012.4726562500	n/a	518386	14111
1012.6328125000	n/a	518468	15311
1013.5000000000	n/a	518912	14112
1013.5000000000	n/a	518912	14211
1014.5253906250	n/a	519437	14212
1014.5253906250	n/a	519437	14211
1015.2929687500	n/a	519830	15411
1015.5527343750	n/a	519963	14212
1015.5527343750	n/a	519963	14211
1016.5800781250	n/a	520489	14212
1016.5800781250	n/a	520489	14211
1017.6054687500	n/a	521014	14212
1017.6054687500	n/a	521014	14231
1017.9531250000	n/a	521192	15511
1018.6328125000	n/a	521540	14232
1018.6328125000	n/a	521540	14121
1019.6601562500	n/a	522066	14122
1019.6601562500	n/a	522066	14211
1020.6132812500	n/a	522554	15611
1020.6855468750	n/a	522591	14212
1020.6855468750	n/a	522591	14211
1021.7128906250	n/a	523117	14212
1022.4003906250	n/a	523469	21111
1023.0332031250	n/a	523793	21111
1023.8652343750	n/a	524219	21121
1024.8886718750	n/a	524743	21201
1027.4082031250	n/a	526033	21321
1027.4082031250	n/a	526033	16201
1028.4082031250	n/a	526545	16202
1028.5097656250	n/a	526597	13002
1028.5097656250	n/a	526597	13001
1028.5097656250	n/a	526597	14111
1029.5097656250	n/a	527109	15111
1029.5351562500	n/a	527122	14112
1029.5351562500	n/a	527122	14111
1030.5625000000	n/a	527648	14112
1030.5625000000	n/a	527648	14211
1031.5878906250	n/a	528173	14212
1031.5878906250	n/a	528173	14121
1032.1679687500	n/a	528470	15211
1032.6152343750	n/a	528699	14122
1032.6152343750	n/a	528699	14231
1033.6425781250	n/a	529225	14232
1033.6425781250	n/a	529225	14211
1034.6679687500	n/a	529750	14212
1034.6679687500	n/a	529750	14211
1034.8281250000	n/a	529832	15311
1035.6953125000	n/a	530276	14212
1035.6953125000	n/a	530276	14211
1036.7207031250	n/a	530801	14212
1036.7207031250	n/a	530801	14211
1037.4882812500	n/a	531194	15411
1037.7480468750	n/a	531327	14212
1037.7480468750	n/a	531327	14211
1038.7753906250	n/a	531853	14212
1038.7753906250	n/a	531853	14211
1039.8007812500	n/a	532378	14212
1039.8007812500	n/a	532378	14211
1040.1484375000	n/a	532556	15511
1040.8281250000	n/a	532904	14212
1040.8281250000	n/a	532904	14111
1041.8554687500	n/a	533430	14112
1041.8554687500	n/a	533430	14211
1042.8085937500	n/a	533918	15611
1042.8808593750	n/a	533955	14212
1042.8808593750	n/a	533955	14211
1043.9082031250	n/a	534481	14212
1048.3417968750	n/a	536751	21111
1048.8789062500	n/a	537026	21111
1049.4296875000	n/a	537308	21121
1049.8769531250	n/a	537537	21111
1050.6210937500	n/a	537918	21201
1053.0703125000	n/a	539172	21321
1053.0703125000	n/a	539172	16201
1054.0703125000	n/a	539684	16202
1054.1718750000	n/a	539736	13002
1054.1718750000	n/a	539736	13001
1054.1718750000	n/a	539736	14211
1055.1718750000	n/a	540248	15111
1055.1972656250	n/a	540261	14212
1055.1972656250	n/a	540261	14211
1056.2246093750	n/a	540787	14212
1056.2246093750	n/a	540787	14121
1057.2500000000	n/a	541312	14122
1057.2500000000	n/a	541312	14211
1057.8300781250	n/a	541609	15211
1058.2773437500	n/a	541838	14212
1058.2773437500	n/a	541838	14211
1059.3046875000	n/a	542364	14212
1059.3046875000	n/a	542364	14211
1060.3300781250	n/a	542889	14212
1060.3300781250	n/a	542889	14211
1060.4902343750	n/a	542971	15311
1061.3574218750	n/a	543415	14212
1061.3574218750	n/a	543415	14211
1062.3828125000	n/a	543940	14212
1062.3828125000	n/a	543940	14211
1063.1503906250	n/a	544333	15411
1063.4101562500	n/a	544466	14212
1063.4101562500	n/a	544466	14211
1064.4375000000	n/a	544992	14212
1064.4375000000	n/a	544992	14231
1065.4628906250	n/a	545517	14232
1065.4628906250	n/a	545517	14111
1065.8105468750	n/a	545695	15511
1066.4902343750	n/a	546043	14112
1066.4902343750	n/a	546043	14211
1067.5175781250	n/a	546569	14212
1067.5175781250	n/a	546569	14231
1068.4707031250	n/a	547057	15611
1068.5429687500	n/a	547094	14232
1068.5429687500	n/a	547094	14211
1069.5703125000	n/a	547620	14212
1070.5332031250	n/a	548113	21121
1071.4707031250	n/a	548593	21111
1071.9570312500	n/a	548842	21121
1072.6289062500	n/a	549186	21201
1074.8457031250	n/a	550321	21321
1074.8457031250	n/a	550321	16201
1075.8457031250	n/a	550833	16202
1075.9472656250	n/a	550885	13002
1075.9472656250	n/a	550885	13001
1075.9472656250	n/a	550885	14111
1076.9472656250	n/a	551397	15111
1076.9726562500	n/a	551410	14112
1076.9726562500	n/a	551410	14231
1078.0000000000	n/a	551936	14232
1078.0000000000	n/a	551936	14211
1079.0253906250	n/a	552461	14212
1079.0253906250	n/a	552461	14211
1079.6054687500	n/a	552758	15211
1080.0527343750	n/a	552987	14212
1080.0527343750	n/a	552987	14211
1081.0800781250	n/a	553513	14212
1081.0800781250	n/a	553513	14211
1082.1054687500	n/a	554038	14212
1082.1054687500	n/a	554038	14211
1082.2656250000	n/a	554120	15311
1083.1328125000	n/a	554564	14212
1083.1328125000	n/a	554564	14211
1084.1582031250	n/a	555089	14212
1084.1582031250	n/a	555089	14231
1084.9257812500	n/a	555482	15411
1085.1855468750	n/a	555615	14232
1085.1855468750	n/a	555615	14211
1086.2128906250	n/a	556141	14212
1086.2128906250	n/a	556141	14211
1087.2382812500	n/a	556666	14212
1087.2382812500	n/a	556666	14111
1087.5859375000	n/a	556844	15511
1088.2656250000	n/a	557192	14112
1088.2656250000	n/a	557192	14211
1089.2929687500	n/a	557718	14212
1089.2929687500	n/a	557718	14211
1090.2460937500	n/a	558206	15611
1090.3183593750	n/a	558243	14212
1090.3183593750	n/a	558243	14211
1091.3457031250	n/a	558769	14212
1101.0722656250	n/a	563749	21121
1101.5761718750	n/a	564007	21121
1102.6171875000	n/a	564540	21111
1103.5527343750	n/a	565019	21111
1104.5371093750	n/a	565523	21201
1112.1093750000	n/a	569400	21311
1112.1093750000	n/a	569400	16101
1113.1093750000	n/a	569912	16102
1113.2109375000	n/a	569964	13002
1113.2109375000	n/a	569964	13001
1113.2109375000	n/a	569964	14211
1114.2109375000	n/a	570476	15111
1114.2363281250	n/a	570489	14212
1114.2363281250	n/a	570489	14111
1115.2636718750	n/a	571015	14112
1115.2636718750	n/a	571015	14211
1116.2890625000	n/a	571540	14212
1116.2890625000	n/a	571540	14211
1116.8691406250	n/a	571837	15211
1117.3164062500	n/a	572066	14212
1117.3164062500	n/a	572066	14211
1118.3437500000	n/a	572592	14212
1118.3437500000	n/a	572592	14211
1119.3691406250	n/a	573117	14212
1119.3691406250	n/a	573117	14211
1119.5292968750	n/a	573199	15311
1120.3964843750	n/a	573643	14212
1120.3964843750	n/a	573643	14211
1121.4218750000	n/a	574168	14212
1121.4218750000	n/a	574168	14211
1122.1894531250	n/a	574561	15411
1122.4492187500	n/a	574694	14212
1122.4492187500	n/a	574694	14111
1123.4765625000	n/a	575220	14112
1123.4765625000	n/a	575220	14211
1124.5019531250	n/a	575745	14212
1124.5019531250	n/a	575745	14211
1124.8496093750	n/a	575923	15511
1125.5292968750	n/a	576271	14212
1125.5292968750	n/a	576271	14211
1126.5566406250	n/a	576797	14212
1126.5566406250	n/a	576797	14211
1127.5097656250	n/a	577285	15611
1127.5820312500	n/a	577322	14212
1127.5820312500	n/a	577322	14111
1128.6093750000	n/a	577848	14112
1129.5566406250	n/a	578333	21111
1130.0058593750	n/a	578563	21111
1130.4296875000	n/a	578780	21111
1131.0605468750	n/a	579103	21201
1133.2812500000	n/a	580240	21311
1133.2812500000	n/a	580240	16101
1134.2812500000	n/a	580752	16102
1134.3828125000	n/a	580804	13002
1134.3828125000	n/a	580804	13001
1134.3828125000	n/a	580804	14111
1135.3828125000	n/a	581316	15111
1135.4082031250	n/a	581329	14112
1135.4082031250	n/a	581329	14211
1136.4355468750	n/a	581855	14212
1136.4355468750	n/a	581855	14211
1137.4609375000	n/a	582380	14212
1137.4609375000	n/a	582380	14111
1138.0410156250	n/a	582677	15211
1138.4882812500	n/a	582906	14112
1138.4882812500	n/a	582906	14211
1139.5156250000	n/a	583432	14212
1139.5156250000	n/a	583432	14211
1140.5410156250	n/a	583957	14212
1140.5410156250	n/a	583957	14211
1140.7011718750	n/a	584039	15311
1141.5683593750	n/a	584483	14212
1141.5683593750	n/a	584483	14211
1142.5937500000	n/a	585008	14212
1142.5937500000	n/a	585008	14211
1143.3613281250	n/a	585401	15411
1143.6210937500	n/a	585534	14212
1143.6210937500	n/a	585534	14211
1144.6484375000	n/a	586060	14212
1144.6484375000	n/a	586060	14211
1145.6738281250	n/a	586585	14212
1145.6738281250	n/a	586585	14211
1146.0214843750	n/a	586763	15511
1146.7011718750	n/a	587111	14212
1146.7011718750	n/a	587111	14111
1147.7285156250	n/a	587637	14112
1147.7285156250	n/a	587637	14211
1148.6816406250	n/a	588125	15611
1148.7539062500	n/a	588162	14212
1148.7539062500	n/a	588162	14111
1149.7812500000	n/a	588688	14112
1151.1777343750	n/a	589403	21111
1151.5214843750	n/a	589579	21111
1151.9941406250	n/a	589821	21111
1152.6347656250	n/a	590149	21111
1153.1699218750	n/a	590423	21201
1155.2343750000	n/a	591480	21311
1155.2343750000	n/a	591480	16101
1156.2343750000	n/a	591992	16102
1156.3359375000	n/a	592044	13002
1156.3359375000	n/a	592044	13001
1156.3359375000	n/a	592044	14231
1157.3359375000	n/a	592556	15111
1157.3613281250	n/a	592569	14232
1157.3613281250	n/a	592569	14211
1158.3886718750	n/a	593095	14212
1158.3886718750	n/a	593095	14211
1159.4140625000	n/a	593620	14212
1159.4140625000	n/a	593620	14211
1159.9941406250	n/a	593917	15211
1160.4414062500	n/a	594146	14212
1160.4414062500	n/a	594146	14211
1161.4687500000	n/a	594672	14212
1161.4687500000	n/a	594672	14211
1162.4941406250	n/a	595197	14212
1162.4941406250	n/a	595197	14211
1162.6542968750	n/a	595279	15311
1163.5214843750	n/a	595723	14212
1163.5214843750	n/a	595723	14211
1164.5468750000	n/a	596248	14212
1164.5468750000	n/a	596248	14111
1165.3144531250	n/a	596641	15411
1165.5742187500	n/a	596774	14112
1165.5742187500	n/a	596774	14211
1166.6015625000	n/a	597300	14212
1166.6015625000	n/a	597300	14211
1167.6269531250	n/a	597825	14212
1167.6269531250	n/a	597825	14111
1167.9746093750	n/a	598003	15511
1168.6542968750	n/a	598351	14112
1168.6542968750	n/a	598351	14211
1169.6816406250	n/a	598877	14212
1169.6816406250	n/a	598877	14211
1170.6347656250	n/a	599365	15611
1170.7070312500	n/a	599402	14212
1170.7070312500	n/a	599402	14211
1171.7343750000	n/a	599928	14212
1172.7910156250	n/a	600469	21121
1173.6152343750	n/a	600891	21111
1173.9824218750	n/a	601079	21111
1174.5195312500	n/a	601354	21201
1176.5722656250	n/a	602405	21311
1176.5722656250	n/a	602405	16101
1177.5722656250	n/a	602917	16102
1177.6738281250	n/a	602969	13002
1177.6738281250	n/a	602969	13001
1177.6738281250	n/a	602969	14211
1178.6738281250	n/a	603481	15111
1178.6992187500	n/a	603494	14212
1178.6992187500	n/a	603494	14211
1179.7265625000	n/a	604020	14212
1179.7265625000	n/a	604020	14211
1180.7519531250	n/a	604545	14212
1180.7519531250	n/a	604545	14231
1181.3320312500	n/a	604842	15211
1181.7792968750	n/a	605071	14232
1181.7792968750	n/a	605071	14211
1182.8066406250	n/a	605597	14212
1182.8066406250	n/a	605597	14211
1183.8320312500	n/a	606122	14212
1183.8320312500	n/a	606122	14211
1183.9921875000	n/a	606204	15311
1184.8593750000	n/a	606648	14212
1184.8593750000	n/a	606648	14121
1185.8847656250	n/a	607173	14122
1185.8847656250	n/a	607173	14211
1186.6523437500	n/a	607566	15411
1186.9121093750	n/a	607699	14212
1186.9121093750	n/a	607699	14231
1187.9394531250	n/a	608225	14232
1187.9394531250	n/a	608225	14211
1188.9648437500	n/a	608750	14212
1188.9648437500	n/a	608750	14211
1189.3125000000	n/a	608928	15511
1189.9921875000	n/a	609276	14212
1189.9921875000	n/a	609276	14211
1191.0195312500	n/a	609802	14212
1191.0195312500	n/a	609802	14111
1191.9726562500	n/a	610290	15611
1192.0449218750	n/a	610327	14112
1192.0449218750	n/a	610327	14211
1193.0722656250	n/a	610853	14212
1193.5800781250	n/a	611113	21121
1194.0996093750	n/a	611379	21111
1194.9628906250	n/a	611821	21121
1195.6269531250	n/a	612161	21201
1197.9316406250	n/a	613341	21311
1197.9316406250	n/a	613341	16101
1198.9316406250	n/a	613853	16102
1199.0332031250	n/a	613905	13002
1199.0332031250	n/a	613905	13001
1199.0332031250	n/a	613905	14231
1200.0332031250	n/a	614417	15111
1200.0585937500	n/a	614430	14232
1200.0585937500	n/a	614430	14121
1201.0859375000	n/a	614956	14122
1201.0859375000	n/a	614956	14211
1202.1113281250	n/a	615481	14212
1202.1113281250	n/a	615481	14211
1202.6914062500	n/a	615778	15211
1203.1386718750	n/a	616007	14212
1203.1386718750	n/a	616007	14211
1204.1660156250	n/a	616533	14212
1204.1660156250	n/a	616533	14211
1205.1914062500	n/a	617058	14212
1205.1914062500	n/a	617058	14211
1205.3515625000	n/a	617140	15311
1206.2187500000	n/a	617584	14212
1206.2187500000	n/a	617584	14211
1207.2441406250	n/a	618109	14212
1207.2441406250	n/a	618109	14211
1208.0117187500	n/a	618502	15411
1208.2714843750	n/a	618635	14212
1208.2714843750	n/a	618635	14211
1209.2988281250	n/a	619161	14212
1209.2988281250	n/a	619161	14231
1210.3242187500	n/a	619686	14232
1210.3242187500	n/a	619686	14211
1210.6718750000	n/a	619864	15511
1211.3515625000	n/a	620212	14212
1211.3515625000	n/a	620212	14231
1212.3789062500	n/a	620738	14232
1212.3789062500	n/a	620738	14121
1213.3320312500	n/a	621226	15611
1213.4042968750	n/a	621263	14122
1213.4042968750	n/a	621263	14211
1214.4316406250	n/a	621789	14212
1216.4003906250	n/a	622797	21121
1217.1367187500	n/a	623174	21121
1217.7207031250	n/a	623473	21121
1219.3378906250	n/a	624301	21201
1223.7929687500	n/a	626582	21321
1223.7929687500	n/a	626582	16201
1224.7929687500	n/a	627094	16202
1224.8945312500	n/a	627146	13002
1224.8945312500	n/a	627146	12102
1224.8945312500	n/a	627146	12201
1224.8945312500	n/a	627146	13001
1224.8945312500	n/a	627146	14111
1225.8945312500	n/a	627658	15121
1225.9199218750	n/a	627671	14112
1225.9199218750	n/a	627671	14111
1226.9472656250	n/a	628197	14112
1226.9472656250	n/a	628197	14211
1227.9726562500	n/a	628722	14212
1227.9726562500	n/a	628722	14111
