onset	duration	sample	value
975.1953125000	n/a	499300	14211
976.2207031250	n/a	499825	14212
976.2207031250	n/a	499825	14111
976.5683593750	n/a	500003	15521
977.2480468750	n/a	500351	14112
977.2480468750	n/a	500351	14211
978.2753906250	n/a	500877	14212
978.2753906250	n/a	500877	14211
979.2285156250	n/a	501365	15621
979.3007812500	n/a	501402	14212
979.3007812500	n/a	501402	14211
980.3281250000	n/a	501928	14212
981.5429687500	n/a	502550	21111
982.3203125000	n/a	502948	21111
983.1113281250	n/a	503353	21111
984.0234375000	n/a	503820	21201
984.0234375000	n/a	503820	13002
985.2031250000	n/a	504424	13001
985.2031250000	n/a	504424	14211
986.2031250000	n/a	504936	15121
986.2285156250	n/a	504949	14212
986.2285156250	n/a	504949	14211
987.2558593750	n/a	505475	14212
987.2558593750	n/a	505475	14111
988.2812500000	n/a	506000	14112
988.2812500000	n/a	506000	14211
988.8613281250	n/a	506297	15221
989.3085937500	n/a	506526	14212
989.3085937500	n/a	506526	14211
990.3359375000	n/a	507052	14212
990.3359375000	n/a	507052	14211
991.3613281250	n/a	507577	14212
991.3613281250	n/a	507577	14211
991.5214843750	n/a	507659	15321
992.3886718750	n/a	508103	14212
992.3886718750	n/a	508103	14211
993.4140625000	n/a	508628	14212
993.4140625000	n/a	508628	14211
994.1816406250	n/a	509021	15421
994.4414062500	n/a	509154	14212
994.4414062500	n/a	509154	14211
995.4687500000	n/a	509680	14212
995.4687500000	n/a	509680	14111
996.4941406250	n/a	510205	14112
996.4941406250	n/a	510205	14211
996.8417968750	n/a	510383	15521
997.5214843750	n/a	510731	14212
997.5214843750	n/a	510731	14211
998.5488281250	n/a	511257	14212
998.5488281250	n/a	511257	14211
999.5019531250	n/a	511745	15621
999.5742187500	n/a	511782	14212
999.5742187500	n/a	511782	14211
1000.6015625000	n/a	512308	14212
1001.7714843750	n/a	512907	21111
1002.3632812500	n/a	513210	21111
1003.3222656250	n/a	513701	21201
1003.3222656250	n/a	513701	13002
1004.5136718750	n/a	514311	13001
1004.5136718750	n/a	514311	14211
1005.5136718750	n/a	514823	15121
1005.5390625000	n/a	514836	14212
1005.5390625000	n/a	514836	14211
1006.5664062500	n/a	515362	14212
1006.5664062500	n/a	515362	14211
1007.5917968750	n/a	515887	14212
1007.5917968750	n/a	515887	14211
1008.1718750000	n/a	516184	15221
1008.6191406250	n/a	516413	14212
1008.6191406250	n/a	516413	14211
1009.6464843750	n/a	516939	14212
1009.6464843750	n/a	516939	14211
1010.6718750000	n/a	517464	14212
1010.6718750000	n/a	517464	14211
1010.8320312500	n/a	517546	15321
1011.6992187500	n/a	517990	14212
1011.6992187500	n/a	517990	14111
1012.7246093750	n/a	518515	14112
1012.7246093750	n/a	518515	14111
1013.4921875000	n/a	518908	15421
1013.7519531250	n/a	519041	14112
1013.7519531250	n/a	519041	14211
1014.7792968750	n/a	519567	14212
1014.7792968750	n/a	519567	14111
1015.8046875000	n/a	520092	14112
1015.8046875000	n/a	520092	14211
1016.1523437500	n/a	520270	15521
1016.8320312500	n/a	520618	14212
1016.8320312500	n/a	520618	14211
1017.8593750000	n/a	521144	14212
1017.8593750000	n/a	521144	14211
1018.8125000000	n/a	521632	15621
1018.8847656250	n/a	521669	14212
1018.8847656250	n/a	521669	14211
1019.9121093750	n/a	522195	14212
1021.1035156250	n/a	522805	21111
1021.7753906250	n/a	523149	21111
1022.6152343750	n/a	523579	21111
1023.8398437500	n/a	524206	21201
1023.8398437500	n/a	524206	13002
1025.0410156250	n/a	524821	13001
1025.0410156250	n/a	524821	14211
1026.0410156250	n/a	525333	15121
1026.0664062500	n/a	525346	14212
1026.0664062500	n/a	525346	14211
1027.0937500000	n/a	525872	14212
1027.0937500000	n/a	525872	14211
1028.1191406250	n/a	526397	14212
1028.1191406250	n/a	526397	14211
1028.6992187500	n/a	526694	15221
1029.1464843750	n/a	526923	14212
1029.1464843750	n/a	526923	14211
1030.1738281250	n/a	527449	14212
1030.1738281250	n/a	527449	14211
1031.1992187500	n/a	527974	14212
1031.1992187500	n/a	527974	14211
1031.3593750000	n/a	528056	15321
1032.2265625000	n/a	528500	14212
1032.2265625000	n/a	528500	14111
1033.2519531250	n/a	529025	14112
1033.2519531250	n/a	529025	14211
1034.0195312500	n/a	529418	15421
1034.2792968750	n/a	529551	14212
1034.2792968750	n/a	529551	14211
1035.3066406250	n/a	530077	14212
1035.3066406250	n/a	530077	14111
1036.3320312500	n/a	530602	14112
1036.3320312500	n/a	530602	14211
1036.6796875000	n/a	530780	15521
1037.3593750000	n/a	531128	14212
1037.3593750000	n/a	531128	14211
1038.3867187500	n/a	531654	14212
1038.3867187500	n/a	531654	14211
1039.3398437500	n/a	532142	15621
1039.4121093750	n/a	532179	14212
1039.4121093750	n/a	532179	14211
1040.4394531250	n/a	532705	14212
1041.7617187500	n/a	533382	21111
1042.5859375000	n/a	533804	21111
1044.7207031250	n/a	534897	21201
1044.7207031250	n/a	534897	13002
1045.9472656250	n/a	535525	13001
1045.9472656250	n/a	535525	14211
1046.9472656250	n/a	536037	15121
1046.9726562500	n/a	536050	14212
1046.9726562500	n/a	536050	14211
1048.0000000000	n/a	536576	14212
1048.0000000000	n/a	536576	14111
1049.0253906250	n/a	537101	14112
1049.0253906250	n/a	537101	14111
1049.6054687500	n/a	537398	15221
1050.0527343750	n/a	537627	14112
1050.0527343750	n/a	537627	14211
1051.0800781250	n/a	538153	14212
1051.0800781250	n/a	538153	14211
1052.1054687500	n/a	538678	14212
1052.1054687500	n/a	538678	14211
1052.2656250000	n/a	538760	15321
1053.1328125000	n/a	539204	14212
1053.1328125000	n/a	539204	14111
1054.1582031250	n/a	539729	14112
1054.1582031250	n/a	539729	14211
1054.9257812500	n/a	540122	15421
1055.1855468750	n/a	540255	14212
1055.1855468750	n/a	540255	14211
1056.2128906250	n/a	540781	14212
1056.2128906250	n/a	540781	14211
1057.2382812500	n/a	541306	14212
1057.2382812500	n/a	541306	14211
1057.5859375000	n/a	541484	15521
1058.2656250000	n/a	541832	14212
1058.2656250000	n/a	541832	14211
1059.2929687500	n/a	542358	14212
1059.2929687500	n/a	542358	14111
1060.2460937500	n/a	542846	15621
1060.3183593750	n/a	542883	14112
1060.3183593750	n/a	542883	14211
1061.3457031250	n/a	543409	14212
1062.7949218750	n/a	544151	21111
1063.2500000000	n/a	544384	21111
1063.8496093750	n/a	544691	21111
1064.4746093750	n/a	545011	21111
1065.3867187500	n/a	545478	21201
1065.3867187500	n/a	545478	13002
1066.5917968750	n/a	546095	13001
1066.5917968750	n/a	546095	14211
1067.5917968750	n/a	546607	15121
1067.6171875000	n/a	546620	14212
1067.6171875000	n/a	546620	14111
1068.6445312500	n/a	547146	14112
1068.6445312500	n/a	547146	14211
1069.6699218750	n/a	547671	14212
1069.6699218750	n/a	547671	14211
1070.2500000000	n/a	547968	15221
1070.6972656250	n/a	548197	14212
1070.6972656250	n/a	548197	14211
1071.7246093750	n/a	548723	14212
1071.7246093750	n/a	548723	14111
1072.7500000000	n/a	549248	14112
1072.7500000000	n/a	549248	14211
1072.9101562500	n/a	549330	15321
1073.7773437500	n/a	549774	14212
1073.7773437500	n/a	549774	14211
1074.8027343750	n/a	550299	14212
1074.8027343750	n/a	550299	14211
1075.5703125000	n/a	550692	15421
1075.8300781250	n/a	550825	14212
1075.8300781250	n/a	550825	14211
1076.8574218750	n/a	551351	14212
1076.8574218750	n/a	551351	14211
1077.8828125000	n/a	551876	14212
1077.8828125000	n/a	551876	14211
1078.2304687500	n/a	552054	15521
1078.9101562500	n/a	552402	14212
1078.9101562500	n/a	552402	14211
1079.9375000000	n/a	552928	14212
1079.9375000000	n/a	552928	14211
1080.8906250000	n/a	553416	15621
1080.9628906250	n/a	553453	14212
1080.9628906250	n/a	553453	14111
1081.9902343750	n/a	553979	14112
1083.5898437500	n/a	554798	21111
1084.1816406250	n/a	555101	21111
1084.9667968750	n/a	555503	21111
1086.0371093750	n/a	556051	21201
1086.0371093750	n/a	556051	13002
1087.2714843750	n/a	556683	13001
1087.2714843750	n/a	556683	14111
1088.2714843750	n/a	557195	15121
1088.2968750000	n/a	557208	14112
1088.2968750000	n/a	557208	14211
1089.3242187500	n/a	557734	14212
1089.3242187500	n/a	557734	14111
1090.3496093750	n/a	558259	14112
1090.3496093750	n/a	558259	14211
1090.9296875000	n/a	558556	15221
1091.3769531250	n/a	558785	14212
1091.3769531250	n/a	558785	14211
1092.4042968750	n/a	559311	14212
1092.4042968750	n/a	559311	14211
1093.4296875000	n/a	559836	14212
1093.4296875000	n/a	559836	14211
1093.5898437500	n/a	559918	15321
1094.4570312500	n/a	560362	14212
1094.4570312500	n/a	560362	14211
1095.4824218750	n/a	560887	14212
1095.4824218750	n/a	560887	14211
1096.2500000000	n/a	561280	15421
1096.5097656250	n/a	561413	14212
1096.5097656250	n/a	561413	14211
1097.5371093750	n/a	561939	14212
1097.5371093750	n/a	561939	14111
1098.5625000000	n/a	562464	14112
1098.5625000000	n/a	562464	14111
1098.9101562500	n/a	562642	15521
1099.5898437500	n/a	562990	14112
1099.5898437500	n/a	562990	14211
1100.6171875000	n/a	563516	14212
1100.6171875000	n/a	563516	14211
1101.5703125000	n/a	564004	15621
1101.6425781250	n/a	564041	14212
1101.6425781250	n/a	564041	14211
1102.6699218750	n/a	564567	14212
1103.9746093750	n/a	565235	21111
1104.7988281250	n/a	565657	21111
1105.5820312500	n/a	566058	21111
1105.9746093750	n/a	566259	21111
1107.3984375000	n/a	566988	21201
1107.3984375000	n/a	566988	13002
1107.3984375000	n/a	566988	12202
1113.6074218750	n/a	570167	12101
1113.6074218750	n/a	570167	13001
1113.6074218750	n/a	570167	14211
1114.6074218750	n/a	570679	15111
1114.6328125000	n/a	570692	14212
1114.6328125000	n/a	570692	14211
1115.6601562500	n/a	571218	14212
1115.6601562500	n/a	571218	14211
1116.6855468750	n/a	571743	14212
1116.6855468750	n/a	571743	14111
1117.2656250000	n/a	572040	15211
1117.7128906250	n/a	572269	14112
1117.7128906250	n/a	572269	14211
1118.7402343750	n/a	572795	14212
1118.7402343750	n/a	572795	14211
1119.7656250000	n/a	573320	14212
1119.7656250000	n/a	573320	14211
1119.9257812500	n/a	573402	15311
1120.7929687500	n/a	573846	14212
1120.7929687500	n/a	573846	14111
1121.8183593750	n/a	574371	14112
1121.8183593750	n/a	574371	14211
1122.5859375000	n/a	574764	15411
1122.8457031250	n/a	574897	14212
1122.8457031250	n/a	574897	14211
1123.8730468750	n/a	575423	14212
1123.8730468750	n/a	575423	14211
1124.8984375000	n/a	575948	14212
1124.8984375000	n/a	575948	14121
1125.2460937500	n/a	576126	15511
1125.9257812500	n/a	576474	14122
1125.9257812500	n/a	576474	14211
1126.9531250000	n/a	577000	14212
1126.9531250000	n/a	577000	14211
1127.9062500000	n/a	577488	15611
1127.9785156250	n/a	577525	14212
1127.9785156250	n/a	577525	14211
1129.0058593750	n/a	578051	14212
1132.1621093750	n/a	579667	21111
1132.9531250000	n/a	580072	21111
1134.4101562500	n/a	580818	21201
1136.8867187500	n/a	582086	21321
1136.8867187500	n/a	582086	16201
1137.8867187500	n/a	582598	16202
1137.9882812500	n/a	582650	13002
1137.9882812500	n/a	582650	13001
1137.9882812500	n/a	582650	14211
1138.9882812500	n/a	583162	15111
1139.0136718750	n/a	583175	14212
1139.0136718750	n/a	583175	14211
1140.0410156250	n/a	583701	14212
1140.0410156250	n/a	583701	14211
1141.0664062500	n/a	584226	14212
1141.0664062500	n/a	584226	14211
1141.6464843750	n/a	584523	15211
1142.0937500000	n/a	584752	14212
1142.0937500000	n/a	584752	14121
1143.1210937500	n/a	585278	14122
1143.1210937500	n/a	585278	14211
1144.1464843750	n/a	585803	14212
1144.1464843750	n/a	585803	14211
1144.3066406250	n/a	585885	15311
1145.1738281250	n/a	586329	14212
1145.1738281250	n/a	586329	14211
1146.1992187500	n/a	586854	14212
1146.1992187500	n/a	586854	14111
1146.9667968750	n/a	587247	15411
1147.2265625000	n/a	587380	14112
1147.2265625000	n/a	587380	14211
1148.2539062500	n/a	587906	14212
1148.2539062500	n/a	587906	14211
1149.2792968750	n/a	588431	14212
1149.2792968750	n/a	588431	14211
1149.6269531250	n/a	588609	15511
1150.3066406250	n/a	588957	14212
1150.3066406250	n/a	588957	14211
1151.3339843750	n/a	589483	14212
1151.3339843750	n/a	589483	14211
1152.2871093750	n/a	589971	15611
1152.3593750000	n/a	590008	14212
1152.3593750000	n/a	590008	14211
1153.3867187500	n/a	590534	14212
1154.6074218750	n/a	591159	21111
1156.3183593750	n/a	592035	21201
1158.7089843750	n/a	593259	21321
1158.7089843750	n/a	593259	16201
1159.7089843750	n/a	593771	16202
1159.8105468750	n/a	593823	13002
1159.8105468750	n/a	593823	13001
1159.8105468750	n/a	593823	14211
1160.8105468750	n/a	594335	15111
1160.8359375000	n/a	594348	14212
1160.8359375000	n/a	594348	14121
1161.8632812500	n/a	594874	14122
1161.8632812500	n/a	594874	14211
1162.8886718750	n/a	595399	14212
1162.8886718750	n/a	595399	14211
1163.4687500000	n/a	595696	15211
1163.9160156250	n/a	595925	14212
1163.9160156250	n/a	595925	14211
1164.9433593750	n/a	596451	14212
1164.9433593750	n/a	596451	14211
1165.9687500000	n/a	596976	14212
1165.9687500000	n/a	596976	14211
1166.1289062500	n/a	597058	15311
1166.9960937500	n/a	597502	14212
1166.9960937500	n/a	597502	14211
1168.0214843750	n/a	598027	14212
1168.0214843750	n/a	598027	14211
1168.7890625000	n/a	598420	15411
1169.0488281250	n/a	598553	14212
1169.0488281250	n/a	598553	14211
1170.0761718750	n/a	599079	14212
1170.0761718750	n/a	599079	14121
1171.1015625000	n/a	599604	14122
1171.1015625000	n/a	599604	14211
1171.4492187500	n/a	599782	15511
1172.1289062500	n/a	600130	14212
1172.1289062500	n/a	600130	14231
1173.1562500000	n/a	600656	14232
1173.1562500000	n/a	600656	14211
1174.1093750000	n/a	601144	15611
1174.1816406250	n/a	601181	14212
1174.1816406250	n/a	601181	14211
1175.2089843750	n/a	601707	14212
1177.6855468750	n/a	602975	21121
1178.5800781250	n/a	603433	21201
1181.2128906250	n/a	604781	21321
1181.2128906250	n/a	604781	16201
1182.2128906250	n/a	605293	16202
1182.3144531250	n/a	605345	13002
1182.3144531250	n/a	605345	13001
1182.3144531250	n/a	605345	14211
1183.3144531250	n/a	605857	15111
1183.3398437500	n/a	605870	14212
1183.3398437500	n/a	605870	14211
1184.3671875000	n/a	606396	14212
1184.3671875000	n/a	606396	14231
1185.3925781250	n/a	606921	14232
1185.3925781250	n/a	606921	14111
1185.9726562500	n/a	607218	15211
1186.4199218750	n/a	607447	14112
1186.4199218750	n/a	607447	14211
1187.4472656250	n/a	607973	14212
1187.4472656250	n/a	607973	14111
1188.4726562500	n/a	608498	14112
1188.4726562500	n/a	608498	14211
1188.6328125000	n/a	608580	15311
1189.5000000000	n/a	609024	14212
1189.5000000000	n/a	609024	14211
1190.5253906250	n/a	609549	14212
1190.5253906250	n/a	609549	14211
1191.2929687500	n/a	609942	15411
1191.5527343750	n/a	610075	14212
1191.5527343750	n/a	610075	14211
1192.5800781250	n/a	610601	14212
1192.5800781250	n/a	610601	14121
1193.6054687500	n/a	611126	14122
1193.6054687500	n/a	611126	14211
1193.9531250000	n/a	611304	15511
1194.6328125000	n/a	611652	14212
1194.6328125000	n/a	611652	14211
1195.6601562500	n/a	612178	14212
1195.6601562500	n/a	612178	14211
1196.6132812500	n/a	612666	15611
1196.6855468750	n/a	612703	14212
1196.6855468750	n/a	612703	14121
1197.7128906250	n/a	613229	14122
1199.4667968750	n/a	614127	21111
1200.1152343750	n/a	614459	21111
1200.8437500000	n/a	614832	21121
1201.4921875000	n/a	615164	21201
1204.1640625000	n/a	616532	21321
1204.1640625000	n/a	616532	16201
1205.1640625000	n/a	617044	16202
1205.2656250000	n/a	617096	13002
1205.2656250000	n/a	617096	13001
1205.2656250000	n/a	617096	14211
1206.2656250000	n/a	617608	15111
1206.2910156250	n/a	617621	14212
1206.2910156250	n/a	617621	14211
1207.3183593750	n/a	618147	14212
1207.3183593750	n/a	618147	14121
1208.3437500000	n/a	618672	14122
1208.3437500000	n/a	618672	14121
1208.9238281250	n/a	618969	15211
1209.3710937500	n/a	619198	14122
1209.3710937500	n/a	619198	14211
1210.3984375000	n/a	619724	14212
1210.3984375000	n/a	619724	14211
1211.4238281250	n/a	620249	14212
1211.4238281250	n/a	620249	14211
1211.5839843750	n/a	620331	15311
1212.4511718750	n/a	620775	14212
1212.4511718750	n/a	620775	14211
1213.4765625000	n/a	621300	14212
1213.4765625000	n/a	621300	14211
1214.2441406250	n/a	621693	15411
1214.5039062500	n/a	621826	14212
1214.5039062500	n/a	621826	14121
1215.5312500000	n/a	622352	14122
1215.5312500000	n/a	622352	14211
1216.5566406250	n/a	622877	14212
1216.5566406250	n/a	622877	14211
1216.9042968750	n/a	623055	15511
1217.5839843750	n/a	623403	14212
1217.5839843750	n/a	623403	14231
1218.6113281250	n/a	623929	14232
1218.6113281250	n/a	623929	14211
1219.5644531250	n/a	624417	15611
1219.6367187500	n/a	624454	14212
1219.6367187500	n/a	624454	14121
1220.6640625000	n/a	624980	14122
1229.7480468750	n/a	629631	21121
1230.7070312500	n/a	630122	21201
1234.4707031250	n/a	632049	21321
1234.4707031250	n/a	632049	16201
1235.4707031250	n/a	632561	16202
1235.5722656250	n/a	632613	13002
1235.5722656250	n/a	632613	13001
1235.5722656250	n/a	632613	14211
1236.5722656250	n/a	633125	15111
1236.5976562500	n/a	633138	14212
1236.5976562500	n/a	633138	14211
1237.6250000000	n/a	633664	14212
1237.6250000000	n/a	633664	14111
1238.6503906250	n/a	634189	14112
1238.6503906250	n/a	634189	14211
1239.2304687500	n/a	634486	15211
1239.6777343750	n/a	634715	14212
1239.6777343750	n/a	634715	14111
1240.7050781250	n/a	635241	14112
1240.7050781250	n/a	635241	14211
1241.7304687500	n/a	635766	14212
1241.7304687500	n/a	635766	14211
1241.8906250000	n/a	635848	15311
1242.7578125000	n/a	636292	14212
1242.7578125000	n/a	636292	14211
1243.7832031250	n/a	636817	14212
1243.7832031250	n/a	636817	14211
1244.5507812500	n/a	637210	15411
1244.8105468750	n/a	637343	14212
1244.8105468750	n/a	637343	14211
1245.8378906250	n/a	637869	14212
1245.8378906250	n/a	637869	14211
1246.8632812500	n/a	638394	14212
1246.8632812500	n/a	638394	14121
1247.2109375000	n/a	638572	15511
1247.8906250000	n/a	638920	14122
1247.8906250000	n/a	638920	14211
1248.9179687500	n/a	639446	14212
1248.9179687500	n/a	639446	14211
1249.8710937500	n/a	639934	15611
1249.9433593750	n/a	639971	14212
1249.9433593750	n/a	639971	14211
1250.9707031250	n/a	640497	14212
1253.2128906250	n/a	641645	21111
1253.7167968750	n/a	641903	21111
1254.5488281250	n/a	642329	21201
1257.2343750000	n/a	643704	21311
1257.2343750000	n/a	643704	16101
1258.2343750000	n/a	644216	16102
1258.3359375000	n/a	644268	13002
1258.3359375000	n/a	644268	13001
1258.3359375000	n/a	644268	14211
1259.3359375000	n/a	644780	15111
1259.3613281250	n/a	644793	14212
1259.3613281250	n/a	644793	14111
1260.3886718750	n/a	645319	14112
1260.3886718750	n/a	645319	14111
1261.4140625000	n/a	645844	14112
1261.4140625000	n/a	645844	14211
1261.9941406250	n/a	646141	15211
1262.4414062500	n/a	646370	14212
1262.4414062500	n/a	646370	14211
1263.4687500000	n/a	646896	14212
1263.4687500000	n/a	646896	14211
1264.4941406250	n/a	647421	14212
1264.4941406250	n/a	647421	14231
1264.6542968750	n/a	647503	15311
1265.5214843750	n/a	647947	14232
1265.5214843750	n/a	647947	14211
1266.5468750000	n/a	648472	14212
1266.5468750000	n/a	648472	14211
1267.3144531250	n/a	648865	15411
1267.5742187500	n/a	648998	14212
1267.5742187500	n/a	648998	14211
1268.6015625000	n/a	649524	14212
1268.6015625000	n/a	649524	14121
1269.6269531250	n/a	650049	14122
1269.6269531250	n/a	650049	14211
1269.9746093750	n/a	650227	15511
1270.6542968750	n/a	650575	14212
1270.6542968750	n/a	650575	14121
1271.6816406250	n/a	651101	14122
1271.6816406250	n/a	651101	14211
1272.6347656250	n/a	651589	15611
1272.7070312500	n/a	651626	14212
1272.7070312500	n/a	651626	14211
1273.7343750000	n/a	652152	14212
1276.1777343750	n/a	653403	21121
1276.8417968750	n/a	653743	21111
1277.5371093750	n/a	654099	21111
1282.2578125000	n/a	656516	21201
1284.9003906250	n/a	657869	21311
1284.9003906250	n/a	657869	16101
1285.9003906250	n/a	658381	16102
1286.0019531250	n/a	658433	13002
1286.0019531250	n/a	658433	13001
1286.0019531250	n/a	658433	14211
1287.0019531250	n/a	658945	15111
1287.0273437500	n/a	658958	14212
1287.0273437500	n/a	658958	14111
1288.0546875000	n/a	659484	14112
1288.0546875000	n/a	659484	14121
1289.0800781250	n/a	660009	14122
1289.0800781250	n/a	660009	14211
1289.6601562500	n/a	660306	15211
1290.1074218750	n/a	660535	14212
1290.1074218750	n/a	660535	14211
1291.1347656250	n/a	661061	14212
1291.1347656250	n/a	661061	14211
1292.1601562500	n/a	661586	14212
1292.1601562500	n/a	661586	14231
1292.3203125000	n/a	661668	15311
1293.1875000000	n/a	662112	14232
1293.1875000000	n/a	662112	14211
1294.2128906250	n/a	662637	14212
1294.2128906250	n/a	662637	14121
1294.9804687500	n/a	663030	15411
1295.2402343750	n/a	663163	14122
1295.2402343750	n/a	663163	14211
1296.2675781250	n/a	663689	14212
1296.2675781250	n/a	663689	14211
1297.2929687500	n/a	664214	14212
1297.2929687500	n/a	664214	14211
1297.6406250000	n/a	664392	15511
1298.3203125000	n/a	664740	14212
1298.3203125000	n/a	664740	14211
1299.3476562500	n/a	665266	14212
1299.3476562500	n/a	665266	14211
1300.3007812500	n/a	665754	15611
1300.3730468750	n/a	665791	14212
1300.3730468750	n/a	665791	14211
1301.4003906250	n/a	666317	14212
1302.7949218750	n/a	667031	21111
1303.5878906250	n/a	667437	21121
1304.4433593750	n/a	667875	21201
1307.2343750000	n/a	669304	21311
1307.2343750000	n/a	669304	16101
1308.2343750000	n/a	669816	16102
1308.3359375000	n/a	669868	13002
1308.3359375000	n/a	669868	13001
1308.3359375000	n/a	669868	14211
1309.3359375000	n/a	670380	15111
1309.3613281250	n/a	670393	14212
1309.3613281250	n/a	670393	14111
1310.3886718750	n/a	670919	14112
1310.3886718750	n/a	670919	14211
1311.4140625000	n/a	671444	14212
1311.4140625000	n/a	671444	14111
1311.9941406250	n/a	671741	15211
1312.4414062500	n/a	671970	14112
1312.4414062500	n/a	671970	14211
1313.4687500000	n/a	672496	14212
1313.4687500000	n/a	672496	14211
1314.4941406250	n/a	673021	14212
1314.4941406250	n/a	673021	14211
1314.6542968750	n/a	673103	15311
1315.5214843750	n/a	673547	14212
1315.5214843750	n/a	673547	14211
1316.5468750000	n/a	674072	14212
1316.5468750000	n/a	674072	14211
1317.3144531250	n/a	674465	15411
1317.5742187500	n/a	674598	14212
1317.5742187500	n/a	674598	14121
1318.6015625000	n/a	675124	14122
1318.6015625000	n/a	675124	14211
1319.6269531250	n/a	675649	14212
1319.6269531250	n/a	675649	14211
1319.9746093750	n/a	675827	15511
1320.6542968750	n/a	676175	14212
1320.6542968750	n/a	676175	14211
1321.6816406250	n/a	676701	14212
1321.6816406250	n/a	676701	14211
1322.6347656250	n/a	677189	15611
1322.7070312500	n/a	677226	14212
1322.7070312500	n/a	677226	14211
1323.7343750000	n/a	677752	14212
1324.8027343750	n/a	678299	21111
1325.5625000000	n/a	678688	21111
1326.6035156250	n/a	679221	21201
1329.0898437500	n/a	680494	21311
1329.0898437500	n/a	680494	16101
1330.0898437500	n/a	681006	16102
1330.1914062500	n/a	681058	13002
1330.1914062500	n/a	681058	13001
1330.1914062500	n/a	681058	14211
1331.1914062500	n/a	681570	15111
1331.2167968750	n/a	681583	14212
1331.2167968750	n/a	681583	14211
1332.2441406250	n/a	682109	14212
1332.2441406250	n/a	682109	14211
1333.2695312500	n/a	682634	14212
1333.2695312500	n/a	682634	14211
1333.8496093750	n/a	682931	15211
1334.2968750000	n/a	683160	14212
1334.2968750000	n/a	683160	14211
1335.3242187500	n/a	683686	14212
1335.3242187500	n/a	683686	14211
1336.3496093750	n/a	684211	14212
1336.3496093750	n/a	684211	14231
1336.5097656250	n/a	684293	15311
1337.3769531250	n/a	684737	14232
1337.3769531250	n/a	684737	14211
1338.4023437500	n/a	685262	14212
1338.4023437500	n/a	685262	14211
1339.1699218750	n/a	685655	15411
1339.4296875000	n/a	685788	14212
1339.4296875000	n/a	685788	14211
1340.4570312500	n/a	686314	14212
1340.4570312500	n/a	686314	14211
1341.4824218750	n/a	686839	14212
1341.4824218750	n/a	686839	14111
1341.8300781250	n/a	687017	15511
1342.5097656250	n/a	687365	14112
1342.5097656250	n/a	687365	14121
1343.5371093750	n/a	687891	14122
1343.5371093750	n/a	687891	14121
1344.4902343750	n/a	688379	15611
1344.5625000000	n/a	688416	14122
1344.5625000000	n/a	688416	14211
1345.5898437500	n/a	688942	14212
1346.5371093750	n/a	689427	21111
1347.5136718750	n/a	689927	21121
1348.6250000000	n/a	690496	21201
1350.9765625000	n/a	691700	21311
1350.9765625000	n/a	691700	16101
1351.9765625000	n/a	692212	16102
1352.0781250000	n/a	692264	13002
1352.0781250000	n/a	692264	13001
1352.0781250000	n/a	692264	14211
1353.0781250000	n/a	692776	15111
1353.1035156250	n/a	692789	14212
1353.1035156250	n/a	692789	14211
1354.1308593750	n/a	693315	14212
1354.1308593750	n/a	693315	14211
1355.1562500000	n/a	693840	14212
1355.1562500000	n/a	693840	14211
1355.7363281250	n/a	694137	15211
1356.1835937500	n/a	694366	14212
1356.1835937500	n/a	694366	14211
1357.2109375000	n/a	694892	14212
1357.2109375000	n/a	694892	14211
1358.2363281250	n/a	695417	14212
1358.2363281250	n/a	695417	14211
1358.3964843750	n/a	695499	15311
1359.2636718750	n/a	695943	14212
1359.2636718750	n/a	695943	14211
1360.2890625000	n/a	696468	14212
1360.2890625000	n/a	696468	14211
1361.0566406250	n/a	696861	15411
1361.3164062500	n/a	696994	14212
1361.3164062500	n/a	696994	14211
1362.3437500000	n/a	697520	14212
1362.3437500000	n/a	697520	14211
1363.3691406250	n/a	698045	14212
1363.3691406250	n/a	698045	14211
1363.7167968750	n/a	698223	15511
1364.3964843750	n/a	698571	14212
1364.3964843750	n/a	698571	14121
1365.4238281250	n/a	699097	14122
1365.4238281250	n/a	699097	14111
1366.3769531250	n/a	699585	15611
1366.4492187500	n/a	699622	14112
1366.4492187500	n/a	699622	14211
1367.4765625000	n/a	700148	14212
1368.3378906250	n/a	700589	21111
1368.9921875000	n/a	700924	21201
1373.7285156250	n/a	703349	21311
1373.7285156250	n/a	703349	16101
1374.7285156250	n/a	703861	16102
1374.8300781250	n/a	703913	13002
1374.8300781250	n/a	703913	12102
1374.8300781250	n/a	703913	12201
1374.8300781250	n/a	703913	13001
1374.8300781250	n/a	703913	14211
1375.8300781250	n/a	704425	15121
1375.8554687500	n/a	704438	14212
1375.8554687500	n/a	704438	14111
1376.8828125000	n/a	704964	14112
1376.8828125000	n/a	704964	14211
1377.9082031250	n/a	705489	14212
1377.9082031250	n/a	705489	14111
1378.4882812500	n/a	705786	15221
1378.9355468750	n/a	706015	14112
1378.9355468750	n/a	706015	14211
1379.9628906250	n/a	706541	14212
1379.9628906250	n/a	706541	14211
1380.9882812500	n/a	707066	14212
1380.9882812500	n/a	707066	14211
1381.1484375000	n/a	707148	15321
1382.0156250000	n/a	707592	14212
1382.0156250000	n/a	707592	14211
1383.0410156250	n/a	708117	14212
1383.0410156250	n/a	708117	14211
1383.8085937500	n/a	708510	15421
1384.0683593750	n/a	708643	14212
1384.0683593750	n/a	708643	14211
1385.0957031250	n/a	709169	14212
