onset	duration	sample	value
806.0312500000	n/a	412688	14112
806.0312500000	n/a	412688	14211
807.0566406250	n/a	413213	14212
807.0566406250	n/a	413213	14111
807.8242187500	n/a	413606	15421
808.0839843750	n/a	413739	14112
808.0839843750	n/a	413739	14211
809.1113281250	n/a	414265	14212
809.1113281250	n/a	414265	14211
810.1367187500	n/a	414790	14212
810.1367187500	n/a	414790	14211
810.4843750000	n/a	414968	15521
811.1640625000	n/a	415316	14212
811.1640625000	n/a	415316	14211
812.1914062500	n/a	415842	14212
812.1914062500	n/a	415842	14211
813.1445312500	n/a	416330	15621
813.2167968750	n/a	416367	14212
813.2167968750	n/a	416367	14211
814.2441406250	n/a	416893	14212
815.0410156250	n/a	417301	21111
815.5039062500	n/a	417538	21111
815.9375000000	n/a	417760	21111
816.3691406250	n/a	417981	21111
817.0878906250	n/a	418349	21201
817.0878906250	n/a	418349	13002
818.2851562500	n/a	418962	13001
818.2851562500	n/a	418962	14211
819.2851562500	n/a	419474	15121
819.3105468750	n/a	419487	14212
819.3105468750	n/a	419487	14211
820.3378906250	n/a	420013	14212
820.3378906250	n/a	420013	14211
821.3632812500	n/a	420538	14212
821.3632812500	n/a	420538	14211
821.9433593750	n/a	420835	15221
822.3906250000	n/a	421064	14212
822.3906250000	n/a	421064	14211
823.4179687500	n/a	421590	14212
823.4179687500	n/a	421590	14211
824.4433593750	n/a	422115	14212
824.4433593750	n/a	422115	14111
824.6035156250	n/a	422197	15321
825.4707031250	n/a	422641	14112
825.4707031250	n/a	422641	14111
826.4960937500	n/a	423166	14112
826.4960937500	n/a	423166	14211
827.2636718750	n/a	423559	15421
827.5234375000	n/a	423692	14212
827.5234375000	n/a	423692	14211
828.5507812500	n/a	424218	14212
828.5507812500	n/a	424218	14211
829.5761718750	n/a	424743	14212
829.5761718750	n/a	424743	14211
829.9238281250	n/a	424921	15521
830.6035156250	n/a	425269	14212
830.6035156250	n/a	425269	14211
831.6308593750	n/a	425795	14212
831.6308593750	n/a	425795	14211
832.5839843750	n/a	426283	15621
832.6562500000	n/a	426320	14212
832.6562500000	n/a	426320	14211
833.6835937500	n/a	426846	14212
834.4355468750	n/a	427231	21111
834.9316406250	n/a	427485	21111
835.5234375000	n/a	427788	21201
835.5234375000	n/a	427788	13002
836.7167968750	n/a	428399	13001
836.7167968750	n/a	428399	14211
837.7167968750	n/a	428911	15121
837.7421875000	n/a	428924	14212
837.7421875000	n/a	428924	14111
838.7695312500	n/a	429450	14112
838.7695312500	n/a	429450	14211
839.7949218750	n/a	429975	14212
839.7949218750	n/a	429975	14211
840.3750000000	n/a	430272	15221
840.8222656250	n/a	430501	14212
840.8222656250	n/a	430501	14211
841.8496093750	n/a	431027	14212
841.8496093750	n/a	431027	14111
842.8750000000	n/a	431552	14112
842.8750000000	n/a	431552	14211
843.0351562500	n/a	431634	15321
843.9023437500	n/a	432078	14212
843.9023437500	n/a	432078	14211
844.9277343750	n/a	432603	14212
844.9277343750	n/a	432603	14211
845.6953125000	n/a	432996	15421
845.9550781250	n/a	433129	14212
845.9550781250	n/a	433129	14211
846.9824218750	n/a	433655	14212
846.9824218750	n/a	433655	14211
848.0078125000	n/a	434180	14212
848.0078125000	n/a	434180	14211
848.3554687500	n/a	434358	15521
849.0351562500	n/a	434706	14212
849.0351562500	n/a	434706	14111
850.0625000000	n/a	435232	14112
850.0625000000	n/a	435232	14211
851.0156250000	n/a	435720	15621
851.0878906250	n/a	435757	14212
851.0878906250	n/a	435757	14211
852.1152343750	n/a	436283	14212
852.6601562500	n/a	436562	21111
853.3789062500	n/a	436930	21111
853.8925781250	n/a	437193	21111
854.5156250000	n/a	437512	21201
854.5156250000	n/a	437512	13002
855.7050781250	n/a	438121	13001
855.7050781250	n/a	438121	14211
856.7050781250	n/a	438633	15121
856.7304687500	n/a	438646	14212
856.7304687500	n/a	438646	14211
857.7578125000	n/a	439172	14212
857.7578125000	n/a	439172	14111
858.7832031250	n/a	439697	14112
858.7832031250	n/a	439697	14211
859.3632812500	n/a	439994	15221
859.8105468750	n/a	440223	14212
859.8105468750	n/a	440223	14211
860.8378906250	n/a	440749	14212
860.8378906250	n/a	440749	14211
861.8632812500	n/a	441274	14212
861.8632812500	n/a	441274	14211
862.0234375000	n/a	441356	15321
862.8906250000	n/a	441800	14212
862.8906250000	n/a	441800	14211
863.9160156250	n/a	442325	14212
863.9160156250	n/a	442325	14111
864.6835937500	n/a	442718	15421
864.9433593750	n/a	442851	14112
864.9433593750	n/a	442851	14211
865.9707031250	n/a	443377	14212
865.9707031250	n/a	443377	14211
866.9960937500	n/a	443902	14212
866.9960937500	n/a	443902	14111
867.3437500000	n/a	444080	15521
868.0234375000	n/a	444428	14112
868.0234375000	n/a	444428	14211
869.0507812500	n/a	444954	14212
869.0507812500	n/a	444954	14211
870.0039062500	n/a	445442	15621
870.0761718750	n/a	445479	14212
870.0761718750	n/a	445479	14211
871.1035156250	n/a	446005	14212
872.4394531250	n/a	446689	21111
873.0390625000	n/a	446996	21111
873.6152343750	n/a	447291	21111
874.2558593750	n/a	447619	21201
874.2558593750	n/a	447619	13002
875.4609375000	n/a	448236	13001
875.4609375000	n/a	448236	14111
876.4609375000	n/a	448748	15121
876.4863281250	n/a	448761	14112
876.4863281250	n/a	448761	14211
877.5136718750	n/a	449287	14212
877.5136718750	n/a	449287	14211
878.5390625000	n/a	449812	14212
878.5390625000	n/a	449812	14111
879.1191406250	n/a	450109	15221
879.5664062500	n/a	450338	14112
879.5664062500	n/a	450338	14211
880.5937500000	n/a	450864	14212
880.5937500000	n/a	450864	14211
881.6191406250	n/a	451389	14212
881.6191406250	n/a	451389	14211
881.7792968750	n/a	451471	15321
882.6464843750	n/a	451915	14212
882.6464843750	n/a	451915	14211
883.6718750000	n/a	452440	14212
883.6718750000	n/a	452440	14211
884.4394531250	n/a	452833	15421
884.6992187500	n/a	452966	14212
884.6992187500	n/a	452966	14211
885.7265625000	n/a	453492	14212
885.7265625000	n/a	453492	14211
886.7519531250	n/a	454017	14212
886.7519531250	n/a	454017	14211
887.0996093750	n/a	454195	15521
887.7792968750	n/a	454543	14212
887.7792968750	n/a	454543	14211
888.8066406250	n/a	455069	14212
888.8066406250	n/a	455069	14211
889.7597656250	n/a	455557	15621
889.8320312500	n/a	455594	14212
889.8320312500	n/a	455594	14111
890.8593750000	n/a	456120	14112
891.5605468750	n/a	456479	21111
892.1601562500	n/a	456786	21111
892.9433593750	n/a	457187	21111
893.5683593750	n/a	457507	21201
893.5683593750	n/a	457507	13002
894.7480468750	n/a	458111	13001
894.7480468750	n/a	458111	14211
895.7480468750	n/a	458623	15121
895.7734375000	n/a	458636	14212
895.7734375000	n/a	458636	14211
896.8007812500	n/a	459162	14212
896.8007812500	n/a	459162	14211
897.8261718750	n/a	459687	14212
897.8261718750	n/a	459687	14211
898.4062500000	n/a	459984	15221
898.8535156250	n/a	460213	14212
898.8535156250	n/a	460213	14211
899.8808593750	n/a	460739	14212
899.8808593750	n/a	460739	14111
900.9062500000	n/a	461264	14112
900.9062500000	n/a	461264	14211
901.0664062500	n/a	461346	15321
901.9335937500	n/a	461790	14212
901.9335937500	n/a	461790	14111
902.9589843750	n/a	462315	14112
902.9589843750	n/a	462315	14211
903.7265625000	n/a	462708	15421
903.9863281250	n/a	462841	14212
903.9863281250	n/a	462841	14111
905.0136718750	n/a	463367	14112
905.0136718750	n/a	463367	14111
906.0390625000	n/a	463892	14112
906.0390625000	n/a	463892	14211
906.3867187500	n/a	464070	15521
907.0664062500	n/a	464418	14212
907.0664062500	n/a	464418	14211
908.0937500000	n/a	464944	14212
908.0937500000	n/a	464944	14211
909.0468750000	n/a	465432	15621
909.1191406250	n/a	465469	14212
909.1191406250	n/a	465469	14211
910.1464843750	n/a	465995	14212
910.9082031250	n/a	466385	21111
911.4765625000	n/a	466676	21111
912.0058593750	n/a	466947	21111
912.6210937500	n/a	467262	21111
913.5019531250	n/a	467713	21201
913.5019531250	n/a	467713	13002
914.6914062500	n/a	468322	13001
914.6914062500	n/a	468322	14211
915.6914062500	n/a	468834	15121
915.7167968750	n/a	468847	14212
915.7167968750	n/a	468847	14211
916.7441406250	n/a	469373	14212
916.7441406250	n/a	469373	14211
917.7695312500	n/a	469898	14212
917.7695312500	n/a	469898	14211
918.3496093750	n/a	470195	15221
918.7968750000	n/a	470424	14212
918.7968750000	n/a	470424	14211
919.8242187500	n/a	470950	14212
919.8242187500	n/a	470950	14211
920.8496093750	n/a	471475	14212
920.8496093750	n/a	471475	14211
921.0097656250	n/a	471557	15321
921.8769531250	n/a	472001	14212
921.8769531250	n/a	472001	14211
922.9023437500	n/a	472526	14212
922.9023437500	n/a	472526	14211
923.6699218750	n/a	472919	15421
923.9296875000	n/a	473052	14212
923.9296875000	n/a	473052	14211
924.9570312500	n/a	473578	14212
924.9570312500	n/a	473578	14211
925.9824218750	n/a	474103	14212
925.9824218750	n/a	474103	14211
926.3300781250	n/a	474281	15521
927.0097656250	n/a	474629	14212
927.0097656250	n/a	474629	14211
928.0371093750	n/a	475155	14212
928.0371093750	n/a	475155	14111
928.9902343750	n/a	475643	15621
929.0625000000	n/a	475680	14112
929.0625000000	n/a	475680	14111
930.0898437500	n/a	476206	14112
931.0546875000	n/a	476700	21111
931.7421875000	n/a	477052	21111
932.5820312500	n/a	477482	21201
932.5820312500	n/a	477482	13002
932.5820312500	n/a	477482	12202
935.0957031250	n/a	478769	12101
935.0957031250	n/a	478769	13001
935.0957031250	n/a	478769	14211
936.0957031250	n/a	479281	15111
936.1210937500	n/a	479294	14212
936.1210937500	n/a	479294	14211
937.1484375000	n/a	479820	14212
937.1484375000	n/a	479820	14211
938.1738281250	n/a	480345	14212
938.1738281250	n/a	480345	14211
938.7539062500	n/a	480642	15211
939.2011718750	n/a	480871	14212
939.2011718750	n/a	480871	14211
940.2285156250	n/a	481397	14212
940.2285156250	n/a	481397	14211
941.2539062500	n/a	481922	14212
941.2539062500	n/a	481922	14111
941.4140625000	n/a	482004	15311
942.2812500000	n/a	482448	14112
942.2812500000	n/a	482448	14211
943.3066406250	n/a	482973	14212
943.3066406250	n/a	482973	14111
944.0742187500	n/a	483366	15411
944.3339843750	n/a	483499	14112
944.3339843750	n/a	483499	14211
945.3613281250	n/a	484025	14212
945.3613281250	n/a	484025	14111
946.3867187500	n/a	484550	14112
946.3867187500	n/a	484550	14111
946.7343750000	n/a	484728	15511
947.4140625000	n/a	485076	14112
947.4140625000	n/a	485076	14211
948.4414062500	n/a	485602	14212
948.4414062500	n/a	485602	14211
949.3945312500	n/a	486090	15611
949.4667968750	n/a	486127	14212
949.4667968750	n/a	486127	14211
950.4941406250	n/a	486653	14212
952.5449218750	n/a	487703	21111
952.9941406250	n/a	487933	21111
954.0019531250	n/a	488449	21111
954.6250000000	n/a	488768	21111
955.4179687500	n/a	489174	21201
957.6113281250	n/a	490297	21311
957.6113281250	n/a	490297	16101
958.6113281250	n/a	490809	16102
958.7128906250	n/a	490861	13002
958.7128906250	n/a	490861	13001
958.7128906250	n/a	490861	14211
959.7128906250	n/a	491373	15111
959.7382812500	n/a	491386	14212
959.7382812500	n/a	491386	14111
960.7656250000	n/a	491912	14112
960.7656250000	n/a	491912	14111
961.7910156250	n/a	492437	14112
961.7910156250	n/a	492437	14211
962.3710937500	n/a	492734	15211
962.8183593750	n/a	492963	14212
962.8183593750	n/a	492963	14211
963.8457031250	n/a	493489	14212
963.8457031250	n/a	493489	14211
964.8710937500	n/a	494014	14212
964.8710937500	n/a	494014	14211
965.0312500000	n/a	494096	15311
965.8984375000	n/a	494540	14212
965.8984375000	n/a	494540	14211
966.9238281250	n/a	495065	14212
966.9238281250	n/a	495065	14211
967.6914062500	n/a	495458	15411
967.9511718750	n/a	495591	14212
967.9511718750	n/a	495591	14211
968.9785156250	n/a	496117	14212
968.9785156250	n/a	496117	14211
970.0039062500	n/a	496642	14212
970.0039062500	n/a	496642	14211
970.3515625000	n/a	496820	15511
971.0312500000	n/a	497168	14212
971.0312500000	n/a	497168	14211
972.0585937500	n/a	497694	14212
972.0585937500	n/a	497694	14211
973.0117187500	n/a	498182	15611
973.0839843750	n/a	498219	14212
973.0839843750	n/a	498219	14211
974.1113281250	n/a	498745	14212
974.8691406250	n/a	499133	21111
975.4375000000	n/a	499424	21111
975.9960937500	n/a	499710	21201
977.9765625000	n/a	500724	21311
977.9765625000	n/a	500724	16101
978.9765625000	n/a	501236	16102
979.0781250000	n/a	501288	13002
979.0781250000	n/a	501288	13001
979.0781250000	n/a	501288	14211
980.0781250000	n/a	501800	15111
980.1035156250	n/a	501813	14212
980.1035156250	n/a	501813	14111
981.1308593750	n/a	502339	14112
981.1308593750	n/a	502339	14211
982.1562500000	n/a	502864	14212
982.1562500000	n/a	502864	14211
982.7363281250	n/a	503161	15211
983.1835937500	n/a	503390	14212
983.1835937500	n/a	503390	14211
984.2109375000	n/a	503916	14212
984.2109375000	n/a	503916	14211
985.2363281250	n/a	504441	14212
985.2363281250	n/a	504441	14211
985.3964843750	n/a	504523	15311
986.2636718750	n/a	504967	14212
986.2636718750	n/a	504967	14211
987.2890625000	n/a	505492	14212
987.2890625000	n/a	505492	14111
988.0566406250	n/a	505885	15411
988.3164062500	n/a	506018	14112
988.3164062500	n/a	506018	14211
989.3437500000	n/a	506544	14212
989.3437500000	n/a	506544	14211
990.3691406250	n/a	507069	14212
990.3691406250	n/a	507069	14211
990.7167968750	n/a	507247	15511
991.3964843750	n/a	507595	14212
991.3964843750	n/a	507595	14211
992.4238281250	n/a	508121	14212
992.4238281250	n/a	508121	14211
993.3769531250	n/a	508609	15611
993.4492187500	n/a	508646	14212
993.4492187500	n/a	508646	14211
994.4765625000	n/a	509172	14212
995.1953125000	n/a	509540	21111
995.6210937500	n/a	509758	21111
996.4277343750	n/a	510171	21201
998.3769531250	n/a	511169	21311
998.3769531250	n/a	511169	16101
999.3769531250	n/a	511681	16102
999.4785156250	n/a	511733	13002
999.4785156250	n/a	511733	13001
999.4785156250	n/a	511733	14111
1000.4785156250	n/a	512245	15111
1000.5039062500	n/a	512258	14112
1000.5039062500	n/a	512258	14211
1001.5312500000	n/a	512784	14212
1001.5312500000	n/a	512784	14211
1002.5566406250	n/a	513309	14212
1002.5566406250	n/a	513309	14211
1003.1367187500	n/a	513606	15211
1003.5839843750	n/a	513835	14212
1003.5839843750	n/a	513835	14211
1004.6113281250	n/a	514361	14212
1004.6113281250	n/a	514361	14111
1005.6367187500	n/a	514886	14112
1005.6367187500	n/a	514886	14211
1005.7968750000	n/a	514968	15311
1006.6640625000	n/a	515412	14212
1006.6640625000	n/a	515412	14211
1007.6894531250	n/a	515937	14212
1007.6894531250	n/a	515937	14211
1008.4570312500	n/a	516330	15411
1008.7167968750	n/a	516463	14212
1008.7167968750	n/a	516463	14211
1009.7441406250	n/a	516989	14212
1009.7441406250	n/a	516989	14211
1010.7695312500	n/a	517514	14212
1010.7695312500	n/a	517514	14211
1011.1171875000	n/a	517692	15511
1011.7968750000	n/a	518040	14212
1011.7968750000	n/a	518040	14211
1012.8242187500	n/a	518566	14212
1012.8242187500	n/a	518566	14211
1013.7773437500	n/a	519054	15611
1013.8496093750	n/a	519091	14212
1013.8496093750	n/a	519091	14211
1014.8769531250	n/a	519617	14212
1015.9902343750	n/a	520187	21111
1016.4472656250	n/a	520421	21111
1016.9335937500	n/a	520670	21201
1018.9843750000	n/a	521720	21311
1018.9843750000	n/a	521720	16101
1019.9843750000	n/a	522232	16102
1020.0859375000	n/a	522284	13002
1020.0859375000	n/a	522284	13001
1020.0859375000	n/a	522284	14211
1021.0859375000	n/a	522796	15111
1021.1113281250	n/a	522809	14212
1021.1113281250	n/a	522809	14211
1022.1386718750	n/a	523335	14212
1022.1386718750	n/a	523335	14111
1023.1640625000	n/a	523860	14112
1023.1640625000	n/a	523860	14211
1023.7441406250	n/a	524157	15211
1024.1914062500	n/a	524386	14212
1024.1914062500	n/a	524386	14111
1025.2187500000	n/a	524912	14112
1025.2187500000	n/a	524912	14211
1026.2441406250	n/a	525437	14212
1026.2441406250	n/a	525437	14111
1026.4042968750	n/a	525519	15311
1027.2714843750	n/a	525963	14112
1027.2714843750	n/a	525963	14111
1028.2968750000	n/a	526488	14112
1028.2968750000	n/a	526488	14211
1029.0644531250	n/a	526881	15411
1029.3242187500	n/a	527014	14212
1029.3242187500	n/a	527014	14211
1030.3515625000	n/a	527540	14212
1030.3515625000	n/a	527540	14211
1031.3769531250	n/a	528065	14212
1031.3769531250	n/a	528065	14211
1031.7246093750	n/a	528243	15511
1032.4042968750	n/a	528591	14212
1032.4042968750	n/a	528591	14211
1033.4316406250	n/a	529117	14212
1033.4316406250	n/a	529117	14211
1034.3847656250	n/a	529605	15611
1034.4570312500	n/a	529642	14212
1034.4570312500	n/a	529642	14211
1035.4843750000	n/a	530168	14212
1036.4921875000	n/a	530684	21111
1037.0527343750	n/a	530971	21111
1037.5156250000	n/a	531208	21111
1038.0351562500	n/a	531474	21111
1038.7714843750	n/a	531851	21201
1040.7265625000	n/a	532852	21311
1040.7265625000	n/a	532852	16101
1041.7265625000	n/a	533364	16102
1041.8281250000	n/a	533416	13002
1041.8281250000	n/a	533416	13001
1041.8281250000	n/a	533416	14211
1042.8281250000	n/a	533928	15111
1042.8535156250	n/a	533941	14212
1042.8535156250	n/a	533941	14111
1043.8808593750	n/a	534467	14112
1043.8808593750	n/a	534467	14211
1044.9062500000	n/a	534992	14212
1044.9062500000	n/a	534992	14211
1045.4863281250	n/a	535289	15211
1045.9335937500	n/a	535518	14212
1045.9335937500	n/a	535518	14211
1046.9609375000	n/a	536044	14212
1046.9609375000	n/a	536044	14111
1047.9863281250	n/a	536569	14112
1047.9863281250	n/a	536569	14111
1048.1464843750	n/a	536651	15311
1049.0136718750	n/a	537095	14112
1049.0136718750	n/a	537095	14211
1050.0390625000	n/a	537620	14212
1050.0390625000	n/a	537620	14211
1050.8066406250	n/a	538013	15411
1051.0664062500	n/a	538146	14212
1051.0664062500	n/a	538146	14211
1052.0937500000	n/a	538672	14212
1052.0937500000	n/a	538672	14211
1053.1191406250	n/a	539197	14212
1053.1191406250	n/a	539197	14211
1053.4667968750	n/a	539375	15511
1054.1464843750	n/a	539723	14212
1054.1464843750	n/a	539723	14211
1055.1738281250	n/a	540249	14212
1055.1738281250	n/a	540249	14111
1056.1269531250	n/a	540737	15611
1056.1992187500	n/a	540774	14112
1056.1992187500	n/a	540774	14211
1057.2265625000	n/a	541300	14212
1057.6914062500	n/a	541538	21111
1058.2988281250	n/a	541849	21111
1058.7226562500	n/a	542066	21111
1059.4355468750	n/a	542431	21111
1062.1953125000	n/a	543844	21201
1064.8867187500	n/a	545222	21311
1064.8867187500	n/a	545222	16101
1065.8867187500	n/a	545734	16102
1065.9882812500	n/a	545786	13002
1065.9882812500	n/a	545786	13001
1065.9882812500	n/a	545786	14211
1066.9882812500	n/a	546298	15111
1067.0136718750	n/a	546311	14212
1067.0136718750	n/a	546311	14211
1068.0410156250	n/a	546837	14212
1068.0410156250	n/a	546837	14211
1069.0664062500	n/a	547362	14212
1069.0664062500	n/a	547362	14111
1069.6464843750	n/a	547659	15211
1070.0937500000	n/a	547888	14112
1070.0937500000	n/a	547888	14211
1071.1210937500	n/a	548414	14212
1071.1210937500	n/a	548414	14111
1072.1464843750	n/a	548939	14112
1072.1464843750	n/a	548939	14211
1072.3066406250	n/a	549021	15311
1073.1738281250	n/a	549465	14212
1073.1738281250	n/a	549465	14211
1074.1992187500	n/a	549990	14212
1074.1992187500	n/a	549990	14211
1074.9667968750	n/a	550383	15411
1075.2265625000	n/a	550516	14212
1075.2265625000	n/a	550516	14211
1076.2539062500	n/a	551042	14212
1076.2539062500	n/a	551042	14211
1077.2792968750	n/a	551567	14212
1077.2792968750	n/a	551567	14211
1077.6269531250	n/a	551745	15511
1078.3066406250	n/a	552093	14212
1078.3066406250	n/a	552093	14211
1079.3339843750	n/a	552619	14212
1079.3339843750	n/a	552619	14211
1080.2871093750	n/a	553107	15611
1080.3593750000	n/a	553144	14212
1080.3593750000	n/a	553144	14211
1081.3867187500	n/a	553670	14212
1082.2832031250	n/a	554129	21111
1082.5625000000	n/a	554272	21111
1083.1386718750	n/a	554567	21201
1085.1445312500	n/a	555594	21311
1085.1445312500	n/a	555594	16101
1086.1445312500	n/a	556106	16102
1086.2460937500	n/a	556158	13002
1086.2460937500	n/a	556158	13001
1086.2460937500	n/a	556158	14211
1087.2460937500	n/a	556670	15111
1087.2714843750	n/a	556683	14212
1087.2714843750	n/a	556683	14111
1088.2988281250	n/a	557209	14112
1088.2988281250	n/a	557209	14211
1089.3242187500	n/a	557734	14212
1089.3242187500	n/a	557734	14211
1089.9042968750	n/a	558031	15211
1090.3515625000	n/a	558260	14212
1090.3515625000	n/a	558260	14211
1091.3789062500	n/a	558786	14212
1091.3789062500	n/a	558786	14111
1092.4042968750	n/a	559311	14112
1092.4042968750	n/a	559311	14211
1092.5644531250	n/a	559393	15311
1093.4316406250	n/a	559837	14212
1093.4316406250	n/a	559837	14211
1094.4570312500	n/a	560362	14212
1094.4570312500	n/a	560362	14211
1095.2246093750	n/a	560755	15411
1095.4843750000	n/a	560888	14212
1095.4843750000	n/a	560888	14211
1096.5117187500	n/a	561414	14212
1096.5117187500	n/a	561414	14111
1097.5371093750	n/a	561939	14112
1097.5371093750	n/a	561939	14211
1097.8847656250	n/a	562117	15511
1098.5644531250	n/a	562465	14212
1098.5644531250	n/a	562465	14211
1099.5917968750	n/a	562991	14212
1099.5917968750	n/a	562991	14111
1100.5449218750	n/a	563479	15611
1100.6171875000	n/a	563516	14112
1100.6171875000	n/a	563516	14211
1101.6445312500	n/a	564042	14212
1102.2812500000	n/a	564368	21111
1102.6972656250	n/a	564581	21111
1103.2402343750	n/a	564859	21111
1104.3925781250	n/a	565449	21111
1105.2500000000	n/a	565888	21201
1107.3984375000	n/a	566988	21311
1107.3984375000	n/a	566988	16101
1108.3984375000	n/a	567500	16102
1108.5000000000	n/a	567552	13002
1108.5000000000	n/a	567552	13001
1108.5000000000	n/a	567552	14211
1109.5000000000	n/a	568064	15111
1109.5253906250	n/a	568077	14212
1109.5253906250	n/a	568077	14211
1110.5527343750	n/a	568603	14212
1110.5527343750	n/a	568603	14111
1111.5781250000	n/a	569128	14112
1111.5781250000	n/a	569128	14211
1112.1582031250	n/a	569425	15211
1112.6054687500	n/a	569654	14212
1112.6054687500	n/a	569654	14211
1113.6328125000	n/a	570180	14212
1113.6328125000	n/a	570180	14211
1114.6582031250	n/a	570705	14212
1114.6582031250	n/a	570705	14211
1114.8183593750	n/a	570787	15311
1115.6855468750	n/a	571231	14212
1115.6855468750	n/a	571231	14211
1116.7109375000	n/a	571756	14212
1116.7109375000	n/a	571756	14211
1117.4785156250	n/a	572149	15411
1117.7382812500	n/a	572282	14212
1117.7382812500	n/a	572282	14111
1118.7656250000	n/a	572808	14112
1118.7656250000	n/a	572808	14211
1119.7910156250	n/a	573333	14212
1119.7910156250	n/a	573333	14211
1120.1386718750	n/a	573511	15511
1120.8183593750	n/a	573859	14212
1120.8183593750	n/a	573859	14231
1121.8457031250	n/a	574385	14232
1121.8457031250	n/a	574385	14211
1122.7988281250	n/a	574873	15611
1122.8710937500	n/a	574910	14212
1122.8710937500	n/a	574910	14121
1123.8984375000	n/a	575436	14122
1126.6367187500	n/a	576838	21111
1127.0449218750	n/a	577047	21111
1128.2128906250	n/a	577645	21121
1129.1640625000	n/a	578132	21201
1131.0781250000	n/a	579112	21311
1131.0781250000	n/a	579112	16101
1132.0781250000	n/a	579624	16102
1132.1796875000	n/a	579676	13002
1132.1796875000	n/a	579676	13001
1132.1796875000	n/a	579676	14111
1133.1796875000	n/a	580188	15111
1133.2050781250	n/a	580201	14112
1133.2050781250	n/a	580201	14111
1134.2324218750	n/a	580727	14112
1134.2324218750	n/a	580727	14211
1135.2578125000	n/a	581252	14212
1135.2578125000	n/a	581252	14211
1135.8378906250	n/a	581549	15211
1136.2851562500	n/a	581778	14212
1136.2851562500	n/a	581778	14211
1137.3125000000	n/a	582304	14212
1137.3125000000	n/a	582304	14211
1138.3378906250	n/a	582829	14212
1138.3378906250	n/a	582829	14111
1138.4980468750	n/a	582911	15311
1139.3652343750	n/a	583355	14112
1139.3652343750	n/a	583355	14211
1140.3906250000	n/a	583880	14212
1140.3906250000	n/a	583880	14211
1141.1582031250	n/a	584273	15411
1141.4179687500	n/a	584406	14212
1141.4179687500	n/a	584406	14211
1142.4453125000	n/a	584932	14212
1142.4453125000	n/a	584932	14211
1143.4707031250	n/a	585457	14212
1143.4707031250	n/a	585457	14111
1143.8183593750	n/a	585635	15511
1144.4980468750	n/a	585983	14112
1144.4980468750	n/a	585983	14211
1145.5253906250	n/a	586509	14212
1145.5253906250	n/a	586509	14211
1146.4785156250	n/a	586997	15611
1146.5507812500	n/a	587034	14212
1146.5507812500	n/a	587034	14211
1147.5781250000	n/a	587560	14212
1148.2050781250	n/a	587881	21111
1148.8847656250	n/a	588229	21111
1149.3007812500	n/a	588442	21111
1149.7656250000	n/a	588680	21111
1150.3984375000	n/a	589004	21201
1152.3593750000	n/a	590008	21311
1152.3593750000	n/a	590008	16101
1153.3593750000	n/a	590520	16102
1153.4609375000	n/a	590572	13002
1153.4609375000	n/a	590572	13001
1153.4609375000	n/a	590572	14211
1154.4609375000	n/a	591084	15111
1154.4863281250	n/a	591097	14212
1154.4863281250	n/a	591097	14211
1155.5136718750	n/a	591623	14212
1155.5136718750	n/a	591623	14211
1156.5390625000	n/a	592148	14212
1156.5390625000	n/a	592148	14211
1157.1191406250	n/a	592445	15211
1157.5664062500	n/a	592674	14212
1157.5664062500	n/a	592674	14211
1158.5937500000	n/a	593200	14212
1158.5937500000	n/a	593200	14211
1159.6191406250	n/a	593725	14212
1159.6191406250	n/a	593725	14111
1159.7792968750	n/a	593807	15311
1160.6464843750	n/a	594251	14112
1160.6464843750	n/a	594251	14211
1161.6718750000	n/a	594776	14212
1161.6718750000	n/a	594776	14211
1162.4394531250	n/a	595169	15411
1162.6992187500	n/a	595302	14212
1162.6992187500	n/a	595302	14211
1163.7265625000	n/a	595828	14212
1163.7265625000	n/a	595828	14211
1164.7519531250	n/a	596353	14212
1164.7519531250	n/a	596353	14111
1165.0996093750	n/a	596531	15511
1165.7792968750	n/a	596879	14112
1165.7792968750	n/a	596879	14111
1166.8066406250	n/a	597405	14112
1166.8066406250	n/a	597405	14211
1167.7597656250	n/a	597893	15611
1167.8320312500	n/a	597930	14212
1167.8320312500	n/a	597930	14211
1168.8593750000	n/a	598456	14212
1170.1523437500	n/a	599118	21111
1170.5859375000	n/a	599340	21111
1171.5058593750	n/a	599811	21111
1172.9609375000	n/a	600556	21201
1176.7578125000	n/a	602500	21311
1176.7578125000	n/a	602500	16101
1177.7578125000	n/a	603012	16102
1177.8593750000	n/a	603064	13002
1177.8593750000	n/a	603064	12102
1177.8593750000	n/a	603064	12201
1177.8593750000	n/a	603064	13001
1177.8593750000	n/a	603064	14211
1178.8593750000	n/a	603576	15121
1178.8847656250	n/a	603589	14212
1178.8847656250	n/a	603589	14211
1179.9121093750	n/a	604115	14212
1179.9121093750	n/a	604115	14211
1180.9375000000	n/a	604640	14212
1180.9375000000	n/a	604640	14211
1181.5175781250	n/a	604937	15221
1181.9648437500	n/a	605166	14212
1181.9648437500	n/a	605166	14211
1182.9921875000	n/a	605692	14212
1182.9921875000	n/a	605692	14211
1184.0175781250	n/a	606217	14212
1184.0175781250	n/a	606217	14211
1184.1777343750	n/a	606299	15321
1185.0449218750	n/a	606743	14212
1185.0449218750	n/a	606743	14211
1186.0703125000	n/a	607268	14212
1186.0703125000	n/a	607268	14111
1186.8378906250	n/a	607661	15421
1187.0976562500	n/a	607794	14112
