onset	duration	sample	value
962.9472656250	n/a	493029	14211
963.9746093750	n/a	493555	14212
963.9746093750	n/a	493555	14211
965.0000000000	n/a	494080	14212
965.0000000000	n/a	494080	14211
965.3476562500	n/a	494258	15521
966.0273437500	n/a	494606	14212
966.0273437500	n/a	494606	14211
967.0546875000	n/a	495132	14212
967.0546875000	n/a	495132	14211
968.0078125000	n/a	495620	15621
968.0800781250	n/a	495657	14212
968.0800781250	n/a	495657	14111
969.1074218750	n/a	496183	14112
970.5878906250	n/a	496941	21111
972.3632812500	n/a	497850	21111
973.1562500000	n/a	498256	21111
974.1640625000	n/a	498772	21201
974.1640625000	n/a	498772	13002
975.4023437500	n/a	499406	13001
975.4023437500	n/a	499406	14211
976.4023437500	n/a	499918	15121
976.4277343750	n/a	499931	14212
976.4277343750	n/a	499931	14111
977.4550781250	n/a	500457	14112
977.4550781250	n/a	500457	14111
978.4804687500	n/a	500982	14112
978.4804687500	n/a	500982	14211
979.0605468750	n/a	501279	15221
979.5078125000	n/a	501508	14212
979.5078125000	n/a	501508	14211
980.5351562500	n/a	502034	14212
980.5351562500	n/a	502034	14211
981.5605468750	n/a	502559	14212
981.5605468750	n/a	502559	14111
981.7207031250	n/a	502641	15321
982.5878906250	n/a	503085	14112
982.5878906250	n/a	503085	14211
983.6132812500	n/a	503610	14212
983.6132812500	n/a	503610	14211
984.3808593750	n/a	504003	15421
984.6406250000	n/a	504136	14212
984.6406250000	n/a	504136	14211
985.6679687500	n/a	504662	14212
985.6679687500	n/a	504662	14211
986.6933593750	n/a	505187	14212
986.6933593750	n/a	505187	14211
987.0410156250	n/a	505365	15521
987.7207031250	n/a	505713	14212
987.7207031250	n/a	505713	14111
988.7480468750	n/a	506239	14112
988.7480468750	n/a	506239	14211
989.7011718750	n/a	506727	15621
989.7734375000	n/a	506764	14212
989.7734375000	n/a	506764	14211
990.8007812500	n/a	507290	14212
991.5585937500	n/a	507678	21111
992.2539062500	n/a	508034	21111
993.0781250000	n/a	508456	21111
993.6308593750	n/a	508739	21111
994.5175781250	n/a	509193	21201
994.5175781250	n/a	509193	13002
995.7480468750	n/a	509823	13001
995.7480468750	n/a	509823	14211
996.7480468750	n/a	510335	15121
996.7734375000	n/a	510348	14212
996.7734375000	n/a	510348	14211
997.8007812500	n/a	510874	14212
997.8007812500	n/a	510874	14211
998.8261718750	n/a	511399	14212
998.8261718750	n/a	511399	14111
999.4062500000	n/a	511696	15221
999.8535156250	n/a	511925	14112
999.8535156250	n/a	511925	14211
1000.8808593750	n/a	512451	14212
1000.8808593750	n/a	512451	14211
1001.9062500000	n/a	512976	14212
1001.9062500000	n/a	512976	14211
1002.0664062500	n/a	513058	15321
1002.9335937500	n/a	513502	14212
1002.9335937500	n/a	513502	14211
1003.9589843750	n/a	514027	14212
1003.9589843750	n/a	514027	14211
1004.7265625000	n/a	514420	15421
1004.9863281250	n/a	514553	14212
1004.9863281250	n/a	514553	14211
1006.0136718750	n/a	515079	14212
1006.0136718750	n/a	515079	14111
1007.0390625000	n/a	515604	14112
1007.0390625000	n/a	515604	14211
1007.3867187500	n/a	515782	15521
1008.0664062500	n/a	516130	14212
1008.0664062500	n/a	516130	14211
1009.0937500000	n/a	516656	14212
1009.0937500000	n/a	516656	14211
1010.0468750000	n/a	517144	15621
1010.1191406250	n/a	517181	14212
1010.1191406250	n/a	517181	14211
1011.1464843750	n/a	517707	14212
1012.5000000000	n/a	518400	21111
1013.6757812500	n/a	519002	21111
1014.3867187500	n/a	519366	21201
1014.3867187500	n/a	519366	13002
1015.5878906250	n/a	519981	13001
1015.5878906250	n/a	519981	14211
1016.5878906250	n/a	520493	15121
1016.6132812500	n/a	520506	14212
1016.6132812500	n/a	520506	14211
1017.6406250000	n/a	521032	14212
1017.6406250000	n/a	521032	14211
1018.6660156250	n/a	521557	14212
1018.6660156250	n/a	521557	14211
1019.2460937500	n/a	521854	15221
1019.6933593750	n/a	522083	14212
1019.6933593750	n/a	522083	14211
1020.7207031250	n/a	522609	14212
1020.7207031250	n/a	522609	14211
1021.7460937500	n/a	523134	14212
1021.7460937500	n/a	523134	14211
1021.9062500000	n/a	523216	15321
1022.7734375000	n/a	523660	14212
1022.7734375000	n/a	523660	14111
1023.7988281250	n/a	524185	14112
1023.7988281250	n/a	524185	14211
1024.5664062500	n/a	524578	15421
1024.8261718750	n/a	524711	14212
1024.8261718750	n/a	524711	14211
1025.8535156250	n/a	525237	14212
1025.8535156250	n/a	525237	14211
1026.8789062500	n/a	525762	14212
1026.8789062500	n/a	525762	14211
1027.2265625000	n/a	525940	15521
1027.9062500000	n/a	526288	14212
1027.9062500000	n/a	526288	14111
1028.9335937500	n/a	526814	14112
1028.9335937500	n/a	526814	14211
1029.8867187500	n/a	527302	15621
1029.9589843750	n/a	527339	14212
1029.9589843750	n/a	527339	14111
1030.9863281250	n/a	527865	14112
1031.7949218750	n/a	528279	21111
1032.4902343750	n/a	528635	21111
1033.2187500000	n/a	529008	21111
1034.1074218750	n/a	529463	21201
1034.1074218750	n/a	529463	13002
1035.3222656250	n/a	530085	13001
1035.3222656250	n/a	530085	14211
1036.3222656250	n/a	530597	15121
1036.3476562500	n/a	530610	14212
1036.3476562500	n/a	530610	14211
1037.3750000000	n/a	531136	14212
1037.3750000000	n/a	531136	14211
1038.4003906250	n/a	531661	14212
1038.4003906250	n/a	531661	14111
1038.9804687500	n/a	531958	15221
1039.4277343750	n/a	532187	14112
1039.4277343750	n/a	532187	14111
1040.4550781250	n/a	532713	14112
1040.4550781250	n/a	532713	14211
1041.4804687500	n/a	533238	14212
1041.4804687500	n/a	533238	14211
1041.6406250000	n/a	533320	15321
1042.5078125000	n/a	533764	14212
1042.5078125000	n/a	533764	14111
1043.5332031250	n/a	534289	14112
1043.5332031250	n/a	534289	14111
1044.3007812500	n/a	534682	15421
1044.5605468750	n/a	534815	14112
1044.5605468750	n/a	534815	14211
1045.5878906250	n/a	535341	14212
1045.5878906250	n/a	535341	14211
1046.6132812500	n/a	535866	14212
1046.6132812500	n/a	535866	14211
1046.9609375000	n/a	536044	15521
1047.6406250000	n/a	536392	14212
1047.6406250000	n/a	536392	14211
1048.6679687500	n/a	536918	14212
1048.6679687500	n/a	536918	14211
1049.6210937500	n/a	537406	15621
1049.6933593750	n/a	537443	14212
1049.6933593750	n/a	537443	14211
1050.7207031250	n/a	537969	14212
1051.6816406250	n/a	538461	21111
1052.9843750000	n/a	539128	21111
1053.5371093750	n/a	539411	21111
1054.2656250000	n/a	539784	21111
1055.3222656250	n/a	540325	21201
1055.3222656250	n/a	540325	13002
1056.5292968750	n/a	540943	13001
1056.5292968750	n/a	540943	14111
1057.5292968750	n/a	541455	15121
1057.5546875000	n/a	541468	14112
1057.5546875000	n/a	541468	14211
1058.5820312500	n/a	541994	14212
1058.5820312500	n/a	541994	14211
1059.6074218750	n/a	542519	14212
1059.6074218750	n/a	542519	14111
1060.1875000000	n/a	542816	15221
1060.6347656250	n/a	543045	14112
1060.6347656250	n/a	543045	14211
1061.6621093750	n/a	543571	14212
1061.6621093750	n/a	543571	14111
1062.6875000000	n/a	544096	14112
1062.6875000000	n/a	544096	14211
1062.8476562500	n/a	544178	15321
1063.7148437500	n/a	544622	14212
1063.7148437500	n/a	544622	14211
1064.7402343750	n/a	545147	14212
1064.7402343750	n/a	545147	14211
1065.5078125000	n/a	545540	15421
1065.7675781250	n/a	545673	14212
1065.7675781250	n/a	545673	14211
1066.7949218750	n/a	546199	14212
1066.7949218750	n/a	546199	14211
1067.8203125000	n/a	546724	14212
1067.8203125000	n/a	546724	14111
1068.1679687500	n/a	546902	15521
1068.8476562500	n/a	547250	14112
1068.8476562500	n/a	547250	14211
1069.8750000000	n/a	547776	14212
1069.8750000000	n/a	547776	14211
1070.8281250000	n/a	548264	15621
1070.9003906250	n/a	548301	14212
1070.9003906250	n/a	548301	14211
1071.9277343750	n/a	548827	14212
1072.7812500000	n/a	549264	21111
1074.8613281250	n/a	550329	21111
1075.5566406250	n/a	550685	21111
1076.5566406250	n/a	551197	21111
1077.7089843750	n/a	551787	21201
1077.7089843750	n/a	551787	13002
1078.9687500000	n/a	552432	13001
1078.9687500000	n/a	552432	14111
1079.9687500000	n/a	552944	15121
1079.9941406250	n/a	552957	14112
1079.9941406250	n/a	552957	14211
1081.0214843750	n/a	553483	14212
1081.0214843750	n/a	553483	14211
1082.0468750000	n/a	554008	14212
1082.0468750000	n/a	554008	14211
1082.6269531250	n/a	554305	15221
1083.0742187500	n/a	554534	14212
1083.0742187500	n/a	554534	14211
1084.1015625000	n/a	555060	14212
1084.1015625000	n/a	555060	14211
1085.1269531250	n/a	555585	14212
1085.1269531250	n/a	555585	14211
1085.2871093750	n/a	555667	15321
1086.1542968750	n/a	556111	14212
1086.1542968750	n/a	556111	14111
1087.1796875000	n/a	556636	14112
1087.1796875000	n/a	556636	14211
1087.9472656250	n/a	557029	15421
1088.2070312500	n/a	557162	14212
1088.2070312500	n/a	557162	14211
1089.2343750000	n/a	557688	14212
1089.2343750000	n/a	557688	14211
1090.2597656250	n/a	558213	14212
1090.2597656250	n/a	558213	14211
1090.6074218750	n/a	558391	15521
1091.2871093750	n/a	558739	14212
1091.2871093750	n/a	558739	14211
1092.3144531250	n/a	559265	14212
1092.3144531250	n/a	559265	14211
1093.2675781250	n/a	559753	15621
1093.3398437500	n/a	559790	14212
1093.3398437500	n/a	559790	14111
1094.3671875000	n/a	560316	14112
1095.0898437500	n/a	560686	21111
1095.8105468750	n/a	561055	21111
1096.6582031250	n/a	561489	21111
1098.4667968750	n/a	562415	21201
1098.4667968750	n/a	562415	13002
1098.4667968750	n/a	562415	12202
1105.6855468750	n/a	566111	12101
1105.6855468750	n/a	566111	13001
1105.6855468750	n/a	566111	14211
1106.6855468750	n/a	566623	15111
1106.7109375000	n/a	566636	14212
1106.7109375000	n/a	566636	14211
1107.7382812500	n/a	567162	14212
1107.7382812500	n/a	567162	14211
1108.7636718750	n/a	567687	14212
1108.7636718750	n/a	567687	14111
1109.3437500000	n/a	567984	15211
1109.7910156250	n/a	568213	14112
1109.7910156250	n/a	568213	14211
1110.8183593750	n/a	568739	14212
1110.8183593750	n/a	568739	14111
1111.8437500000	n/a	569264	14112
1111.8437500000	n/a	569264	14211
1112.0039062500	n/a	569346	15311
1112.8710937500	n/a	569790	14212
1112.8710937500	n/a	569790	14111
1113.8964843750	n/a	570315	14112
1113.8964843750	n/a	570315	14211
1114.6640625000	n/a	570708	15411
1114.9238281250	n/a	570841	14212
1114.9238281250	n/a	570841	14121
1115.9511718750	n/a	571367	14122
1115.9511718750	n/a	571367	14211
1116.9765625000	n/a	571892	14212
1116.9765625000	n/a	571892	14211
1117.3242187500	n/a	572070	15511
1118.0039062500	n/a	572418	14212
1118.0039062500	n/a	572418	14211
1119.0312500000	n/a	572944	14212
1119.0312500000	n/a	572944	14211
1119.9843750000	n/a	573432	15611
1120.0566406250	n/a	573469	14212
1120.0566406250	n/a	573469	14211
1121.0839843750	n/a	573995	14212
1121.7675781250	n/a	574345	21111
1122.3828125000	n/a	574660	21111
1122.8710937500	n/a	574910	21111
1123.5429687500	n/a	575254	21201
1127.0000000000	n/a	577024	21311
1127.0000000000	n/a	577024	16101
1128.0000000000	n/a	577536	16102
1128.1015625000	n/a	577588	13002
1128.1015625000	n/a	577588	13001
1128.1015625000	n/a	577588	14211
1129.1015625000	n/a	578100	15111
1129.1269531250	n/a	578113	14212
1129.1269531250	n/a	578113	14211
1130.1542968750	n/a	578639	14212
1130.1542968750	n/a	578639	14211
1131.1796875000	n/a	579164	14212
1131.1796875000	n/a	579164	14211
1131.7597656250	n/a	579461	15211
1132.2070312500	n/a	579690	14212
1132.2070312500	n/a	579690	14211
1133.2343750000	n/a	580216	14212
1133.2343750000	n/a	580216	14211
1134.2597656250	n/a	580741	14212
1134.2597656250	n/a	580741	14111
1134.4199218750	n/a	580823	15311
1135.2871093750	n/a	581267	14112
1135.2871093750	n/a	581267	14211
1136.3125000000	n/a	581792	14212
1136.3125000000	n/a	581792	14211
1137.0800781250	n/a	582185	15411
1137.3398437500	n/a	582318	14212
1137.3398437500	n/a	582318	14211
1138.3671875000	n/a	582844	14212
1138.3671875000	n/a	582844	14211
1139.3925781250	n/a	583369	14212
1139.3925781250	n/a	583369	14211
1139.7402343750	n/a	583547	15511
1140.4199218750	n/a	583895	14212
1140.4199218750	n/a	583895	14211
1141.4472656250	n/a	584421	14212
1141.4472656250	n/a	584421	14121
1142.4003906250	n/a	584909	15611
1142.4726562500	n/a	584946	14122
1142.4726562500	n/a	584946	14211
1143.5000000000	n/a	585472	14212
1144.6289062500	n/a	586050	21111
1145.5332031250	n/a	586513	21201
1147.9921875000	n/a	587772	21311
1147.9921875000	n/a	587772	16101
1148.9921875000	n/a	588284	16102
1149.0937500000	n/a	588336	13002
1149.0937500000	n/a	588336	13001
1149.0937500000	n/a	588336	14111
1150.0937500000	n/a	588848	15111
1150.1191406250	n/a	588861	14112
1150.1191406250	n/a	588861	14211
1151.1464843750	n/a	589387	14212
1151.1464843750	n/a	589387	14211
1152.1718750000	n/a	589912	14212
1152.1718750000	n/a	589912	14211
1152.7519531250	n/a	590209	15211
1153.1992187500	n/a	590438	14212
1153.1992187500	n/a	590438	14211
1154.2265625000	n/a	590964	14212
1154.2265625000	n/a	590964	14211
1155.2519531250	n/a	591489	14212
1155.2519531250	n/a	591489	14211
1155.4121093750	n/a	591571	15311
1156.2792968750	n/a	592015	14212
1156.2792968750	n/a	592015	14211
1157.3046875000	n/a	592540	14212
1157.3046875000	n/a	592540	14211
1158.0722656250	n/a	592933	15411
1158.3320312500	n/a	593066	14212
1158.3320312500	n/a	593066	14211
1159.3593750000	n/a	593592	14212
1159.3593750000	n/a	593592	14211
1160.3847656250	n/a	594117	14212
1160.3847656250	n/a	594117	14211
1160.7324218750	n/a	594295	15511
1161.4121093750	n/a	594643	14212
1161.4121093750	n/a	594643	14211
1162.4394531250	n/a	595169	14212
1162.4394531250	n/a	595169	14111
1163.3925781250	n/a	595657	15611
1163.4648437500	n/a	595694	14112
1163.4648437500	n/a	595694	14211
1164.4921875000	n/a	596220	14212
1165.2695312500	n/a	596618	21111
1166.0683593750	n/a	597027	21111
1166.9414062500	n/a	597474	21201
1169.6230468750	n/a	598847	21311
1169.6230468750	n/a	598847	16101
1170.6230468750	n/a	599359	16102
1170.7246093750	n/a	599411	13002
1170.7246093750	n/a	599411	13001
1170.7246093750	n/a	599411	14211
1171.7246093750	n/a	599923	15111
1171.7500000000	n/a	599936	14212
1171.7500000000	n/a	599936	14211
1172.7773437500	n/a	600462	14212
1172.7773437500	n/a	600462	14211
1173.8027343750	n/a	600987	14212
1173.8027343750	n/a	600987	14211
1174.3828125000	n/a	601284	15211
1174.8300781250	n/a	601513	14212
1174.8300781250	n/a	601513	14211
1175.8574218750	n/a	602039	14212
1175.8574218750	n/a	602039	14211
1176.8828125000	n/a	602564	14212
1176.8828125000	n/a	602564	14121
1177.0429687500	n/a	602646	15311
1177.9101562500	n/a	603090	14122
1177.9101562500	n/a	603090	14211
1178.9355468750	n/a	603615	14212
1178.9355468750	n/a	603615	14211
1179.7031250000	n/a	604008	15411
1179.9628906250	n/a	604141	14212
1179.9628906250	n/a	604141	14211
1180.9902343750	n/a	604667	14212
1180.9902343750	n/a	604667	14211
1182.0156250000	n/a	605192	14212
1182.0156250000	n/a	605192	14211
1182.3632812500	n/a	605370	15511
1183.0429687500	n/a	605718	14212
1183.0429687500	n/a	605718	14111
1184.0703125000	n/a	606244	14112
1184.0703125000	n/a	606244	14121
1185.0234375000	n/a	606732	15611
1185.0957031250	n/a	606769	14122
1185.0957031250	n/a	606769	14211
1186.1230468750	n/a	607295	14212
1187.1953125000	n/a	607844	21111
1188.4121093750	n/a	608467	21201
1193.2070312500	n/a	610922	21321
1193.2070312500	n/a	610922	16201
1194.2070312500	n/a	611434	16202
1194.3085937500	n/a	611486	13002
1194.3085937500	n/a	611486	13001
1194.3085937500	n/a	611486	14211
1195.3085937500	n/a	611998	15111
1195.3339843750	n/a	612011	14212
1195.3339843750	n/a	612011	14211
1196.3613281250	n/a	612537	14212
1196.3613281250	n/a	612537	14211
1197.3867187500	n/a	613062	14212
1197.3867187500	n/a	613062	14111
1197.9667968750	n/a	613359	15211
1198.4140625000	n/a	613588	14112
1198.4140625000	n/a	613588	14211
1199.4414062500	n/a	614114	14212
1199.4414062500	n/a	614114	14211
1200.4667968750	n/a	614639	14212
1200.4667968750	n/a	614639	14211
1200.6269531250	n/a	614721	15311
1201.4941406250	n/a	615165	14212
1201.4941406250	n/a	615165	14111
1202.5195312500	n/a	615690	14112
1202.5195312500	n/a	615690	14211
1203.2871093750	n/a	616083	15411
1203.5468750000	n/a	616216	14212
1203.5468750000	n/a	616216	14211
1204.5742187500	n/a	616742	14212
1204.5742187500	n/a	616742	14211
1205.5996093750	n/a	617267	14212
1205.5996093750	n/a	617267	14211
1205.9472656250	n/a	617445	15511
1206.6269531250	n/a	617793	14212
1206.6269531250	n/a	617793	14211
1207.6542968750	n/a	618319	14212
1207.6542968750	n/a	618319	14211
1208.6074218750	n/a	618807	15611
1208.6796875000	n/a	618844	14212
1208.6796875000	n/a	618844	14211
1209.7070312500	n/a	619370	14212
1210.8125000000	n/a	619936	21111
1211.4199218750	n/a	620247	21111
1212.1230468750	n/a	620607	21201
1214.9824218750	n/a	622071	21311
1214.9824218750	n/a	622071	16101
1215.9824218750	n/a	622583	16102
1216.0839843750	n/a	622635	13002
1216.0839843750	n/a	622635	13001
1216.0839843750	n/a	622635	14211
1217.0839843750	n/a	623147	15111
1217.1093750000	n/a	623160	14212
1217.1093750000	n/a	623160	14211
1218.1367187500	n/a	623686	14212
1218.1367187500	n/a	623686	14211
1219.1621093750	n/a	624211	14212
1219.1621093750	n/a	624211	14211
1219.7421875000	n/a	624508	15211
1220.1894531250	n/a	624737	14212
1220.1894531250	n/a	624737	14121
1221.2167968750	n/a	625263	14122
1221.2167968750	n/a	625263	14211
1222.2421875000	n/a	625788	14212
1222.2421875000	n/a	625788	14211
1222.4023437500	n/a	625870	15311
1223.2695312500	n/a	626314	14212
1223.2695312500	n/a	626314	14211
1224.2949218750	n/a	626839	14212
1224.2949218750	n/a	626839	14211
1225.0625000000	n/a	627232	15411
1225.3222656250	n/a	627365	14212
1225.3222656250	n/a	627365	14231
1226.3496093750	n/a	627891	14232
1226.3496093750	n/a	627891	14111
1227.3750000000	n/a	628416	14112
1227.3750000000	n/a	628416	14211
1227.7226562500	n/a	628594	15511
1228.4023437500	n/a	628942	14212
1228.4023437500	n/a	628942	14211
1229.4296875000	n/a	629468	14212
1229.4296875000	n/a	629468	14211
1230.3828125000	n/a	629956	15611
1230.4550781250	n/a	629993	14212
1230.4550781250	n/a	629993	14211
1231.4824218750	n/a	630519	14212
1233.2421875000	n/a	631420	21111
1234.1386718750	n/a	631879	21121
1234.9707031250	n/a	632305	21201
1237.8984375000	n/a	633804	21311
1237.8984375000	n/a	633804	16101
1238.8984375000	n/a	634316	16102
1239.0000000000	n/a	634368	13002
1239.0000000000	n/a	634368	13001
1239.0000000000	n/a	634368	14211
1240.0000000000	n/a	634880	15111
1240.0253906250	n/a	634893	14212
1240.0253906250	n/a	634893	14211
1241.0527343750	n/a	635419	14212
1241.0527343750	n/a	635419	14211
1242.0781250000	n/a	635944	14212
1242.0781250000	n/a	635944	14211
1242.6582031250	n/a	636241	15211
1243.1054687500	n/a	636470	14212
1243.1054687500	n/a	636470	14211
1244.1328125000	n/a	636996	14212
1244.1328125000	n/a	636996	14111
1245.1582031250	n/a	637521	14112
1245.1582031250	n/a	637521	14211
1245.3183593750	n/a	637603	15311
1246.1855468750	n/a	638047	14212
1246.1855468750	n/a	638047	14111
1247.2109375000	n/a	638572	14112
1247.2109375000	n/a	638572	14211
1247.9785156250	n/a	638965	15411
1248.2382812500	n/a	639098	14212
1248.2382812500	n/a	639098	14211
1249.2656250000	n/a	639624	14212
1249.2656250000	n/a	639624	14211
1250.2910156250	n/a	640149	14212
1250.2910156250	n/a	640149	14211
1250.6386718750	n/a	640327	15511
1251.3183593750	n/a	640675	14212
1251.3183593750	n/a	640675	14211
1252.3457031250	n/a	641201	14212
1252.3457031250	n/a	641201	14211
1253.2988281250	n/a	641689	15611
1253.3710937500	n/a	641726	14212
1253.3710937500	n/a	641726	14211
1254.3984375000	n/a	642252	14212
1255.5839843750	n/a	642859	21111
1256.3027343750	n/a	643227	21111
1260.6230468750	n/a	645439	21201
1268.2949218750	n/a	649367	21311
1268.2949218750	n/a	649367	16101
1269.2949218750	n/a	649879	16102
1269.3964843750	n/a	649931	13002
1269.3964843750	n/a	649931	13001
1269.3964843750	n/a	649931	14211
1270.3964843750	n/a	650443	15111
1270.4218750000	n/a	650456	14212
1270.4218750000	n/a	650456	14111
1271.4492187500	n/a	650982	14112
1271.4492187500	n/a	650982	14211
1272.4746093750	n/a	651507	14212
1272.4746093750	n/a	651507	14211
1273.0546875000	n/a	651804	15211
1273.5019531250	n/a	652033	14212
1273.5019531250	n/a	652033	14211
1274.5292968750	n/a	652559	14212
1274.5292968750	n/a	652559	14211
1275.5546875000	n/a	653084	14212
1275.5546875000	n/a	653084	14211
1275.7148437500	n/a	653166	15311
1276.5820312500	n/a	653610	14212
1276.5820312500	n/a	653610	14211
1277.6074218750	n/a	654135	14212
1277.6074218750	n/a	654135	14211
1278.3750000000	n/a	654528	15411
1278.6347656250	n/a	654661	14212
1278.6347656250	n/a	654661	14211
1279.6621093750	n/a	655187	14212
1279.6621093750	n/a	655187	14211
1280.6875000000	n/a	655712	14212
1280.6875000000	n/a	655712	14211
1281.0351562500	n/a	655890	15511
1281.7148437500	n/a	656238	14212
1281.7148437500	n/a	656238	14211
1282.7421875000	n/a	656764	14212
1282.7421875000	n/a	656764	14211
1283.6953125000	n/a	657252	15611
1283.7675781250	n/a	657289	14212
1283.7675781250	n/a	657289	14111
1284.7949218750	n/a	657815	14112
1285.7558593750	n/a	658307	21111
1286.9160156250	n/a	658901	21111
1287.8203125000	n/a	659364	21201
1291.7167968750	n/a	661359	21311
1291.7167968750	n/a	661359	16101
1292.7167968750	n/a	661871	16102
1292.8183593750	n/a	661923	13002
1292.8183593750	n/a	661923	13001
1292.8183593750	n/a	661923	14211
1293.8183593750	n/a	662435	15111
1293.8437500000	n/a	662448	14212
1293.8437500000	n/a	662448	14111
1294.8710937500	n/a	662974	14112
1294.8710937500	n/a	662974	14211
1295.8964843750	n/a	663499	14212
1295.8964843750	n/a	663499	14111
1296.4765625000	n/a	663796	15211
1296.9238281250	n/a	664025	14112
1296.9238281250	n/a	664025	14211
1297.9511718750	n/a	664551	14212
1297.9511718750	n/a	664551	14121
1298.9765625000	n/a	665076	14122
1298.9765625000	n/a	665076	14211
1299.1367187500	n/a	665158	15311
1300.0039062500	n/a	665602	14212
1300.0039062500	n/a	665602	14211
1301.0292968750	n/a	666127	14212
1301.0292968750	n/a	666127	14211
1301.7968750000	n/a	666520	15411
1302.0566406250	n/a	666653	14212
1302.0566406250	n/a	666653	14211
1303.0839843750	n/a	667179	14212
1303.0839843750	n/a	667179	14211
1304.1093750000	n/a	667704	14212
1304.1093750000	n/a	667704	14211
1304.4570312500	n/a	667882	15511
1305.1367187500	n/a	668230	14212
1305.1367187500	n/a	668230	14211
1306.1640625000	n/a	668756	14212
1306.1640625000	n/a	668756	14111
1307.1171875000	n/a	669244	15611
1307.1894531250	n/a	669281	14112
1307.1894531250	n/a	669281	14211
1308.2167968750	n/a	669807	14212
1309.0664062500	n/a	670242	21111
1309.5859375000	n/a	670508	21111
1310.7949218750	n/a	671127	21111
1315.0976562500	n/a	673330	21201
1320.7070312500	n/a	676202	21321
1320.7070312500	n/a	676202	16201
1321.7070312500	n/a	676714	16202
1321.8085937500	n/a	676766	13002
1321.8085937500	n/a	676766	13001
1321.8085937500	n/a	676766	14211
1322.8085937500	n/a	677278	15111
1322.8339843750	n/a	677291	14212
1322.8339843750	n/a	677291	14211
1323.8613281250	n/a	677817	14212
1323.8613281250	n/a	677817	14211
1324.8867187500	n/a	678342	14212
1324.8867187500	n/a	678342	14211
1325.4667968750	n/a	678639	15211
1325.9140625000	n/a	678868	14212
1325.9140625000	n/a	678868	14211
1326.9414062500	n/a	679394	14212
1326.9414062500	n/a	679394	14211
1327.9667968750	n/a	679919	14212
1327.9667968750	n/a	679919	14121
1328.1269531250	n/a	680001	15311
1328.9941406250	n/a	680445	14122
1328.9941406250	n/a	680445	14211
1330.0195312500	n/a	680970	14212
1330.0195312500	n/a	680970	14211
1330.7871093750	n/a	681363	15411
1331.0468750000	n/a	681496	14212
1331.0468750000	n/a	681496	14211
1332.0742187500	n/a	682022	14212
1332.0742187500	n/a	682022	14211
1333.0996093750	n/a	682547	14212
1333.0996093750	n/a	682547	14211
1333.4472656250	n/a	682725	15511
1334.1269531250	n/a	683073	14212
1334.1269531250	n/a	683073	14211
1335.1542968750	n/a	683599	14212
1335.1542968750	n/a	683599	14111
1336.1074218750	n/a	684087	15611
1336.1796875000	n/a	684124	14112
1336.1796875000	n/a	684124	14231
1337.2070312500	n/a	684650	14232
1338.3613281250	n/a	685241	21121
1339.0722656250	n/a	685605	21111
1344.8242187500	n/a	688550	21201
1352.7539062500	n/a	692610	21321
1352.7539062500	n/a	692610	16201
1353.7539062500	n/a	693122	16202
1353.8554687500	n/a	693174	13002
1353.8554687500	n/a	693174	13001
1353.8554687500	n/a	693174	14211
1354.8554687500	n/a	693686	15111
1354.8808593750	n/a	693699	14212
1354.8808593750	n/a	693699	14211
1355.9082031250	n/a	694225	14212
1355.9082031250	n/a	694225	14211
1356.9335937500	n/a	694750	14212
1356.9335937500	n/a	694750	14211
1357.5136718750	n/a	695047	15211
1357.9609375000	n/a	695276	14212
1357.9609375000	n/a	695276	14211
1358.9882812500	n/a	695802	14212
1358.9882812500	n/a	695802	14211
1360.0136718750	n/a	696327	14212
1360.0136718750	n/a	696327	14211
1360.1738281250	n/a	696409	15311
1361.0410156250	n/a	696853	14212
1361.0410156250	n/a	696853	14211
1362.0664062500	n/a	697378	14212
1362.0664062500	n/a	697378	14121
1362.8339843750	n/a	697771	15411
1363.0937500000	n/a	697904	14122
1363.0937500000	n/a	697904	14211
1364.1210937500	n/a	698430	14212
1364.1210937500	n/a	698430	14211
1365.1464843750	n/a	698955	14212
1365.1464843750	n/a	698955	14121
1365.4941406250	n/a	699133	15511
1366.1738281250	n/a	699481	14122
1366.1738281250	n/a	699481	14211
1367.2011718750	n/a	700007	14212
1367.2011718750	n/a	700007	14211
1368.1542968750	n/a	700495	15611
1368.2265625000	n/a	700532	14212
1368.2265625000	n/a	700532	14211
1369.2539062500	n/a	701058	14212
1371.9414062500	n/a	702434	21201
1380.9414062500	n/a	707042	21311
1380.9414062500	n/a	707042	16101
1381.9414062500	n/a	707554	16102
1382.0410156250	n/a	707605	13002
1382.0410156250	n/a	707605	12102
1382.2558593750	n/a	707715	12201
1382.2558593750	n/a	707715	13001
1382.2558593750	n/a	707715	14211
1383.2558593750	n/a	708227	15121
1383.2812500000	n/a	708240	14212
1383.2812500000	n/a	708240	14211
1384.3085937500	n/a	708766	14212
1384.3085937500	n/a	708766	14211
1385.3339843750	n/a	709291	14212
1385.3339843750	n/a	709291	14211
1385.9140625000	n/a	709588	15221
1386.3613281250	n/a	709817	14212
1386.3613281250	n/a	709817	14211
1387.3886718750	n/a	710343	14212
1387.3886718750	n/a	710343	14211
1388.4140625000	n/a	710868	14212
1388.4140625000	n/a	710868	14111
1388.5742187500	n/a	710950	15321
1389.4414062500	n/a	711394	14112
1389.4414062500	n/a	711394	14211
1390.4667968750	n/a	711919	14212
1390.4667968750	n/a	711919	14111
1391.2343750000	n/a	712312	15421
