onset	duration	sample	value
863.9648437500	n/a	442350	15621
864.0371093750	n/a	442387	14212
864.0371093750	n/a	442387	14211
865.0644531250	n/a	442913	14212
866.7109375000	n/a	443756	21111
867.3652343750	n/a	444091	21111
867.9414062500	n/a	444386	21111
868.7832031250	n/a	444817	21201
868.7832031250	n/a	444817	13002
869.9921875000	n/a	445436	13001
869.9921875000	n/a	445436	14111
870.9921875000	n/a	445948	15121
871.0175781250	n/a	445961	14112
871.0175781250	n/a	445961	14211
872.0449218750	n/a	446487	14212
872.0449218750	n/a	446487	14211
873.0703125000	n/a	447012	14212
873.0703125000	n/a	447012	14211
873.6503906250	n/a	447309	15221
874.0976562500	n/a	447538	14212
874.0976562500	n/a	447538	14211
875.1250000000	n/a	448064	14212
875.1250000000	n/a	448064	14211
876.1503906250	n/a	448589	14212
876.1503906250	n/a	448589	14211
876.3105468750	n/a	448671	15321
877.1777343750	n/a	449115	14212
877.1777343750	n/a	449115	14211
878.2031250000	n/a	449640	14212
878.2031250000	n/a	449640	14211
878.9707031250	n/a	450033	15421
879.2304687500	n/a	450166	14212
879.2304687500	n/a	450166	14211
880.2578125000	n/a	450692	14212
880.2578125000	n/a	450692	14211
881.2832031250	n/a	451217	14212
881.2832031250	n/a	451217	14111
881.6308593750	n/a	451395	15521
882.3105468750	n/a	451743	14112
882.3105468750	n/a	451743	14211
883.3378906250	n/a	452269	14212
883.3378906250	n/a	452269	14211
884.2910156250	n/a	452757	15621
884.3632812500	n/a	452794	14212
884.3632812500	n/a	452794	14211
885.3906250000	n/a	453320	14212
886.5996093750	n/a	453939	21111
887.1210937500	n/a	454206	21111
887.9042968750	n/a	454607	21201
887.9042968750	n/a	454607	13002
889.1113281250	n/a	455225	13001
889.1113281250	n/a	455225	14211
890.1113281250	n/a	455737	15121
890.1367187500	n/a	455750	14212
890.1367187500	n/a	455750	14121
891.1640625000	n/a	456276	14122
891.1640625000	n/a	456276	14211
892.1894531250	n/a	456801	14212
892.1894531250	n/a	456801	14211
892.7695312500	n/a	457098	15221
893.2167968750	n/a	457327	14212
893.2167968750	n/a	457327	14111
894.2441406250	n/a	457853	14112
894.2441406250	n/a	457853	14211
895.2695312500	n/a	458378	14212
895.2695312500	n/a	458378	14211
895.4296875000	n/a	458460	15321
896.2968750000	n/a	458904	14212
896.2968750000	n/a	458904	14211
897.3222656250	n/a	459429	14212
897.3222656250	n/a	459429	14211
898.0898437500	n/a	459822	15421
898.3496093750	n/a	459955	14212
898.3496093750	n/a	459955	14211
899.3769531250	n/a	460481	14212
899.3769531250	n/a	460481	14211
900.4023437500	n/a	461006	14212
900.4023437500	n/a	461006	14211
900.7500000000	n/a	461184	15521
901.4296875000	n/a	461532	14212
901.4296875000	n/a	461532	14211
902.4570312500	n/a	462058	14212
902.4570312500	n/a	462058	14211
903.4101562500	n/a	462546	15621
903.4824218750	n/a	462583	14212
903.4824218750	n/a	462583	14211
904.5097656250	n/a	463109	14212
906.0820312500	n/a	463914	21111
906.9609375000	n/a	464364	21201
906.9609375000	n/a	464364	13002
908.1484375000	n/a	464972	13001
908.1484375000	n/a	464972	14211
909.1484375000	n/a	465484	15121
909.1738281250	n/a	465497	14212
909.1738281250	n/a	465497	14211
910.2011718750	n/a	466023	14212
910.2011718750	n/a	466023	14111
911.2265625000	n/a	466548	14112
911.2265625000	n/a	466548	14211
911.8066406250	n/a	466845	15221
912.2539062500	n/a	467074	14212
912.2539062500	n/a	467074	14211
913.2812500000	n/a	467600	14212
913.2812500000	n/a	467600	14211
914.3066406250	n/a	468125	14212
914.3066406250	n/a	468125	14211
914.4667968750	n/a	468207	15321
915.3339843750	n/a	468651	14212
915.3339843750	n/a	468651	14211
916.3593750000	n/a	469176	14212
916.3593750000	n/a	469176	14211
917.1269531250	n/a	469569	15421
917.3867187500	n/a	469702	14212
917.3867187500	n/a	469702	14111
918.4140625000	n/a	470228	14112
918.4140625000	n/a	470228	14211
919.4394531250	n/a	470753	14212
919.4394531250	n/a	470753	14211
919.7871093750	n/a	470931	15521
920.4667968750	n/a	471279	14212
920.4667968750	n/a	471279	14111
921.4941406250	n/a	471805	14112
921.4941406250	n/a	471805	14211
922.4472656250	n/a	472293	15621
922.5195312500	n/a	472330	14212
922.5195312500	n/a	472330	14211
923.5468750000	n/a	472856	14212
924.9414062500	n/a	473570	21111
925.5644531250	n/a	473889	21111
926.6367187500	n/a	474438	21111
927.5644531250	n/a	474913	21201
927.5644531250	n/a	474913	13002
928.7675781250	n/a	475529	13001
928.7675781250	n/a	475529	14111
929.7675781250	n/a	476041	15121
929.7929687500	n/a	476054	14112
929.7929687500	n/a	476054	14211
930.8203125000	n/a	476580	14212
930.8203125000	n/a	476580	14111
931.8457031250	n/a	477105	14112
931.8457031250	n/a	477105	14211
932.4257812500	n/a	477402	15221
932.8730468750	n/a	477631	14212
932.8730468750	n/a	477631	14111
933.9003906250	n/a	478157	14112
933.9003906250	n/a	478157	14211
934.9257812500	n/a	478682	14212
934.9257812500	n/a	478682	14211
935.0859375000	n/a	478764	15321
935.9531250000	n/a	479208	14212
935.9531250000	n/a	479208	14211
936.9785156250	n/a	479733	14212
936.9785156250	n/a	479733	14211
937.7460937500	n/a	480126	15421
938.0058593750	n/a	480259	14212
938.0058593750	n/a	480259	14211
939.0332031250	n/a	480785	14212
939.0332031250	n/a	480785	14211
940.0585937500	n/a	481310	14212
940.0585937500	n/a	481310	14211
940.4062500000	n/a	481488	15521
941.0859375000	n/a	481836	14212
941.0859375000	n/a	481836	14211
942.1132812500	n/a	482362	14212
942.1132812500	n/a	482362	14211
943.0664062500	n/a	482850	15621
943.1386718750	n/a	482887	14212
943.1386718750	n/a	482887	14211
944.1660156250	n/a	483413	14212
945.5000000000	n/a	484096	21111
945.8203125000	n/a	484260	21111
946.1875000000	n/a	484448	21111
946.9394531250	n/a	484833	21201
946.9394531250	n/a	484833	13002
948.1425781250	n/a	485449	13001
948.1425781250	n/a	485449	14211
949.1425781250	n/a	485961	15121
949.1679687500	n/a	485974	14212
949.1679687500	n/a	485974	14211
950.1953125000	n/a	486500	14212
950.1953125000	n/a	486500	14211
951.2207031250	n/a	487025	14212
951.2207031250	n/a	487025	14111
951.8007812500	n/a	487322	15221
952.2480468750	n/a	487551	14112
952.2480468750	n/a	487551	14211
953.2753906250	n/a	488077	14212
953.2753906250	n/a	488077	14211
954.3007812500	n/a	488602	14212
954.3007812500	n/a	488602	14211
954.4609375000	n/a	488684	15321
955.3281250000	n/a	489128	14212
955.3281250000	n/a	489128	14111
956.3535156250	n/a	489653	14112
956.3535156250	n/a	489653	14211
957.1210937500	n/a	490046	15421
957.3808593750	n/a	490179	14212
957.3808593750	n/a	490179	14211
958.4082031250	n/a	490705	14212
958.4082031250	n/a	490705	14211
959.4335937500	n/a	491230	14212
959.4335937500	n/a	491230	14211
959.7812500000	n/a	491408	15521
960.4609375000	n/a	491756	14212
960.4609375000	n/a	491756	14211
961.4882812500	n/a	492282	14212
961.4882812500	n/a	492282	14211
962.4414062500	n/a	492770	15621
962.5136718750	n/a	492807	14212
962.5136718750	n/a	492807	14211
963.5410156250	n/a	493333	14212
964.9160156250	n/a	494037	21111
965.4433593750	n/a	494307	21111
966.2910156250	n/a	494741	21201
966.2910156250	n/a	494741	13002
967.4824218750	n/a	495351	13001
967.4824218750	n/a	495351	14211
968.4824218750	n/a	495863	15121
968.5078125000	n/a	495876	14212
968.5078125000	n/a	495876	14211
969.5351562500	n/a	496402	14212
969.5351562500	n/a	496402	14211
970.5605468750	n/a	496927	14212
970.5605468750	n/a	496927	14111
971.1406250000	n/a	497224	15221
971.5878906250	n/a	497453	14112
971.5878906250	n/a	497453	14111
972.6152343750	n/a	497979	14112
972.6152343750	n/a	497979	14111
973.6406250000	n/a	498504	14112
973.6406250000	n/a	498504	14111
973.8007812500	n/a	498586	15321
974.6679687500	n/a	499030	14112
974.6679687500	n/a	499030	14211
975.6933593750	n/a	499555	14212
975.6933593750	n/a	499555	14211
976.4609375000	n/a	499948	15421
976.7207031250	n/a	500081	14212
976.7207031250	n/a	500081	14211
977.7480468750	n/a	500607	14212
977.7480468750	n/a	500607	14211
978.7734375000	n/a	501132	14212
978.7734375000	n/a	501132	14211
979.1210937500	n/a	501310	15521
979.8007812500	n/a	501658	14212
979.8007812500	n/a	501658	14211
980.8281250000	n/a	502184	14212
980.8281250000	n/a	502184	14211
981.7812500000	n/a	502672	15621
981.8535156250	n/a	502709	14212
981.8535156250	n/a	502709	14211
982.8808593750	n/a	503235	14212
984.1562500000	n/a	503888	21111
984.6269531250	n/a	504129	21111
985.1386718750	n/a	504391	21111
985.6347656250	n/a	504645	21111
986.2675781250	n/a	504969	21201
986.2675781250	n/a	504969	13002
986.2675781250	n/a	504969	12202
989.3105468750	n/a	506527	12101
989.3105468750	n/a	506527	13001
989.3105468750	n/a	506527	14211
990.3105468750	n/a	507039	15111
990.3359375000	n/a	507052	14212
990.3359375000	n/a	507052	14211
991.3632812500	n/a	507578	14212
991.3632812500	n/a	507578	14111
992.3886718750	n/a	508103	14112
992.3886718750	n/a	508103	14211
992.9687500000	n/a	508400	15211
993.4160156250	n/a	508629	14212
993.4160156250	n/a	508629	14211
994.4433593750	n/a	509155	14212
994.4433593750	n/a	509155	14121
995.4687500000	n/a	509680	14122
995.4687500000	n/a	509680	14211
995.6289062500	n/a	509762	15311
996.4960937500	n/a	510206	14212
996.4960937500	n/a	510206	14111
997.5214843750	n/a	510731	14112
997.5214843750	n/a	510731	14211
998.2890625000	n/a	511124	15411
998.5488281250	n/a	511257	14212
998.5488281250	n/a	511257	14211
999.5761718750	n/a	511783	14212
999.5761718750	n/a	511783	14121
1000.6015625000	n/a	512308	14122
1000.6015625000	n/a	512308	14231
1000.9492187500	n/a	512486	15511
1001.6289062500	n/a	512834	14232
1001.6289062500	n/a	512834	14211
1002.6562500000	n/a	513360	14212
1002.6562500000	n/a	513360	14211
1003.6093750000	n/a	513848	15611
1003.6816406250	n/a	513885	14212
1003.6816406250	n/a	513885	14211
1004.7089843750	n/a	514411	14212
1006.1132812500	n/a	515130	21111
1006.7695312500	n/a	515466	21111
1007.5292968750	n/a	515855	21121
1008.1621093750	n/a	516179	21201
1010.4804687500	n/a	517366	21311
1010.4804687500	n/a	517366	16101
1011.4804687500	n/a	517878	16102
1011.5820312500	n/a	517930	13002
1011.5820312500	n/a	517930	13001
1011.5820312500	n/a	517930	14211
1012.5820312500	n/a	518442	15111
1012.6074218750	n/a	518455	14212
1012.6074218750	n/a	518455	14211
1013.6347656250	n/a	518981	14212
1013.6347656250	n/a	518981	14111
1014.6601562500	n/a	519506	14112
1014.6601562500	n/a	519506	14211
1015.2402343750	n/a	519803	15211
1015.6875000000	n/a	520032	14212
1015.6875000000	n/a	520032	14211
1016.7148437500	n/a	520558	14212
1016.7148437500	n/a	520558	14211
1017.7402343750	n/a	521083	14212
1017.7402343750	n/a	521083	14211
1017.9003906250	n/a	521165	15311
1018.7675781250	n/a	521609	14212
1018.7675781250	n/a	521609	14211
1019.7929687500	n/a	522134	14212
1019.7929687500	n/a	522134	14211
1020.5605468750	n/a	522527	15411
1020.8203125000	n/a	522660	14212
1020.8203125000	n/a	522660	14211
1021.8476562500	n/a	523186	14212
1021.8476562500	n/a	523186	14111
1022.8730468750	n/a	523711	14112
1022.8730468750	n/a	523711	14211
1023.2207031250	n/a	523889	15511
1023.9003906250	n/a	524237	14212
1023.9003906250	n/a	524237	14211
1024.9277343750	n/a	524763	14212
1024.9277343750	n/a	524763	14121
1025.8808593750	n/a	525251	15611
1025.9531250000	n/a	525288	14122
1025.9531250000	n/a	525288	14211
1026.9804687500	n/a	525814	14212
1028.1328125000	n/a	526404	21111
1028.6445312500	n/a	526666	21111
1029.2929687500	n/a	526998	21201
1031.8085937500	n/a	528286	21311
1031.8085937500	n/a	528286	16101
1032.8085937500	n/a	528798	16102
1032.9101562500	n/a	528850	13002
1032.9101562500	n/a	528850	13001
1032.9101562500	n/a	528850	14111
1033.9101562500	n/a	529362	15111
1033.9355468750	n/a	529375	14112
1033.9355468750	n/a	529375	14211
1034.9628906250	n/a	529901	14212
1034.9628906250	n/a	529901	14211
1035.9882812500	n/a	530426	14212
1035.9882812500	n/a	530426	14211
1036.5683593750	n/a	530723	15211
1037.0156250000	n/a	530952	14212
1037.0156250000	n/a	530952	14211
1038.0429687500	n/a	531478	14212
1038.0429687500	n/a	531478	14211
1039.0683593750	n/a	532003	14212
1039.0683593750	n/a	532003	14211
1039.2285156250	n/a	532085	15311
1040.0957031250	n/a	532529	14212
1040.0957031250	n/a	532529	14211
1041.1210937500	n/a	533054	14212
1041.1210937500	n/a	533054	14111
1041.8886718750	n/a	533447	15411
1042.1484375000	n/a	533580	14112
1042.1484375000	n/a	533580	14211
1043.1757812500	n/a	534106	14212
1043.1757812500	n/a	534106	14211
1044.2011718750	n/a	534631	14212
1044.2011718750	n/a	534631	14111
1044.5488281250	n/a	534809	15511
1045.2285156250	n/a	535157	14112
1045.2285156250	n/a	535157	14211
1046.2558593750	n/a	535683	14212
1046.2558593750	n/a	535683	14211
1047.2089843750	n/a	536171	15611
1047.2812500000	n/a	536208	14212
1047.2812500000	n/a	536208	14211
1048.3085937500	n/a	536734	14212
1049.6210937500	n/a	537406	21111
1050.3027343750	n/a	537755	21111
1050.8925781250	n/a	538057	21111
1051.9414062500	n/a	538594	21201
1053.8242187500	n/a	539558	21321
1053.8242187500	n/a	539558	16201
1054.8242187500	n/a	540070	16202
1054.9257812500	n/a	540122	13002
1054.9257812500	n/a	540122	13001
1054.9257812500	n/a	540122	14211
1055.9257812500	n/a	540634	15111
1055.9511718750	n/a	540647	14212
1055.9511718750	n/a	540647	14111
1056.9785156250	n/a	541173	14112
1056.9785156250	n/a	541173	14211
1058.0039062500	n/a	541698	14212
1058.0039062500	n/a	541698	14211
1058.5839843750	n/a	541995	15211
1059.0312500000	n/a	542224	14212
1059.0312500000	n/a	542224	14211
1060.0585937500	n/a	542750	14212
1060.0585937500	n/a	542750	14211
1061.0839843750	n/a	543275	14212
1061.0839843750	n/a	543275	14211
1061.2441406250	n/a	543357	15311
1062.1113281250	n/a	543801	14212
1062.1113281250	n/a	543801	14211
1063.1367187500	n/a	544326	14212
1063.1367187500	n/a	544326	14211
1063.9042968750	n/a	544719	15411
1064.1640625000	n/a	544852	14212
1064.1640625000	n/a	544852	14111
1065.1914062500	n/a	545378	14112
1065.1914062500	n/a	545378	14211
1066.2167968750	n/a	545903	14212
1066.2167968750	n/a	545903	14211
1066.5644531250	n/a	546081	15511
1067.2441406250	n/a	546429	14212
1067.2441406250	n/a	546429	14211
1068.2714843750	n/a	546955	14212
1068.2714843750	n/a	546955	14111
1069.2246093750	n/a	547443	15611
1069.2968750000	n/a	547480	14112
1069.2968750000	n/a	547480	14211
1070.3242187500	n/a	548006	14212
1071.8730468750	n/a	548799	21111
1072.3867187500	n/a	549062	21111
1072.9375000000	n/a	549344	21111
1073.8339843750	n/a	549803	21201
1075.7910156250	n/a	550805	21321
1075.7910156250	n/a	550805	16201
1076.7910156250	n/a	551317	16202
1076.8925781250	n/a	551369	13002
1076.8925781250	n/a	551369	13001
1076.8925781250	n/a	551369	14121
1077.8925781250	n/a	551881	15111
1077.9179687500	n/a	551894	14122
1077.9179687500	n/a	551894	14211
1078.9453125000	n/a	552420	14212
1078.9453125000	n/a	552420	14211
1079.9707031250	n/a	552945	14212
1079.9707031250	n/a	552945	14211
1080.5507812500	n/a	553242	15211
1080.9980468750	n/a	553471	14212
1080.9980468750	n/a	553471	14211
1082.0253906250	n/a	553997	14212
1082.0253906250	n/a	553997	14211
1083.0507812500	n/a	554522	14212
1083.0507812500	n/a	554522	14211
1083.2109375000	n/a	554604	15311
1084.0781250000	n/a	555048	14212
1084.0781250000	n/a	555048	14121
1085.1035156250	n/a	555573	14122
1085.1035156250	n/a	555573	14211
1085.8710937500	n/a	555966	15411
1086.1308593750	n/a	556099	14212
1086.1308593750	n/a	556099	14211
1087.1582031250	n/a	556625	14212
1087.1582031250	n/a	556625	14231
1088.1835937500	n/a	557150	14232
1088.1835937500	n/a	557150	14111
1088.5312500000	n/a	557328	15511
1089.2109375000	n/a	557676	14112
1089.2109375000	n/a	557676	14111
1090.2382812500	n/a	558202	14112
1090.2382812500	n/a	558202	14211
1091.1914062500	n/a	558690	15611
1091.2636718750	n/a	558727	14212
1091.2636718750	n/a	558727	14211
1092.2910156250	n/a	559253	14212
1093.9238281250	n/a	560089	21121
1094.4589843750	n/a	560363	21111
1095.8027343750	n/a	561051	21111
1096.7226562500	n/a	561522	21201
1098.7050781250	n/a	562537	21321
1098.7050781250	n/a	562537	16201
1099.7050781250	n/a	563049	16202
1099.8066406250	n/a	563101	13002
1099.8066406250	n/a	563101	13001
1099.8066406250	n/a	563101	14211
1100.8066406250	n/a	563613	15111
1100.8320312500	n/a	563626	14212
1100.8320312500	n/a	563626	14211
1101.8593750000	n/a	564152	14212
1101.8593750000	n/a	564152	14211
1102.8847656250	n/a	564677	14212
1102.8847656250	n/a	564677	14211
1103.4648437500	n/a	564974	15211
1103.9121093750	n/a	565203	14212
1103.9121093750	n/a	565203	14211
1104.9394531250	n/a	565729	14212
1104.9394531250	n/a	565729	14211
1105.9648437500	n/a	566254	14212
1105.9648437500	n/a	566254	14211
1106.1250000000	n/a	566336	15311
1106.9921875000	n/a	566780	14212
1106.9921875000	n/a	566780	14211
1108.0175781250	n/a	567305	14212
1108.0175781250	n/a	567305	14211
1108.7851562500	n/a	567698	15411
1109.0449218750	n/a	567831	14212
1109.0449218750	n/a	567831	14211
1110.0722656250	n/a	568357	14212
1110.0722656250	n/a	568357	14111
1111.0976562500	n/a	568882	14112
1111.0976562500	n/a	568882	14211
1111.4453125000	n/a	569060	15511
1112.1250000000	n/a	569408	14212
1112.1250000000	n/a	569408	14211
1113.1523437500	n/a	569934	14212
1113.1523437500	n/a	569934	14111
1114.1054687500	n/a	570422	15611
1114.1777343750	n/a	570459	14112
1114.1777343750	n/a	570459	14211
1115.2050781250	n/a	570985	14212
1116.9277343750	n/a	571867	21111
1118.3535156250	n/a	572597	21111
1119.2089843750	n/a	573035	21201
1121.5351562500	n/a	574226	21311
1121.5351562500	n/a	574226	16101
1122.5351562500	n/a	574738	16102
1122.6367187500	n/a	574790	13002
1122.6367187500	n/a	574790	13001
1122.6367187500	n/a	574790	14111
1123.6367187500	n/a	575302	15111
1123.6621093750	n/a	575315	14112
1123.6621093750	n/a	575315	14121
1124.6894531250	n/a	575841	14122
1124.6894531250	n/a	575841	14211
1125.7148437500	n/a	576366	14212
1125.7148437500	n/a	576366	14211
1126.2949218750	n/a	576663	15211
1126.7421875000	n/a	576892	14212
1126.7421875000	n/a	576892	14211
1127.7695312500	n/a	577418	14212
1127.7695312500	n/a	577418	14211
1128.7949218750	n/a	577943	14212
1128.7949218750	n/a	577943	14111
1128.9550781250	n/a	578025	15311
1129.8222656250	n/a	578469	14112
1129.8222656250	n/a	578469	14211
1130.8476562500	n/a	578994	14212
1130.8476562500	n/a	578994	14211
1131.6152343750	n/a	579387	15411
1131.8750000000	n/a	579520	14212
1131.8750000000	n/a	579520	14211
1132.9023437500	n/a	580046	14212
1132.9023437500	n/a	580046	14211
1133.9277343750	n/a	580571	14212
1133.9277343750	n/a	580571	14211
1134.2753906250	n/a	580749	15511
1134.9550781250	n/a	581097	14212
1134.9550781250	n/a	581097	14111
1135.9824218750	n/a	581623	14112
1135.9824218750	n/a	581623	14211
1136.9355468750	n/a	582111	15611
1137.0078125000	n/a	582148	14212
1137.0078125000	n/a	582148	14211
1138.0351562500	n/a	582674	14212
1140.1718750000	n/a	583768	21111
1140.8339843750	n/a	584107	21111
1141.4355468750	n/a	584415	21111
1142.0507812500	n/a	584730	21201
1144.2539062500	n/a	585858	21311
1144.2539062500	n/a	585858	16101
1145.2539062500	n/a	586370	16102
1145.3554687500	n/a	586422	13002
1145.3554687500	n/a	586422	13001
1145.3554687500	n/a	586422	14211
1146.3554687500	n/a	586934	15111
1146.3808593750	n/a	586947	14212
1146.3808593750	n/a	586947	14211
1147.4082031250	n/a	587473	14212
1147.4082031250	n/a	587473	14211
1148.4335937500	n/a	587998	14212
1148.4335937500	n/a	587998	14211
1149.0136718750	n/a	588295	15211
1149.4609375000	n/a	588524	14212
1149.4609375000	n/a	588524	14211
1150.4882812500	n/a	589050	14212
1150.4882812500	n/a	589050	14211
1151.5136718750	n/a	589575	14212
1151.5136718750	n/a	589575	14211
1151.6738281250	n/a	589657	15311
1152.5410156250	n/a	590101	14212
1152.5410156250	n/a	590101	14211
1153.5664062500	n/a	590626	14212
1153.5664062500	n/a	590626	14211
1154.3339843750	n/a	591019	15411
1154.5937500000	n/a	591152	14212
1154.5937500000	n/a	591152	14211
1155.6210937500	n/a	591678	14212
1155.6210937500	n/a	591678	14121
1156.6464843750	n/a	592203	14122
1156.6464843750	n/a	592203	14211
1156.9941406250	n/a	592381	15511
1157.6738281250	n/a	592729	14212
1157.6738281250	n/a	592729	14211
1158.7011718750	n/a	593255	14212
1158.7011718750	n/a	593255	14111
1159.6542968750	n/a	593743	15611
1159.7265625000	n/a	593780	14112
1159.7265625000	n/a	593780	14111
1160.7539062500	n/a	594306	14112
1162.1503906250	n/a	595021	21111
1162.7109375000	n/a	595308	21111
1163.3906250000	n/a	595656	21201
1165.2460937500	n/a	596606	21321
1165.2460937500	n/a	596606	16201
1166.2460937500	n/a	597118	16202
1166.3476562500	n/a	597170	13002
1166.3476562500	n/a	597170	13001
1166.3476562500	n/a	597170	14111
1167.3476562500	n/a	597682	15111
1167.3730468750	n/a	597695	14112
1167.3730468750	n/a	597695	14211
1168.4003906250	n/a	598221	14212
1168.4003906250	n/a	598221	14211
1169.4257812500	n/a	598746	14212
1169.4257812500	n/a	598746	14211
1170.0058593750	n/a	599043	15211
1170.4531250000	n/a	599272	14212
1170.4531250000	n/a	599272	14111
1171.4804687500	n/a	599798	14112
1171.4804687500	n/a	599798	14211
1172.5058593750	n/a	600323	14212
1172.5058593750	n/a	600323	14211
1172.6660156250	n/a	600405	15311
1173.5332031250	n/a	600849	14212
1173.5332031250	n/a	600849	14211
1174.5585937500	n/a	601374	14212
1174.5585937500	n/a	601374	14211
1175.3261718750	n/a	601767	15411
1175.5859375000	n/a	601900	14212
1175.5859375000	n/a	601900	14211
1176.6132812500	n/a	602426	14212
1176.6132812500	n/a	602426	14211
1177.6386718750	n/a	602951	14212
1177.6386718750	n/a	602951	14211
1177.9863281250	n/a	603129	15511
1178.6660156250	n/a	603477	14212
1178.6660156250	n/a	603477	14211
1179.6933593750	n/a	604003	14212
1179.6933593750	n/a	604003	14211
1180.6464843750	n/a	604491	15611
1180.7187500000	n/a	604528	14212
1180.7187500000	n/a	604528	14211
1181.7460937500	n/a	605054	14212
1183.1152343750	n/a	605755	21111
1183.7636718750	n/a	606087	21111
1184.5390625000	n/a	606484	21201
1186.2539062500	n/a	607362	21311
1186.2539062500	n/a	607362	16101
1187.2539062500	n/a	607874	16102
1187.3554687500	n/a	607926	13002
1187.3554687500	n/a	607926	13001
1187.3554687500	n/a	607926	14111
1188.3554687500	n/a	608438	15111
1188.3808593750	n/a	608451	14112
1188.3808593750	n/a	608451	14211
1189.4082031250	n/a	608977	14212
1189.4082031250	n/a	608977	14211
1190.4335937500	n/a	609502	14212
1190.4335937500	n/a	609502	14211
1191.0136718750	n/a	609799	15211
1191.4609375000	n/a	610028	14212
1191.4609375000	n/a	610028	14121
1192.4882812500	n/a	610554	14122
1192.4882812500	n/a	610554	14211
1193.5136718750	n/a	611079	14212
1193.5136718750	n/a	611079	14211
1193.6738281250	n/a	611161	15311
1194.5410156250	n/a	611605	14212
1194.5410156250	n/a	611605	14211
1195.5664062500	n/a	612130	14212
1195.5664062500	n/a	612130	14111
1196.3339843750	n/a	612523	15411
1196.5937500000	n/a	612656	14112
1196.5937500000	n/a	612656	14211
1197.6210937500	n/a	613182	14212
1197.6210937500	n/a	613182	14211
1198.6464843750	n/a	613707	14212
1198.6464843750	n/a	613707	14211
1198.9941406250	n/a	613885	15511
1199.6738281250	n/a	614233	14212
1199.6738281250	n/a	614233	14231
1200.7011718750	n/a	614759	14232
1200.7011718750	n/a	614759	14211
1201.6542968750	n/a	615247	15611
1201.7265625000	n/a	615284	14212
1201.7265625000	n/a	615284	14211
1202.7539062500	n/a	615810	14212
1204.4589843750	n/a	616683	21111
1205.0585937500	n/a	616990	21111
1205.9140625000	n/a	617428	21121
1206.6425781250	n/a	617801	21201
1209.0058593750	n/a	619011	21321
1209.0058593750	n/a	619011	16201
1210.0058593750	n/a	619523	16202
1210.1074218750	n/a	619575	13002
1210.1074218750	n/a	619575	13001
1210.1074218750	n/a	619575	14111
1211.1074218750	n/a	620087	15111
1211.1328125000	n/a	620100	14112
1211.1328125000	n/a	620100	14211
1212.1601562500	n/a	620626	14212
1212.1601562500	n/a	620626	14211
1213.1855468750	n/a	621151	14212
1213.1855468750	n/a	621151	14211
1213.7656250000	n/a	621448	15211
1214.2128906250	n/a	621677	14212
1214.2128906250	n/a	621677	14211
1215.2402343750	n/a	622203	14212
1215.2402343750	n/a	622203	14211
1216.2656250000	n/a	622728	14212
1216.2656250000	n/a	622728	14211
1216.4257812500	n/a	622810	15311
1217.2929687500	n/a	623254	14212
1217.2929687500	n/a	623254	14111
1218.3183593750	n/a	623779	14112
1218.3183593750	n/a	623779	14211
1219.0859375000	n/a	624172	15411
1219.3457031250	n/a	624305	14212
1219.3457031250	n/a	624305	14121
1220.3730468750	n/a	624831	14122
1220.3730468750	n/a	624831	14211
1221.3984375000	n/a	625356	14212
1221.3984375000	n/a	625356	14211
1221.7460937500	n/a	625534	15511
1222.4257812500	n/a	625882	14212
1222.4257812500	n/a	625882	14211
1223.4531250000	n/a	626408	14212
1223.4531250000	n/a	626408	14211
1224.4062500000	n/a	626896	15611
1224.4785156250	n/a	626933	14212
1224.4785156250	n/a	626933	14211
1225.5058593750	n/a	627459	14212
1226.8671875000	n/a	628156	21111
1227.3710937500	n/a	628414	21111
1228.1230468750	n/a	628799	21201
1231.9160156250	n/a	630741	21321
1231.9160156250	n/a	630741	16201
1232.9160156250	n/a	631253	16202
1233.0175781250	n/a	631305	13002
1233.0175781250	n/a	631305	12102
1233.0175781250	n/a	631305	12201
1233.0175781250	n/a	631305	13001
1233.0175781250	n/a	631305	14211
1234.0175781250	n/a	631817	15121
1234.0429687500	n/a	631830	14212
1234.0429687500	n/a	631830	14111
1235.0703125000	n/a	632356	14112
1235.0703125000	n/a	632356	14211
1236.0957031250	n/a	632881	14212
1236.0957031250	n/a	632881	14211
1236.6757812500	n/a	633178	15221
1237.1230468750	n/a	633407	14212
1237.1230468750	n/a	633407	14111
1238.1503906250	n/a	633933	14112
1238.1503906250	n/a	633933	14211
1239.1757812500	n/a	634458	14212
1239.1757812500	n/a	634458	14211
1239.3359375000	n/a	634540	15321
1240.2031250000	n/a	634984	14212
1240.2031250000	n/a	634984	14121
1241.2285156250	n/a	635509	14122
1241.2285156250	n/a	635509	14211
1241.9960937500	n/a	635902	15421
1242.2558593750	n/a	636035	14212
1242.2558593750	n/a	636035	14211
1243.2832031250	n/a	636561	14212
1243.2832031250	n/a	636561	14211
1244.3085937500	n/a	637086	14212
1244.3085937500	n/a	637086	14211
1244.6562500000	n/a	637264	15521
1245.3359375000	n/a	637612	14212
1245.3359375000	n/a	637612	14211
1246.3632812500	n/a	638138	14212
1246.3632812500	n/a	638138	14211
1247.3164062500	n/a	638626	15621
1247.3886718750	n/a	638663	14212
1247.3886718750	n/a	638663	14111
1248.4160156250	n/a	639189	14112
1249.8828125000	n/a	639940	21111
1250.4765625000	n/a	640244	21111
1251.2285156250	n/a	640629	21111
1251.8593750000	n/a	640952	21201
