onset	duration	sample	value
799.3261718750	n/a	409255	14211
800.3515625000	n/a	409780	14212
800.3515625000	n/a	409780	14211
800.6992187500	n/a	409958	15521
801.3789062500	n/a	410306	14212
801.3789062500	n/a	410306	14211
802.4062500000	n/a	410832	14212
802.4062500000	n/a	410832	14211
803.3593750000	n/a	411320	15621
803.4316406250	n/a	411357	14212
803.4316406250	n/a	411357	14111
804.4589843750	n/a	411883	14112
805.4921875000	n/a	412412	21111
806.0917968750	n/a	412719	21111
806.9960937500	n/a	413182	21201
806.9960937500	n/a	413182	13002
808.2207031250	n/a	413809	13001
808.2207031250	n/a	413809	14211
809.2207031250	n/a	414321	15121
809.2460937500	n/a	414334	14212
809.2460937500	n/a	414334	14211
810.2734375000	n/a	414860	14212
810.2734375000	n/a	414860	14211
811.2988281250	n/a	415385	14212
811.2988281250	n/a	415385	14211
811.8789062500	n/a	415682	15221
812.3261718750	n/a	415911	14212
812.3261718750	n/a	415911	14211
813.3535156250	n/a	416437	14212
813.3535156250	n/a	416437	14211
814.3789062500	n/a	416962	14212
814.3789062500	n/a	416962	14211
814.5390625000	n/a	417044	15321
815.4062500000	n/a	417488	14212
815.4062500000	n/a	417488	14211
816.4316406250	n/a	418013	14212
816.4316406250	n/a	418013	14211
817.1992187500	n/a	418406	15421
817.4589843750	n/a	418539	14212
817.4589843750	n/a	418539	14111
818.4863281250	n/a	419065	14112
818.4863281250	n/a	419065	14211
819.5117187500	n/a	419590	14212
819.5117187500	n/a	419590	14211
819.8593750000	n/a	419768	15521
820.5390625000	n/a	420116	14212
820.5390625000	n/a	420116	14111
821.5664062500	n/a	420642	14112
821.5664062500	n/a	420642	14211
822.5195312500	n/a	421130	15621
822.5917968750	n/a	421167	14212
822.5917968750	n/a	421167	14111
823.6191406250	n/a	421693	14112
824.4042968750	n/a	422095	21111
825.2597656250	n/a	422533	21111
825.9160156250	n/a	422869	21111
826.8125000000	n/a	423328	21201
826.8125000000	n/a	423328	13002
828.0683593750	n/a	423971	13001
828.0683593750	n/a	423971	14211
829.0683593750	n/a	424483	15121
829.0937500000	n/a	424496	14212
829.0937500000	n/a	424496	14211
830.1210937500	n/a	425022	14212
830.1210937500	n/a	425022	14211
831.1464843750	n/a	425547	14212
831.1464843750	n/a	425547	14211
831.7265625000	n/a	425844	15221
832.1738281250	n/a	426073	14212
832.1738281250	n/a	426073	14211
833.2011718750	n/a	426599	14212
833.2011718750	n/a	426599	14211
834.2265625000	n/a	427124	14212
834.2265625000	n/a	427124	14211
834.3867187500	n/a	427206	15321
835.2539062500	n/a	427650	14212
835.2539062500	n/a	427650	14111
836.2792968750	n/a	428175	14112
836.2792968750	n/a	428175	14211
837.0468750000	n/a	428568	15421
837.3066406250	n/a	428701	14212
837.3066406250	n/a	428701	14211
838.3339843750	n/a	429227	14212
838.3339843750	n/a	429227	14111
839.3593750000	n/a	429752	14112
839.3593750000	n/a	429752	14211
839.7070312500	n/a	429930	15521
840.3867187500	n/a	430278	14212
840.3867187500	n/a	430278	14111
841.4140625000	n/a	430804	14112
841.4140625000	n/a	430804	14111
842.3671875000	n/a	431292	15621
842.4394531250	n/a	431329	14112
842.4394531250	n/a	431329	14211
843.4667968750	n/a	431855	14212
844.3906250000	n/a	432328	21111
845.1347656250	n/a	432709	21111
845.5683593750	n/a	432931	21111
846.0078125000	n/a	433156	21111
846.6308593750	n/a	433475	21201
846.6308593750	n/a	433475	13002
847.8515625000	n/a	434100	13001
847.8515625000	n/a	434100	14211
848.8515625000	n/a	434612	15121
848.8769531250	n/a	434625	14212
848.8769531250	n/a	434625	14111
849.9042968750	n/a	435151	14112
849.9042968750	n/a	435151	14211
850.9296875000	n/a	435676	14212
850.9296875000	n/a	435676	14211
851.5097656250	n/a	435973	15221
851.9570312500	n/a	436202	14212
851.9570312500	n/a	436202	14111
852.9843750000	n/a	436728	14112
852.9843750000	n/a	436728	14211
854.0097656250	n/a	437253	14212
854.0097656250	n/a	437253	14211
854.1699218750	n/a	437335	15321
855.0371093750	n/a	437779	14212
855.0371093750	n/a	437779	14211
856.0625000000	n/a	438304	14212
856.0625000000	n/a	438304	14111
856.8300781250	n/a	438697	15421
857.0898437500	n/a	438830	14112
857.0898437500	n/a	438830	14211
858.1171875000	n/a	439356	14212
858.1171875000	n/a	439356	14211
859.1425781250	n/a	439881	14212
859.1425781250	n/a	439881	14211
859.4902343750	n/a	440059	15521
860.1699218750	n/a	440407	14212
860.1699218750	n/a	440407	14211
861.1972656250	n/a	440933	14212
861.1972656250	n/a	440933	14211
862.1503906250	n/a	441421	15621
862.2226562500	n/a	441458	14212
862.2226562500	n/a	441458	14211
863.2500000000	n/a	441984	14212
864.5468750000	n/a	442648	21111
865.0273437500	n/a	442894	21111
865.4667968750	n/a	443119	21111
866.1308593750	n/a	443459	21201
866.1308593750	n/a	443459	13002
867.3378906250	n/a	444077	13001
867.3378906250	n/a	444077	14211
868.3378906250	n/a	444589	15121
868.3632812500	n/a	444602	14212
868.3632812500	n/a	444602	14211
869.3906250000	n/a	445128	14212
869.3906250000	n/a	445128	14211
870.4160156250	n/a	445653	14212
870.4160156250	n/a	445653	14111
870.9960937500	n/a	445950	15221
871.4433593750	n/a	446179	14112
871.4433593750	n/a	446179	14211
872.4707031250	n/a	446705	14212
872.4707031250	n/a	446705	14111
873.4960937500	n/a	447230	14112
873.4960937500	n/a	447230	14211
873.6562500000	n/a	447312	15321
874.5234375000	n/a	447756	14212
874.5234375000	n/a	447756	14211
875.5488281250	n/a	448281	14212
875.5488281250	n/a	448281	14211
876.3164062500	n/a	448674	15421
876.5761718750	n/a	448807	14212
876.5761718750	n/a	448807	14211
877.6035156250	n/a	449333	14212
877.6035156250	n/a	449333	14111
878.6289062500	n/a	449858	14112
878.6289062500	n/a	449858	14211
878.9765625000	n/a	450036	15521
879.6562500000	n/a	450384	14212
879.6562500000	n/a	450384	14211
880.6835937500	n/a	450910	14212
880.6835937500	n/a	450910	14211
881.6367187500	n/a	451398	15621
881.7089843750	n/a	451435	14212
881.7089843750	n/a	451435	14211
882.7363281250	n/a	451961	14212
883.8984375000	n/a	452556	21111
884.3457031250	n/a	452785	21111
885.5937500000	n/a	453424	21111
886.0898437500	n/a	453678	21201
886.0898437500	n/a	453678	13002
887.3496093750	n/a	454323	13001
887.3496093750	n/a	454323	14111
888.3496093750	n/a	454835	15121
888.3750000000	n/a	454848	14112
888.3750000000	n/a	454848	14211
889.4023437500	n/a	455374	14212
889.4023437500	n/a	455374	14211
890.4277343750	n/a	455899	14212
890.4277343750	n/a	455899	14211
891.0078125000	n/a	456196	15221
891.4550781250	n/a	456425	14212
891.4550781250	n/a	456425	14211
892.4824218750	n/a	456951	14212
892.4824218750	n/a	456951	14211
893.5078125000	n/a	457476	14212
893.5078125000	n/a	457476	14211
893.6679687500	n/a	457558	15321
894.5351562500	n/a	458002	14212
894.5351562500	n/a	458002	14211
895.5605468750	n/a	458527	14212
895.5605468750	n/a	458527	14111
896.3281250000	n/a	458920	15421
896.5878906250	n/a	459053	14112
896.5878906250	n/a	459053	14211
897.6152343750	n/a	459579	14212
897.6152343750	n/a	459579	14211
898.6406250000	n/a	460104	14212
898.6406250000	n/a	460104	14211
898.9882812500	n/a	460282	15521
899.6679687500	n/a	460630	14212
899.6679687500	n/a	460630	14211
900.6953125000	n/a	461156	14212
900.6953125000	n/a	461156	14211
901.6484375000	n/a	461644	15621
901.7207031250	n/a	461681	14212
901.7207031250	n/a	461681	14211
902.7480468750	n/a	462207	14212
903.7519531250	n/a	462721	21111
904.4902343750	n/a	463099	21111
905.4160156250	n/a	463573	21201
905.4160156250	n/a	463573	13002
906.6660156250	n/a	464213	13001
906.6660156250	n/a	464213	14211
907.6660156250	n/a	464725	15121
907.6914062500	n/a	464738	14212
907.6914062500	n/a	464738	14211
908.7187500000	n/a	465264	14212
908.7187500000	n/a	465264	14211
909.7441406250	n/a	465789	14212
909.7441406250	n/a	465789	14211
910.3242187500	n/a	466086	15221
910.7714843750	n/a	466315	14212
910.7714843750	n/a	466315	14211
911.7988281250	n/a	466841	14212
911.7988281250	n/a	466841	14211
912.8242187500	n/a	467366	14212
912.8242187500	n/a	467366	14111
912.9843750000	n/a	467448	15321
913.8515625000	n/a	467892	14112
913.8515625000	n/a	467892	14211
914.8769531250	n/a	468417	14212
914.8769531250	n/a	468417	14211
915.6445312500	n/a	468810	15421
915.9042968750	n/a	468943	14212
915.9042968750	n/a	468943	14211
916.9316406250	n/a	469469	14212
916.9316406250	n/a	469469	14211
917.9570312500	n/a	469994	14212
917.9570312500	n/a	469994	14211
918.3046875000	n/a	470172	15521
918.9843750000	n/a	470520	14212
918.9843750000	n/a	470520	14111
920.0117187500	n/a	471046	14112
920.0117187500	n/a	471046	14211
920.9648437500	n/a	471534	15621
921.0371093750	n/a	471571	14212
921.0371093750	n/a	471571	14211
922.0644531250	n/a	472097	14212
922.6464843750	n/a	472395	21111
923.5253906250	n/a	472845	21111
924.1503906250	n/a	473165	21201
924.1503906250	n/a	473165	13002
924.1503906250	n/a	473165	12202
927.2617187500	n/a	474758	12101
927.2617187500	n/a	474758	13001
927.2617187500	n/a	474758	14211
928.2617187500	n/a	475270	15111
928.2871093750	n/a	475283	14212
928.2871093750	n/a	475283	14211
929.3144531250	n/a	475809	14212
929.3144531250	n/a	475809	14211
930.3398437500	n/a	476334	14212
930.3398437500	n/a	476334	14211
930.9199218750	n/a	476631	15211
931.3671875000	n/a	476860	14212
931.3671875000	n/a	476860	14111
932.3945312500	n/a	477386	14112
932.3945312500	n/a	477386	14211
933.4199218750	n/a	477911	14212
933.4199218750	n/a	477911	14211
933.5800781250	n/a	477993	15311
934.4472656250	n/a	478437	14212
934.4472656250	n/a	478437	14111
935.4726562500	n/a	478962	14112
935.4726562500	n/a	478962	14211
936.2402343750	n/a	479355	15411
936.5000000000	n/a	479488	14212
936.5000000000	n/a	479488	14211
937.5273437500	n/a	480014	14212
937.5273437500	n/a	480014	14111
938.5527343750	n/a	480539	14112
938.5527343750	n/a	480539	14211
938.9003906250	n/a	480717	15511
939.5800781250	n/a	481065	14212
939.5800781250	n/a	481065	14211
940.6074218750	n/a	481591	14212
940.6074218750	n/a	481591	14211
941.5605468750	n/a	482079	15611
941.6328125000	n/a	482116	14212
941.6328125000	n/a	482116	14211
942.6601562500	n/a	482642	14212
943.9003906250	n/a	483277	21111
944.3164062500	n/a	483490	21111
944.9316406250	n/a	483805	21111
945.3652343750	n/a	484027	21201
947.3750000000	n/a	485056	21311
947.3750000000	n/a	485056	16101
948.3750000000	n/a	485568	16102
948.4765625000	n/a	485620	13002
948.4765625000	n/a	485620	13001
948.4765625000	n/a	485620	14211
949.4765625000	n/a	486132	15111
949.5019531250	n/a	486145	14212
949.5019531250	n/a	486145	14211
950.5292968750	n/a	486671	14212
950.5292968750	n/a	486671	14211
951.5546875000	n/a	487196	14212
951.5546875000	n/a	487196	14211
952.1347656250	n/a	487493	15211
952.5820312500	n/a	487722	14212
952.5820312500	n/a	487722	14211
953.6093750000	n/a	488248	14212
953.6093750000	n/a	488248	14211
954.6347656250	n/a	488773	14212
954.6347656250	n/a	488773	14211
954.7949218750	n/a	488855	15311
955.6621093750	n/a	489299	14212
955.6621093750	n/a	489299	14211
956.6875000000	n/a	489824	14212
956.6875000000	n/a	489824	14211
957.4550781250	n/a	490217	15411
957.7148437500	n/a	490350	14212
957.7148437500	n/a	490350	14111
958.7421875000	n/a	490876	14112
958.7421875000	n/a	490876	14211
959.7675781250	n/a	491401	14212
959.7675781250	n/a	491401	14111
960.1152343750	n/a	491579	15511
960.7949218750	n/a	491927	14112
960.7949218750	n/a	491927	14211
961.8222656250	n/a	492453	14212
961.8222656250	n/a	492453	14211
962.7753906250	n/a	492941	15611
962.8476562500	n/a	492978	14212
962.8476562500	n/a	492978	14211
963.8750000000	n/a	493504	14212
965.0195312500	n/a	494090	21111
965.6445312500	n/a	494410	21111
966.9082031250	n/a	495057	21201
970.1757812500	n/a	496730	21321
970.1757812500	n/a	496730	16201
971.1757812500	n/a	497242	16202
971.2773437500	n/a	497294	13002
971.2773437500	n/a	497294	13001
971.2773437500	n/a	497294	14211
972.2773437500	n/a	497806	15111
972.3027343750	n/a	497819	14212
972.3027343750	n/a	497819	14111
973.3300781250	n/a	498345	14112
973.3300781250	n/a	498345	14111
974.3554687500	n/a	498870	14112
974.3554687500	n/a	498870	14211
974.9355468750	n/a	499167	15211
975.3828125000	n/a	499396	14212
975.3828125000	n/a	499396	14211
976.4101562500	n/a	499922	14212
976.4101562500	n/a	499922	14211
977.4355468750	n/a	500447	14212
977.4355468750	n/a	500447	14211
977.5957031250	n/a	500529	15311
978.4628906250	n/a	500973	14212
978.4628906250	n/a	500973	14111
979.4882812500	n/a	501498	14112
979.4882812500	n/a	501498	14211
980.2558593750	n/a	501891	15411
980.5156250000	n/a	502024	14212
980.5156250000	n/a	502024	14211
981.5429687500	n/a	502550	14212
981.5429687500	n/a	502550	14211
982.5683593750	n/a	503075	14212
982.5683593750	n/a	503075	14211
982.9160156250	n/a	503253	15511
983.5957031250	n/a	503601	14212
983.5957031250	n/a	503601	14211
984.6230468750	n/a	504127	14212
984.6230468750	n/a	504127	14121
985.5761718750	n/a	504615	15611
985.6484375000	n/a	504652	14122
985.6484375000	n/a	504652	14211
986.6757812500	n/a	505178	14212
987.7148437500	n/a	505710	21111
988.3867187500	n/a	506054	21111
990.2675781250	n/a	507017	21111
990.9726562500	n/a	507378	21201
993.3261718750	n/a	508583	21311
993.3261718750	n/a	508583	16101
994.3261718750	n/a	509095	16102
994.4277343750	n/a	509147	13002
994.4277343750	n/a	509147	13001
994.4277343750	n/a	509147	14211
995.4277343750	n/a	509659	15111
995.4531250000	n/a	509672	14212
995.4531250000	n/a	509672	14211
996.4804687500	n/a	510198	14212
996.4804687500	n/a	510198	14211
997.5058593750	n/a	510723	14212
997.5058593750	n/a	510723	14211
998.0859375000	n/a	511020	15211
998.5332031250	n/a	511249	14212
998.5332031250	n/a	511249	14211
999.5605468750	n/a	511775	14212
999.5605468750	n/a	511775	14211
1000.5859375000	n/a	512300	14212
1000.5859375000	n/a	512300	14211
1000.7460937500	n/a	512382	15311
1001.6132812500	n/a	512826	14212
1001.6132812500	n/a	512826	14111
1002.6386718750	n/a	513351	14112
1002.6386718750	n/a	513351	14111
1003.4062500000	n/a	513744	15411
1003.6660156250	n/a	513877	14112
1003.6660156250	n/a	513877	14211
1004.6933593750	n/a	514403	14212
1004.6933593750	n/a	514403	14211
1005.7187500000	n/a	514928	14212
1005.7187500000	n/a	514928	14211
1006.0664062500	n/a	515106	15511
1006.7460937500	n/a	515454	14212
1006.7460937500	n/a	515454	14111
1007.7734375000	n/a	515980	14112
1007.7734375000	n/a	515980	14211
1008.7265625000	n/a	516468	15611
1008.7988281250	n/a	516505	14212
1008.7988281250	n/a	516505	14211
1009.8261718750	n/a	517031	14212
1010.7578125000	n/a	517508	21111
1011.4140625000	n/a	517844	21111
1011.9414062500	n/a	518114	21111
1012.8378906250	n/a	518573	21201
1015.8710937500	n/a	520126	21321
1015.8710937500	n/a	520126	16201
1016.8710937500	n/a	520638	16202
1016.9726562500	n/a	520690	13002
1016.9726562500	n/a	520690	13001
1016.9726562500	n/a	520690	14211
1017.9726562500	n/a	521202	15111
1017.9980468750	n/a	521215	14212
1017.9980468750	n/a	521215	14211
1019.0253906250	n/a	521741	14212
1019.0253906250	n/a	521741	14111
1020.0507812500	n/a	522266	14112
1020.0507812500	n/a	522266	14211
1020.6308593750	n/a	522563	15211
1021.0781250000	n/a	522792	14212
1021.0781250000	n/a	522792	14211
1022.1054687500	n/a	523318	14212
1022.1054687500	n/a	523318	14211
1023.1308593750	n/a	523843	14212
1023.1308593750	n/a	523843	14211
1023.2910156250	n/a	523925	15311
1024.1582031250	n/a	524369	14212
1024.1582031250	n/a	524369	14211
1025.1835937500	n/a	524894	14212
1025.1835937500	n/a	524894	14211
1025.9511718750	n/a	525287	15411
1026.2109375000	n/a	525420	14212
1026.2109375000	n/a	525420	14211
1027.2382812500	n/a	525946	14212
1027.2382812500	n/a	525946	14211
1028.2636718750	n/a	526471	14212
1028.2636718750	n/a	526471	14211
1028.6113281250	n/a	526649	15511
1029.2910156250	n/a	526997	14212
1029.2910156250	n/a	526997	14211
1030.3183593750	n/a	527523	14212
1030.3183593750	n/a	527523	14211
1031.2714843750	n/a	528011	15611
1031.3437500000	n/a	528048	14212
1031.3437500000	n/a	528048	14111
1032.3710937500	n/a	528574	14112
1033.7265625000	n/a	529268	21111
1034.3027343750	n/a	529563	21111
1035.1835937500	n/a	530014	21201
1036.9257812500	n/a	530906	21321
1036.9257812500	n/a	530906	16201
1037.9257812500	n/a	531418	16202
1038.0273437500	n/a	531470	13002
1038.0273437500	n/a	531470	13001
1038.0273437500	n/a	531470	14211
1039.0273437500	n/a	531982	15111
1039.0527343750	n/a	531995	14212
1039.0527343750	n/a	531995	14111
1040.0800781250	n/a	532521	14112
1040.0800781250	n/a	532521	14211
1041.1054687500	n/a	533046	14212
1041.1054687500	n/a	533046	14211
1041.6855468750	n/a	533343	15211
1042.1328125000	n/a	533572	14212
1042.1328125000	n/a	533572	14211
1043.1601562500	n/a	534098	14212
1043.1601562500	n/a	534098	14211
1044.1855468750	n/a	534623	14212
1044.1855468750	n/a	534623	14211
1044.3457031250	n/a	534705	15311
1045.2128906250	n/a	535149	14212
1045.2128906250	n/a	535149	14211
1046.2382812500	n/a	535674	14212
1046.2382812500	n/a	535674	14211
1047.0058593750	n/a	536067	15411
1047.2656250000	n/a	536200	14212
1047.2656250000	n/a	536200	14211
1048.2929687500	n/a	536726	14212
1048.2929687500	n/a	536726	14111
1049.3183593750	n/a	537251	14112
1049.3183593750	n/a	537251	14211
1049.6660156250	n/a	537429	15511
1050.3457031250	n/a	537777	14212
1050.3457031250	n/a	537777	14211
1051.3730468750	n/a	538303	14212
1051.3730468750	n/a	538303	14111
1052.3261718750	n/a	538791	15611
1052.3984375000	n/a	538828	14112
1052.3984375000	n/a	538828	14211
1053.4257812500	n/a	539354	14212
1054.6230468750	n/a	539967	21111
1055.8066406250	n/a	540573	21111
1056.2148437500	n/a	540782	21111
1056.7832031250	n/a	541073	21201
1058.7656250000	n/a	542088	21311
1058.7656250000	n/a	542088	16101
1059.7656250000	n/a	542600	16102
1059.8671875000	n/a	542652	13002
1059.8671875000	n/a	542652	13001
1059.8671875000	n/a	542652	14211
1060.8671875000	n/a	543164	15111
1060.8925781250	n/a	543177	14212
1060.8925781250	n/a	543177	14211
1061.9199218750	n/a	543703	14212
1061.9199218750	n/a	543703	14211
1062.9453125000	n/a	544228	14212
1062.9453125000	n/a	544228	14211
1063.5253906250	n/a	544525	15211
1063.9726562500	n/a	544754	14212
1063.9726562500	n/a	544754	14211
1065.0000000000	n/a	545280	14212
1065.0000000000	n/a	545280	14121
1066.0253906250	n/a	545805	14122
1066.0253906250	n/a	545805	14211
1066.1855468750	n/a	545887	15311
1067.0527343750	n/a	546331	14212
1067.0527343750	n/a	546331	14211
1068.0781250000	n/a	546856	14212
1068.0781250000	n/a	546856	14211
1068.8457031250	n/a	547249	15411
1069.1054687500	n/a	547382	14212
1069.1054687500	n/a	547382	14211
1070.1328125000	n/a	547908	14212
1070.1328125000	n/a	547908	14111
1071.1582031250	n/a	548433	14112
1071.1582031250	n/a	548433	14211
1071.5058593750	n/a	548611	15511
1072.1855468750	n/a	548959	14212
1072.1855468750	n/a	548959	14111
1073.2128906250	n/a	549485	14112
1073.2128906250	n/a	549485	14211
1074.1660156250	n/a	549973	15611
1074.2382812500	n/a	550010	14212
1074.2382812500	n/a	550010	14211
1075.2656250000	n/a	550536	14212
1076.2031250000	n/a	551016	21111
1076.9375000000	n/a	551392	21111
1078.1132812500	n/a	551994	21201
1080.2207031250	n/a	553073	21321
1080.2207031250	n/a	553073	16201
1081.2207031250	n/a	553585	16202
1081.3222656250	n/a	553637	13002
1081.3222656250	n/a	553637	13001
1081.3222656250	n/a	553637	14111
1082.3222656250	n/a	554149	15111
1082.3476562500	n/a	554162	14112
1082.3476562500	n/a	554162	14111
1083.3750000000	n/a	554688	14112
1083.3750000000	n/a	554688	14211
1084.4003906250	n/a	555213	14212
1084.4003906250	n/a	555213	14211
1084.9804687500	n/a	555510	15211
1085.4277343750	n/a	555739	14212
1085.4277343750	n/a	555739	14111
1086.4550781250	n/a	556265	14112
1086.4550781250	n/a	556265	14211
1087.4804687500	n/a	556790	14212
1087.4804687500	n/a	556790	14211
1087.6406250000	n/a	556872	15311
1088.5078125000	n/a	557316	14212
1088.5078125000	n/a	557316	14211
1089.5332031250	n/a	557841	14212
1089.5332031250	n/a	557841	14211
1090.3007812500	n/a	558234	15411
1090.5605468750	n/a	558367	14212
1090.5605468750	n/a	558367	14211
1091.5878906250	n/a	558893	14212
1091.5878906250	n/a	558893	14211
1092.6132812500	n/a	559418	14212
1092.6132812500	n/a	559418	14211
1092.9609375000	n/a	559596	15511
1093.6406250000	n/a	559944	14212
1093.6406250000	n/a	559944	14211
1094.6679687500	n/a	560470	14212
1094.6679687500	n/a	560470	14211
1095.6210937500	n/a	560958	15611
1095.6933593750	n/a	560995	14212
1095.6933593750	n/a	560995	14111
1096.7207031250	n/a	561521	14112
1098.0019531250	n/a	562177	21111
1098.7949218750	n/a	562583	21111
1099.3066406250	n/a	562845	21111
1100.0585937500	n/a	563230	21111
1100.9628906250	n/a	563693	21201
1103.0214843750	n/a	564747	21311
1103.0214843750	n/a	564747	16101
1104.0214843750	n/a	565259	16102
1104.1230468750	n/a	565311	13002
1104.1230468750	n/a	565311	13001
1104.1230468750	n/a	565311	14211
1105.1230468750	n/a	565823	15111
1105.1484375000	n/a	565836	14212
1105.1484375000	n/a	565836	14211
1106.1757812500	n/a	566362	14212
1106.1757812500	n/a	566362	14211
1107.2011718750	n/a	566887	14212
1107.2011718750	n/a	566887	14211
1107.7812500000	n/a	567184	15211
1108.2285156250	n/a	567413	14212
1108.2285156250	n/a	567413	14111
1109.2558593750	n/a	567939	14112
1109.2558593750	n/a	567939	14111
1110.2812500000	n/a	568464	14112
1110.2812500000	n/a	568464	14111
1110.4414062500	n/a	568546	15311
1111.3085937500	n/a	568990	14112
1111.3085937500	n/a	568990	14211
1112.3339843750	n/a	569515	14212
1112.3339843750	n/a	569515	14211
1113.1015625000	n/a	569908	15411
1113.3613281250	n/a	570041	14212
1113.3613281250	n/a	570041	14211
1114.3886718750	n/a	570567	14212
1114.3886718750	n/a	570567	14111
1115.4140625000	n/a	571092	14112
1115.4140625000	n/a	571092	14211
1115.7617187500	n/a	571270	15511
1116.4414062500	n/a	571618	14212
1116.4414062500	n/a	571618	14211
1117.4687500000	n/a	572144	14212
1117.4687500000	n/a	572144	14211
1118.4218750000	n/a	572632	15611
1118.4941406250	n/a	572669	14212
1118.4941406250	n/a	572669	14211
1119.5214843750	n/a	573195	14212
1121.0722656250	n/a	573989	21111
1121.4316406250	n/a	574173	21111
1122.0312500000	n/a	574480	21111
1123.3671875000	n/a	575164	21111
1124.0312500000	n/a	575504	21201
1128.6367187500	n/a	577862	21321
1128.6367187500	n/a	577862	16201
1129.6367187500	n/a	578374	16202
1129.7382812500	n/a	578426	13002
1129.7382812500	n/a	578426	13001
1129.7382812500	n/a	578426	14211
1130.7382812500	n/a	578938	15111
1130.7636718750	n/a	578951	14212
1130.7636718750	n/a	578951	14211
1131.7910156250	n/a	579477	14212
1131.7910156250	n/a	579477	14211
1132.8164062500	n/a	580002	14212
1132.8164062500	n/a	580002	14111
1133.3964843750	n/a	580299	15211
1133.8437500000	n/a	580528	14112
1133.8437500000	n/a	580528	14121
1134.8710937500	n/a	581054	14122
1134.8710937500	n/a	581054	14211
1135.8964843750	n/a	581579	14212
1135.8964843750	n/a	581579	14211
1136.0566406250	n/a	581661	15311
1136.9238281250	n/a	582105	14212
1136.9238281250	n/a	582105	14211
1137.9492187500	n/a	582630	14212
1137.9492187500	n/a	582630	14231
1138.7167968750	n/a	583023	15411
1138.9765625000	n/a	583156	14232
1138.9765625000	n/a	583156	14211
1140.0039062500	n/a	583682	14212
1140.0039062500	n/a	583682	14211
1141.0292968750	n/a	584207	14212
1141.0292968750	n/a	584207	14211
1141.3769531250	n/a	584385	15511
1142.0566406250	n/a	584733	14212
1142.0566406250	n/a	584733	14211
1143.0839843750	n/a	585259	14212
1143.0839843750	n/a	585259	14211
1144.0371093750	n/a	585747	15611
1144.1093750000	n/a	585784	14212
1144.1093750000	n/a	585784	14211
1145.1367187500	n/a	586310	14212
1146.2050781250	n/a	586857	21111
1146.6777343750	n/a	587099	21121
1148.4453125000	n/a	588004	21201
1150.2988281250	n/a	588953	21321
1150.2988281250	n/a	588953	16201
1151.2988281250	n/a	589465	16202
1151.4003906250	n/a	589517	13002
1151.4003906250	n/a	589517	13001
1151.4003906250	n/a	589517	14211
1152.4003906250	n/a	590029	15111
1152.4257812500	n/a	590042	14212
1152.4257812500	n/a	590042	14211
1153.4531250000	n/a	590568	14212
1153.4531250000	n/a	590568	14211
1154.4785156250	n/a	591093	14212
1154.4785156250	n/a	591093	14211
1155.0585937500	n/a	591390	15211
1155.5058593750	n/a	591619	14212
1155.5058593750	n/a	591619	14211
1156.5332031250	n/a	592145	14212
1156.5332031250	n/a	592145	14211
1157.5585937500	n/a	592670	14212
1157.5585937500	n/a	592670	14211
1157.7187500000	n/a	592752	15311
1158.5859375000	n/a	593196	14212
1158.5859375000	n/a	593196	14211
1159.6113281250	n/a	593721	14212
1159.6113281250	n/a	593721	14211
1160.3789062500	n/a	594114	15411
1160.6386718750	n/a	594247	14212
1160.6386718750	n/a	594247	14111
1161.6660156250	n/a	594773	14112
1161.6660156250	n/a	594773	14111
1162.6914062500	n/a	595298	14112
1162.6914062500	n/a	595298	14211
1163.0390625000	n/a	595476	15511
1163.7187500000	n/a	595824	14212
1163.7187500000	n/a	595824	14211
1164.7460937500	n/a	596350	14212
1164.7460937500	n/a	596350	14211
1165.6992187500	n/a	596838	15611
1165.7714843750	n/a	596875	14212
1165.7714843750	n/a	596875	14211
1166.7988281250	n/a	597401	14212
1167.8632812500	n/a	597946	21111
1168.3593750000	n/a	598200	21111
1169.0625000000	n/a	598560	21201
1172.4277343750	n/a	600283	21311
1172.4277343750	n/a	600283	16101
1173.4277343750	n/a	600795	16102
1173.5292968750	n/a	600847	13002
1173.5292968750	n/a	600847	12102
1173.5292968750	n/a	600847	12201
1173.5292968750	n/a	600847	13001
1173.5292968750	n/a	600847	14111
1174.5292968750	n/a	601359	15121
1174.5546875000	n/a	601372	14112
1174.5546875000	n/a	601372	14211
1175.5820312500	n/a	601898	14212
1175.5820312500	n/a	601898	14211
1176.6074218750	n/a	602423	14212
1176.6074218750	n/a	602423	14211
1177.1875000000	n/a	602720	15221
1177.6347656250	n/a	602949	14212
1177.6347656250	n/a	602949	14111
1178.6621093750	n/a	603475	14112
1178.6621093750	n/a	603475	14111
1179.6875000000	n/a	604000	14112
1179.6875000000	n/a	604000	14211
1179.8476562500	n/a	604082	15321
1180.7148437500	n/a	604526	14212
1180.7148437500	n/a	604526	14211
1181.7402343750	n/a	605051	14212
1181.7402343750	n/a	605051	14211
1182.5078125000	n/a	605444	15421
1182.7675781250	n/a	605577	14212
1182.7675781250	n/a	605577	14211
1183.7949218750	n/a	606103	14212
1183.7949218750	n/a	606103	14211
1184.8203125000	n/a	606628	14212
1184.8203125000	n/a	606628	14211
1185.1679687500	n/a	606806	15521
1185.8476562500	n/a	607154	14212
1185.8476562500	n/a	607154	14211
1186.8750000000	n/a	607680	14212
1186.8750000000	n/a	607680	14211
1187.8281250000	n/a	608168	15621
1187.9003906250	n/a	608205	14212
1187.9003906250	n/a	608205	14211
1188.9277343750	n/a	608731	14212
