onset	duration	sample	value
874.4609375000	n/a	447724	15521
875.1406250000	n/a	448072	14212
875.1406250000	n/a	448072	14211
876.1679687500	n/a	448598	14212
876.1679687500	n/a	448598	14211
877.1210937500	n/a	449086	15621
877.1933593750	n/a	449123	14212
877.1933593750	n/a	449123	14211
878.2207031250	n/a	449649	14212
879.2832031250	n/a	450193	21111
879.7871093750	n/a	450451	21111
880.3320312500	n/a	450730	21111
881.1308593750	n/a	451139	21201
881.1308593750	n/a	451139	13002
882.3476562500	n/a	451762	13001
882.3476562500	n/a	451762	14111
883.3476562500	n/a	452274	15121
883.3730468750	n/a	452287	14112
883.3730468750	n/a	452287	14211
884.4003906250	n/a	452813	14212
884.4003906250	n/a	452813	14211
885.4257812500	n/a	453338	14212
885.4257812500	n/a	453338	14111
886.0058593750	n/a	453635	15221
886.4531250000	n/a	453864	14112
886.4531250000	n/a	453864	14111
887.4804687500	n/a	454390	14112
887.4804687500	n/a	454390	14211
888.5058593750	n/a	454915	14212
888.5058593750	n/a	454915	14211
888.6660156250	n/a	454997	15321
889.5332031250	n/a	455441	14212
889.5332031250	n/a	455441	14211
890.5585937500	n/a	455966	14212
890.5585937500	n/a	455966	14211
891.3261718750	n/a	456359	15421
891.5859375000	n/a	456492	14212
891.5859375000	n/a	456492	14211
892.6132812500	n/a	457018	14212
892.6132812500	n/a	457018	14211
893.6386718750	n/a	457543	14212
893.6386718750	n/a	457543	14211
893.9863281250	n/a	457721	15521
894.6660156250	n/a	458069	14212
894.6660156250	n/a	458069	14211
895.6933593750	n/a	458595	14212
895.6933593750	n/a	458595	14211
896.6464843750	n/a	459083	15621
896.7187500000	n/a	459120	14212
896.7187500000	n/a	459120	14211
897.7460937500	n/a	459646	14212
898.9843750000	n/a	460280	21111
899.4960937500	n/a	460542	21111
900.0976562500	n/a	460850	21111
900.8964843750	n/a	461259	21201
900.8964843750	n/a	461259	13002
902.0839843750	n/a	461867	13001
902.0839843750	n/a	461867	14211
903.0839843750	n/a	462379	15121
903.1093750000	n/a	462392	14212
903.1093750000	n/a	462392	14211
904.1367187500	n/a	462918	14212
904.1367187500	n/a	462918	14211
905.1621093750	n/a	463443	14212
905.1621093750	n/a	463443	14211
905.7421875000	n/a	463740	15221
906.1894531250	n/a	463969	14212
906.1894531250	n/a	463969	14211
907.2167968750	n/a	464495	14212
907.2167968750	n/a	464495	14211
908.2421875000	n/a	465020	14212
908.2421875000	n/a	465020	14111
908.4023437500	n/a	465102	15321
909.2695312500	n/a	465546	14112
909.2695312500	n/a	465546	14211
910.2949218750	n/a	466071	14212
910.2949218750	n/a	466071	14211
911.0625000000	n/a	466464	15421
911.3222656250	n/a	466597	14212
911.3222656250	n/a	466597	14211
912.3496093750	n/a	467123	14212
912.3496093750	n/a	467123	14111
913.3750000000	n/a	467648	14112
913.3750000000	n/a	467648	14211
913.7226562500	n/a	467826	15521
914.4023437500	n/a	468174	14212
914.4023437500	n/a	468174	14111
915.4296875000	n/a	468700	14112
915.4296875000	n/a	468700	14211
916.3828125000	n/a	469188	15621
916.4550781250	n/a	469225	14212
916.4550781250	n/a	469225	14211
917.4824218750	n/a	469751	14212
918.0996093750	n/a	470067	21111
918.6914062500	n/a	470370	21111
919.3300781250	n/a	470697	21111
920.1464843750	n/a	471115	21201
920.1464843750	n/a	471115	13002
921.3476562500	n/a	471730	13001
921.3476562500	n/a	471730	14211
922.3476562500	n/a	472242	15121
922.3730468750	n/a	472255	14212
922.3730468750	n/a	472255	14211
923.4003906250	n/a	472781	14212
923.4003906250	n/a	472781	14111
924.4257812500	n/a	473306	14112
924.4257812500	n/a	473306	14211
925.0058593750	n/a	473603	15221
925.4531250000	n/a	473832	14212
925.4531250000	n/a	473832	14211
926.4804687500	n/a	474358	14212
926.4804687500	n/a	474358	14211
927.5058593750	n/a	474883	14212
927.5058593750	n/a	474883	14111
927.6660156250	n/a	474965	15321
928.5332031250	n/a	475409	14112
928.5332031250	n/a	475409	14211
929.5585937500	n/a	475934	14212
929.5585937500	n/a	475934	14211
930.3261718750	n/a	476327	15421
930.5859375000	n/a	476460	14212
930.5859375000	n/a	476460	14211
931.6132812500	n/a	476986	14212
931.6132812500	n/a	476986	14111
932.6386718750	n/a	477511	14112
932.6386718750	n/a	477511	14211
932.9863281250	n/a	477689	15521
933.6660156250	n/a	478037	14212
933.6660156250	n/a	478037	14211
934.6933593750	n/a	478563	14212
934.6933593750	n/a	478563	14211
935.6464843750	n/a	479051	15621
935.7187500000	n/a	479088	14212
935.7187500000	n/a	479088	14111
936.7460937500	n/a	479614	14112
937.9667968750	n/a	480239	21111
938.3750000000	n/a	480448	21111
938.8554687500	n/a	480694	21111
939.3281250000	n/a	480936	21111
940.0644531250	n/a	481313	21201
940.0644531250	n/a	481313	13002
941.2539062500	n/a	481922	13001
941.2539062500	n/a	481922	14211
942.2539062500	n/a	482434	15121
942.2792968750	n/a	482447	14212
942.2792968750	n/a	482447	14211
943.3066406250	n/a	482973	14212
943.3066406250	n/a	482973	14211
944.3320312500	n/a	483498	14212
944.3320312500	n/a	483498	14211
944.9121093750	n/a	483795	15221
945.3593750000	n/a	484024	14212
945.3593750000	n/a	484024	14111
946.3867187500	n/a	484550	14112
946.3867187500	n/a	484550	14211
947.4121093750	n/a	485075	14212
947.4121093750	n/a	485075	14211
947.5722656250	n/a	485157	15321
948.4394531250	n/a	485601	14212
948.4394531250	n/a	485601	14211
949.4648437500	n/a	486126	14212
949.4648437500	n/a	486126	14111
950.2324218750	n/a	486519	15421
950.4921875000	n/a	486652	14112
950.4921875000	n/a	486652	14211
951.5195312500	n/a	487178	14212
951.5195312500	n/a	487178	14211
952.5449218750	n/a	487703	14212
952.5449218750	n/a	487703	14111
952.8925781250	n/a	487881	15521
953.5722656250	n/a	488229	14112
953.5722656250	n/a	488229	14211
954.5996093750	n/a	488755	14212
954.5996093750	n/a	488755	14211
955.5527343750	n/a	489243	15621
955.6250000000	n/a	489280	14212
955.6250000000	n/a	489280	14211
956.6523437500	n/a	489806	14212
958.3496093750	n/a	490675	21111
959.7734375000	n/a	491404	21111
960.2050781250	n/a	491625	21111
961.0449218750	n/a	492055	21201
961.0449218750	n/a	492055	13002
962.2109375000	n/a	492652	13001
962.2109375000	n/a	492652	14211
963.2109375000	n/a	493164	15121
963.2363281250	n/a	493177	14212
963.2363281250	n/a	493177	14211
964.2636718750	n/a	493703	14212
964.2636718750	n/a	493703	14111
965.2890625000	n/a	494228	14112
965.2890625000	n/a	494228	14211
965.8691406250	n/a	494525	15221
966.3164062500	n/a	494754	14212
966.3164062500	n/a	494754	14211
967.3437500000	n/a	495280	14212
967.3437500000	n/a	495280	14211
968.3691406250	n/a	495805	14212
968.3691406250	n/a	495805	14211
968.5292968750	n/a	495887	15321
969.3964843750	n/a	496331	14212
969.3964843750	n/a	496331	14111
970.4218750000	n/a	496856	14112
970.4218750000	n/a	496856	14211
971.1894531250	n/a	497249	15421
971.4492187500	n/a	497382	14212
971.4492187500	n/a	497382	14211
972.4765625000	n/a	497908	14212
972.4765625000	n/a	497908	14111
973.5019531250	n/a	498433	14112
973.5019531250	n/a	498433	14211
973.8496093750	n/a	498611	15521
974.5292968750	n/a	498959	14212
974.5292968750	n/a	498959	14211
975.5566406250	n/a	499485	14212
975.5566406250	n/a	499485	14211
976.5097656250	n/a	499973	15621
976.5820312500	n/a	500010	14212
976.5820312500	n/a	500010	14211
977.6093750000	n/a	500536	14212
978.7207031250	n/a	501105	21111
979.2656250000	n/a	501384	21111
979.9218750000	n/a	501720	21111
980.6972656250	n/a	502117	21201
980.6972656250	n/a	502117	13002
981.8828125000	n/a	502724	13001
981.8828125000	n/a	502724	14111
982.8828125000	n/a	503236	15121
982.9082031250	n/a	503249	14112
982.9082031250	n/a	503249	14211
983.9355468750	n/a	503775	14212
983.9355468750	n/a	503775	14211
984.9609375000	n/a	504300	14212
984.9609375000	n/a	504300	14211
985.5410156250	n/a	504597	15221
985.9882812500	n/a	504826	14212
985.9882812500	n/a	504826	14211
987.0156250000	n/a	505352	14212
987.0156250000	n/a	505352	14211
988.0410156250	n/a	505877	14212
988.0410156250	n/a	505877	14211
988.2011718750	n/a	505959	15321
989.0683593750	n/a	506403	14212
989.0683593750	n/a	506403	14211
990.0937500000	n/a	506928	14212
990.0937500000	n/a	506928	14211
990.8613281250	n/a	507321	15421
991.1210937500	n/a	507454	14212
991.1210937500	n/a	507454	14211
992.1484375000	n/a	507980	14212
992.1484375000	n/a	507980	14211
993.1738281250	n/a	508505	14212
993.1738281250	n/a	508505	14111
993.5214843750	n/a	508683	15521
994.2011718750	n/a	509031	14112
994.2011718750	n/a	509031	14211
995.2285156250	n/a	509557	14212
995.2285156250	n/a	509557	14211
996.1816406250	n/a	510045	15621
996.2539062500	n/a	510082	14212
996.2539062500	n/a	510082	14211
997.2812500000	n/a	510608	14212
998.2246093750	n/a	511091	21111
999.3203125000	n/a	511652	21111
1000.4238281250	n/a	512217	21201
1000.4238281250	n/a	512217	13002
1000.4238281250	n/a	512217	12202
1003.3339843750	n/a	513707	12101
1003.3339843750	n/a	513707	13001
1003.3339843750	n/a	513707	14211
1004.3339843750	n/a	514219	15111
1004.3593750000	n/a	514232	14212
1004.3593750000	n/a	514232	14211
1005.3867187500	n/a	514758	14212
1005.3867187500	n/a	514758	14211
1006.4121093750	n/a	515283	14212
1006.4121093750	n/a	515283	14211
1006.9921875000	n/a	515580	15211
1007.4394531250	n/a	515809	14212
1007.4394531250	n/a	515809	14111
1008.4667968750	n/a	516335	14112
1008.4667968750	n/a	516335	14211
1009.4921875000	n/a	516860	14212
1009.4921875000	n/a	516860	14211
1009.6523437500	n/a	516942	15311
1010.5195312500	n/a	517386	14212
1010.5195312500	n/a	517386	14211
1011.5449218750	n/a	517911	14212
1011.5449218750	n/a	517911	14111
1012.3125000000	n/a	518304	15411
1012.5722656250	n/a	518437	14112
1012.5722656250	n/a	518437	14211
1013.5996093750	n/a	518963	14212
1013.5996093750	n/a	518963	14211
1014.6250000000	n/a	519488	14212
1014.6250000000	n/a	519488	14211
1014.9726562500	n/a	519666	15511
1015.6523437500	n/a	520014	14212
1015.6523437500	n/a	520014	14211
1016.6796875000	n/a	520540	14212
1016.6796875000	n/a	520540	14211
1017.6328125000	n/a	521028	15611
1017.7050781250	n/a	521065	14212
1017.7050781250	n/a	521065	14211
1018.7324218750	n/a	521591	14212
1020.2226562500	n/a	522354	21111
1020.8710937500	n/a	522686	21111
1021.7031250000	n/a	523112	21201
1023.8046875000	n/a	524188	21311
1023.8046875000	n/a	524188	16101
1024.8046875000	n/a	524700	16102
1024.9062500000	n/a	524752	13002
1024.9062500000	n/a	524752	13001
1024.9062500000	n/a	524752	14211
1025.9062500000	n/a	525264	15111
1025.9316406250	n/a	525277	14212
1025.9316406250	n/a	525277	14211
1026.9589843750	n/a	525803	14212
1026.9589843750	n/a	525803	14211
1027.9843750000	n/a	526328	14212
1027.9843750000	n/a	526328	14231
1028.5644531250	n/a	526625	15211
1029.0117187500	n/a	526854	14232
1029.0117187500	n/a	526854	14121
1030.0390625000	n/a	527380	14122
1030.0390625000	n/a	527380	14231
1031.0644531250	n/a	527905	14232
1031.0644531250	n/a	527905	14211
1031.2246093750	n/a	527987	15311
1032.0917968750	n/a	528431	14212
1032.0917968750	n/a	528431	14211
1033.1171875000	n/a	528956	14212
1033.1171875000	n/a	528956	14121
1033.8847656250	n/a	529349	15411
1034.1445312500	n/a	529482	14122
1034.1445312500	n/a	529482	14211
1035.1718750000	n/a	530008	14212
1035.1718750000	n/a	530008	14211
1036.1972656250	n/a	530533	14212
1036.1972656250	n/a	530533	14121
1036.5449218750	n/a	530711	15511
1037.2246093750	n/a	531059	14122
1037.2246093750	n/a	531059	14211
1038.2519531250	n/a	531585	14212
1038.2519531250	n/a	531585	14211
1039.2050781250	n/a	532073	15611
1039.2773437500	n/a	532110	14212
1039.2773437500	n/a	532110	14211
1040.3046875000	n/a	532636	14212
1041.6914062500	n/a	533346	21121
1046.6503906250	n/a	535885	21121
1047.5468750000	n/a	536344	21201
1049.7519531250	n/a	537473	21311
1049.7519531250	n/a	537473	16101
1050.7519531250	n/a	537985	16102
1050.8535156250	n/a	538037	13002
1050.8535156250	n/a	538037	13001
1050.8535156250	n/a	538037	14211
1051.8535156250	n/a	538549	15111
1051.8789062500	n/a	538562	14212
1051.8789062500	n/a	538562	14211
1052.9062500000	n/a	539088	14212
1052.9062500000	n/a	539088	14211
1053.9316406250	n/a	539613	14212
1053.9316406250	n/a	539613	14111
1054.5117187500	n/a	539910	15211
1054.9589843750	n/a	540139	14112
1054.9589843750	n/a	540139	14211
1055.9863281250	n/a	540665	14212
1055.9863281250	n/a	540665	14211
1057.0117187500	n/a	541190	14212
1057.0117187500	n/a	541190	14211
1057.1718750000	n/a	541272	15311
1058.0390625000	n/a	541716	14212
1058.0390625000	n/a	541716	14211
1059.0644531250	n/a	542241	14212
1059.0644531250	n/a	542241	14211
1059.8320312500	n/a	542634	15411
1060.0917968750	n/a	542767	14212
1060.0917968750	n/a	542767	14211
1061.1191406250	n/a	543293	14212
1061.1191406250	n/a	543293	14211
1062.1445312500	n/a	543818	14212
1062.1445312500	n/a	543818	14111
1062.4921875000	n/a	543996	15511
1063.1718750000	n/a	544344	14112
1063.1718750000	n/a	544344	14121
1064.1992187500	n/a	544870	14122
1064.1992187500	n/a	544870	14211
1065.1523437500	n/a	545358	15611
1065.2246093750	n/a	545395	14212
1065.2246093750	n/a	545395	14211
1066.2519531250	n/a	545921	14212
1067.6777343750	n/a	546651	21111
1068.2539062500	n/a	546946	21111
1068.9492187500	n/a	547302	21201
1071.0312500000	n/a	548368	21311
1071.0312500000	n/a	548368	16101
1072.0312500000	n/a	548880	16102
1072.1328125000	n/a	548932	13002
1072.1328125000	n/a	548932	13001
1072.1328125000	n/a	548932	14211
1073.1328125000	n/a	549444	15111
1073.1582031250	n/a	549457	14212
1073.1582031250	n/a	549457	14211
1074.1855468750	n/a	549983	14212
1074.1855468750	n/a	549983	14211
1075.2109375000	n/a	550508	14212
1075.2109375000	n/a	550508	14211
1075.7910156250	n/a	550805	15211
1076.2382812500	n/a	551034	14212
1076.2382812500	n/a	551034	14111
1077.2656250000	n/a	551560	14112
1077.2656250000	n/a	551560	14211
1078.2910156250	n/a	552085	14212
1078.2910156250	n/a	552085	14211
1078.4511718750	n/a	552167	15311
1079.3183593750	n/a	552611	14212
1079.3183593750	n/a	552611	14111
1080.3437500000	n/a	553136	14112
1080.3437500000	n/a	553136	14211
1081.1113281250	n/a	553529	15411
1081.3710937500	n/a	553662	14212
1081.3710937500	n/a	553662	14211
1082.3984375000	n/a	554188	14212
1082.3984375000	n/a	554188	14111
1083.4238281250	n/a	554713	14112
1083.4238281250	n/a	554713	14211
1083.7714843750	n/a	554891	15511
1084.4511718750	n/a	555239	14212
1084.4511718750	n/a	555239	14211
1085.4785156250	n/a	555765	14212
1085.4785156250	n/a	555765	14211
1086.4316406250	n/a	556253	15611
1086.5039062500	n/a	556290	14212
1086.5039062500	n/a	556290	14111
1087.5312500000	n/a	556816	14112
1088.8769531250	n/a	557505	21111
1089.4375000000	n/a	557792	21111
1090.1640625000	n/a	558164	21111
1091.4121093750	n/a	558803	21111
1092.3417968750	n/a	559279	21201
1094.1679687500	n/a	560214	21311
1094.1679687500	n/a	560214	16101
1095.1679687500	n/a	560726	16102
1095.2695312500	n/a	560778	13002
1095.2695312500	n/a	560778	13001
1095.2695312500	n/a	560778	14211
1096.2695312500	n/a	561290	15111
1096.2949218750	n/a	561303	14212
1096.2949218750	n/a	561303	14211
1097.3222656250	n/a	561829	14212
1097.3222656250	n/a	561829	14211
1098.3476562500	n/a	562354	14212
1098.3476562500	n/a	562354	14211
1098.9277343750	n/a	562651	15211
1099.3750000000	n/a	562880	14212
1099.3750000000	n/a	562880	14111
1100.4023437500	n/a	563406	14112
1100.4023437500	n/a	563406	14211
1101.4277343750	n/a	563931	14212
1101.4277343750	n/a	563931	14211
1101.5878906250	n/a	564013	15311
1102.4550781250	n/a	564457	14212
1102.4550781250	n/a	564457	14211
1103.4804687500	n/a	564982	14212
1103.4804687500	n/a	564982	14211
1104.2480468750	n/a	565375	15411
1104.5078125000	n/a	565508	14212
1104.5078125000	n/a	565508	14211
1105.5351562500	n/a	566034	14212
1105.5351562500	n/a	566034	14211
1106.5605468750	n/a	566559	14212
1106.5605468750	n/a	566559	14111
1106.9082031250	n/a	566737	15511
1107.5878906250	n/a	567085	14112
1107.5878906250	n/a	567085	14211
1108.6152343750	n/a	567611	14212
1108.6152343750	n/a	567611	14211
1109.5683593750	n/a	568099	15611
1109.6406250000	n/a	568136	14212
1109.6406250000	n/a	568136	14211
1110.6679687500	n/a	568662	14212
1111.2226562500	n/a	568946	21111
1111.6484375000	n/a	569164	21111
1112.1992187500	n/a	569446	21201
1114.7285156250	n/a	570741	21311
1114.7285156250	n/a	570741	16101
1115.7285156250	n/a	571253	16102
1115.8300781250	n/a	571305	13002
1115.8300781250	n/a	571305	13001
1115.8300781250	n/a	571305	14211
1116.8300781250	n/a	571817	15111
1116.8554687500	n/a	571830	14212
1116.8554687500	n/a	571830	14211
1117.8828125000	n/a	572356	14212
1117.8828125000	n/a	572356	14211
1118.9082031250	n/a	572881	14212
1118.9082031250	n/a	572881	14211
1119.4882812500	n/a	573178	15211
1119.9355468750	n/a	573407	14212
1119.9355468750	n/a	573407	14111
1120.9628906250	n/a	573933	14112
1120.9628906250	n/a	573933	14211
1121.9882812500	n/a	574458	14212
1121.9882812500	n/a	574458	14211
1122.1484375000	n/a	574540	15311
1123.0156250000	n/a	574984	14212
1123.0156250000	n/a	574984	14111
1124.0410156250	n/a	575509	14112
1124.0410156250	n/a	575509	14211
1124.8085937500	n/a	575902	15411
1125.0683593750	n/a	576035	14212
1125.0683593750	n/a	576035	14211
1126.0957031250	n/a	576561	14212
1126.0957031250	n/a	576561	14211
1127.1210937500	n/a	577086	14212
1127.1210937500	n/a	577086	14211
1127.4687500000	n/a	577264	15511
1128.1484375000	n/a	577612	14212
1128.1484375000	n/a	577612	14211
1129.1757812500	n/a	578138	14212
1129.1757812500	n/a	578138	14211
1130.1289062500	n/a	578626	15611
1130.2011718750	n/a	578663	14212
1130.2011718750	n/a	578663	14211
1131.2285156250	n/a	579189	14212
1132.0019531250	n/a	579585	21111
1132.7285156250	n/a	579957	21111
1133.4589843750	n/a	580331	21201
1135.5898437500	n/a	581422	21311
1135.5898437500	n/a	581422	16101
1136.5898437500	n/a	581934	16102
1136.6914062500	n/a	581986	13002
1136.6914062500	n/a	581986	13001
1136.6914062500	n/a	581986	14211
1137.6914062500	n/a	582498	15111
1137.7167968750	n/a	582511	14212
1137.7167968750	n/a	582511	14211
1138.7441406250	n/a	583037	14212
1138.7441406250	n/a	583037	14111
1139.7695312500	n/a	583562	14112
1139.7695312500	n/a	583562	14211
1140.3496093750	n/a	583859	15211
1140.7968750000	n/a	584088	14212
1140.7968750000	n/a	584088	14111
1141.8242187500	n/a	584614	14112
1141.8242187500	n/a	584614	14211
1142.8496093750	n/a	585139	14212
1142.8496093750	n/a	585139	14211
1143.0097656250	n/a	585221	15311
1143.8769531250	n/a	585665	14212
1143.8769531250	n/a	585665	14111
1144.9023437500	n/a	586190	14112
1144.9023437500	n/a	586190	14211
1145.6699218750	n/a	586583	15411
1145.9296875000	n/a	586716	14212
1145.9296875000	n/a	586716	14211
1146.9570312500	n/a	587242	14212
1146.9570312500	n/a	587242	14211
1147.9824218750	n/a	587767	14212
1147.9824218750	n/a	587767	14211
1148.3300781250	n/a	587945	15511
1149.0097656250	n/a	588293	14212
1149.0097656250	n/a	588293	14211
1150.0371093750	n/a	588819	14212
1150.0371093750	n/a	588819	14211
1150.9902343750	n/a	589307	15611
1151.0625000000	n/a	589344	14212
1151.0625000000	n/a	589344	14211
1152.0898437500	n/a	589870	14212
1152.7949218750	n/a	590231	21111
1153.5625000000	n/a	590624	21111
1154.1386718750	n/a	590919	21111
1154.7871093750	n/a	591251	21201
1156.7148437500	n/a	592238	21311
1156.7148437500	n/a	592238	16101
1157.7148437500	n/a	592750	16102
1157.8164062500	n/a	592802	13002
1157.8164062500	n/a	592802	13001
1157.8164062500	n/a	592802	14211
1158.8164062500	n/a	593314	15111
1158.8417968750	n/a	593327	14212
1158.8417968750	n/a	593327	14211
1159.8691406250	n/a	593853	14212
1159.8691406250	n/a	593853	14211
1160.8945312500	n/a	594378	14212
1160.8945312500	n/a	594378	14211
1161.4746093750	n/a	594675	15211
1161.9218750000	n/a	594904	14212
1161.9218750000	n/a	594904	14111
1162.9492187500	n/a	595430	14112
1162.9492187500	n/a	595430	14211
1163.9746093750	n/a	595955	14212
1163.9746093750	n/a	595955	14211
1164.1347656250	n/a	596037	15311
1165.0019531250	n/a	596481	14212
1165.0019531250	n/a	596481	14211
1166.0273437500	n/a	597006	14212
1166.0273437500	n/a	597006	14211
1166.7949218750	n/a	597399	15411
1167.0546875000	n/a	597532	14212
1167.0546875000	n/a	597532	14211
1168.0820312500	n/a	598058	14212
1168.0820312500	n/a	598058	14211
1169.1074218750	n/a	598583	14212
1169.1074218750	n/a	598583	14111
1169.4550781250	n/a	598761	15511
1170.1347656250	n/a	599109	14112
1170.1347656250	n/a	599109	14211
1171.1621093750	n/a	599635	14212
1171.1621093750	n/a	599635	14211
1172.1152343750	n/a	600123	15611
1172.1875000000	n/a	600160	14212
1172.1875000000	n/a	600160	14211
1173.2148437500	n/a	600686	14212
1174.8828125000	n/a	601540	21111
1175.9785156250	n/a	602101	21111
1176.8750000000	n/a	602560	21201
1179.0937500000	n/a	603696	21311
1179.0937500000	n/a	603696	16101
1180.0937500000	n/a	604208	16102
1180.1953125000	n/a	604260	13002
1180.1953125000	n/a	604260	13001
1180.1953125000	n/a	604260	14211
1181.1953125000	n/a	604772	15111
1181.2207031250	n/a	604785	14212
1181.2207031250	n/a	604785	14211
1182.2480468750	n/a	605311	14212
1182.2480468750	n/a	605311	14211
1183.2734375000	n/a	605836	14212
1183.2734375000	n/a	605836	14211
1183.8535156250	n/a	606133	15211
1184.3007812500	n/a	606362	14212
1184.3007812500	n/a	606362	14111
1185.3281250000	n/a	606888	14112
1185.3281250000	n/a	606888	14111
1186.3535156250	n/a	607413	14112
1186.3535156250	n/a	607413	14211
1186.5136718750	n/a	607495	15311
1187.3808593750	n/a	607939	14212
1187.3808593750	n/a	607939	14211
1188.4062500000	n/a	608464	14212
1188.4062500000	n/a	608464	14211
1189.1738281250	n/a	608857	15411
1189.4335937500	n/a	608990	14212
1189.4335937500	n/a	608990	14211
1190.4609375000	n/a	609516	14212
1190.4609375000	n/a	609516	14211
1191.4863281250	n/a	610041	14212
1191.4863281250	n/a	610041	14211
1191.8339843750	n/a	610219	15511
1192.5136718750	n/a	610567	14212
1192.5136718750	n/a	610567	14211
1193.5410156250	n/a	611093	14212
1193.5410156250	n/a	611093	14211
1194.4941406250	n/a	611581	15611
1194.5664062500	n/a	611618	14212
1194.5664062500	n/a	611618	14211
1195.5937500000	n/a	612144	14212
1197.4277343750	n/a	613083	21111
1198.1972656250	n/a	613477	21111
1200.1875000000	n/a	614496	21201
1206.8359375000	n/a	617900	21311
1206.8359375000	n/a	617900	16101
1207.8359375000	n/a	618412	16102
1207.9375000000	n/a	618464	13002
1207.9375000000	n/a	618464	13001
1207.9375000000	n/a	618464	14211
1208.9375000000	n/a	618976	15111
1208.9628906250	n/a	618989	14212
1208.9628906250	n/a	618989	14211
1209.9902343750	n/a	619515	14212
1209.9902343750	n/a	619515	14111
1211.0156250000	n/a	620040	14112
1211.0156250000	n/a	620040	14211
1211.5957031250	n/a	620337	15211
1212.0429687500	n/a	620566	14212
1212.0429687500	n/a	620566	14211
1213.0703125000	n/a	621092	14212
1213.0703125000	n/a	621092	14211
1214.0957031250	n/a	621617	14212
1214.0957031250	n/a	621617	14211
1214.2558593750	n/a	621699	15311
1215.1230468750	n/a	622143	14212
1215.1230468750	n/a	622143	14211
1216.1484375000	n/a	622668	14212
1216.1484375000	n/a	622668	14211
1216.9160156250	n/a	623061	15411
1217.1757812500	n/a	623194	14212
1217.1757812500	n/a	623194	14211
1218.2031250000	n/a	623720	14212
1218.2031250000	n/a	623720	14211
1219.2285156250	n/a	624245	14212
1219.2285156250	n/a	624245	14211
1219.5761718750	n/a	624423	15511
1220.2558593750	n/a	624771	14212
1220.2558593750	n/a	624771	14111
1221.2832031250	n/a	625297	14112
1221.2832031250	n/a	625297	14211
1222.2363281250	n/a	625785	15611
1222.3085937500	n/a	625822	14212
1222.3085937500	n/a	625822	14211
1223.3359375000	n/a	626348	14212
1224.4414062500	n/a	626914	21111
1224.8730468750	n/a	627135	21111
1225.5781250000	n/a	627496	21201
1227.6035156250	n/a	628533	21321
1227.6035156250	n/a	628533	16201
1228.6035156250	n/a	629045	16202
1228.7050781250	n/a	629097	13002
1228.7050781250	n/a	629097	13001
1228.7050781250	n/a	629097	14211
1229.7050781250	n/a	629609	15111
1229.7304687500	n/a	629622	14212
1229.7304687500	n/a	629622	14211
1230.7578125000	n/a	630148	14212
1230.7578125000	n/a	630148	14211
1231.7832031250	n/a	630673	14212
1231.7832031250	n/a	630673	14211
1232.3632812500	n/a	630970	15211
1232.8105468750	n/a	631199	14212
1232.8105468750	n/a	631199	14111
1233.8378906250	n/a	631725	14112
1233.8378906250	n/a	631725	14211
1234.8632812500	n/a	632250	14212
1234.8632812500	n/a	632250	14211
1235.0234375000	n/a	632332	15311
1235.8906250000	n/a	632776	14212
1235.8906250000	n/a	632776	14211
1236.9160156250	n/a	633301	14212
1236.9160156250	n/a	633301	14211
1237.6835937500	n/a	633694	15411
1237.9433593750	n/a	633827	14212
1237.9433593750	n/a	633827	14111
1238.9707031250	n/a	634353	14112
1238.9707031250	n/a	634353	14211
1239.9960937500	n/a	634878	14212
1239.9960937500	n/a	634878	14211
1240.3437500000	n/a	635056	15511
1241.0234375000	n/a	635404	14212
1241.0234375000	n/a	635404	14111
1242.0507812500	n/a	635930	14112
1242.0507812500	n/a	635930	14211
1243.0039062500	n/a	636418	15611
1243.0761718750	n/a	636455	14212
1243.0761718750	n/a	636455	14211
1244.1035156250	n/a	636981	14212
1245.2128906250	n/a	637549	21111
1245.7890625000	n/a	637844	21111
1246.3417968750	n/a	638127	21111
1247.0937500000	n/a	638512	21201
1251.0429687500	n/a	640534	21311
1251.0429687500	n/a	640534	16101
1252.0429687500	n/a	641046	16102
1252.1445312500	n/a	641098	13002
1252.1445312500	n/a	641098	12102
1252.1445312500	n/a	641098	12201
1252.1445312500	n/a	641098	13001
1252.1445312500	n/a	641098	14211
1253.1445312500	n/a	641610	15121
1253.1699218750	n/a	641623	14212
1253.1699218750	n/a	641623	14111
1254.1972656250	n/a	642149	14112
1254.1972656250	n/a	642149	14211
1255.2226562500	n/a	642674	14212
1255.2226562500	n/a	642674	14211
1255.8027343750	n/a	642971	15221
1256.2500000000	n/a	643200	14212
1256.2500000000	n/a	643200	14211
1257.2773437500	n/a	643726	14212
1257.2773437500	n/a	643726	14211
1258.3027343750	n/a	644251	14212
1258.3027343750	n/a	644251	14211
1258.4628906250	n/a	644333	15321
1259.3300781250	n/a	644777	14212
1259.3300781250	n/a	644777	14211
1260.3554687500	n/a	645302	14212
1260.3554687500	n/a	645302	14211
1261.1230468750	n/a	645695	15421
1261.3828125000	n/a	645828	14212
1261.3828125000	n/a	645828	14111
1262.4101562500	n/a	646354	14112
1262.4101562500	n/a	646354	14211
1263.4355468750	n/a	646879	14212
1263.4355468750	n/a	646879	14211
1263.7832031250	n/a	647057	15521
1264.4628906250	n/a	647405	14212
1264.4628906250	n/a	647405	14211
1265.4902343750	n/a	647931	14212
1265.4902343750	n/a	647931	14211
