onset	duration	sample	value
884.9570312500	n/a	453098	14211
885.1171875000	n/a	453180	15321
885.9843750000	n/a	453624	14212
885.9843750000	n/a	453624	14211
887.0097656250	n/a	454149	14212
887.0097656250	n/a	454149	14211
887.7773437500	n/a	454542	15421
888.0371093750	n/a	454675	14212
888.0371093750	n/a	454675	14211
889.0644531250	n/a	455201	14212
889.0644531250	n/a	455201	14211
890.0898437500	n/a	455726	14212
890.0898437500	n/a	455726	14211
890.4375000000	n/a	455904	15521
891.1171875000	n/a	456252	14212
891.1171875000	n/a	456252	14211
892.1445312500	n/a	456778	14212
892.1445312500	n/a	456778	14211
893.0976562500	n/a	457266	15621
893.1699218750	n/a	457303	14212
893.1699218750	n/a	457303	14211
894.1972656250	n/a	457829	14212
895.2441406250	n/a	458365	21111
895.9472656250	n/a	458725	21111
896.9726562500	n/a	459250	21201
896.9726562500	n/a	459250	13002
898.1992187500	n/a	459878	13001
898.1992187500	n/a	459878	14211
899.1992187500	n/a	460390	15121
899.2246093750	n/a	460403	14212
899.2246093750	n/a	460403	14211
900.2519531250	n/a	460929	14212
900.2519531250	n/a	460929	14111
901.2773437500	n/a	461454	14112
901.2773437500	n/a	461454	14211
901.8574218750	n/a	461751	15221
902.3046875000	n/a	461980	14212
902.3046875000	n/a	461980	14211
903.3320312500	n/a	462506	14212
903.3320312500	n/a	462506	14211
904.3574218750	n/a	463031	14212
904.3574218750	n/a	463031	14211
904.5175781250	n/a	463113	15321
905.3847656250	n/a	463557	14212
905.3847656250	n/a	463557	14111
906.4101562500	n/a	464082	14112
906.4101562500	n/a	464082	14211
907.1777343750	n/a	464475	15421
907.4375000000	n/a	464608	14212
907.4375000000	n/a	464608	14211
908.4648437500	n/a	465134	14212
908.4648437500	n/a	465134	14211
909.4902343750	n/a	465659	14212
909.4902343750	n/a	465659	14211
909.8378906250	n/a	465837	15521
910.5175781250	n/a	466185	14212
910.5175781250	n/a	466185	14211
911.5449218750	n/a	466711	14212
911.5449218750	n/a	466711	14111
912.4980468750	n/a	467199	15621
912.5703125000	n/a	467236	14112
912.5703125000	n/a	467236	14111
913.5976562500	n/a	467762	14112
914.9218750000	n/a	468440	21111
915.5859375000	n/a	468780	21111
916.3066406250	n/a	469149	21111
917.1621093750	n/a	469587	21111
918.3457031250	n/a	470193	21201
918.3457031250	n/a	470193	13002
919.6210937500	n/a	470846	13001
919.6210937500	n/a	470846	14211
920.6210937500	n/a	471358	15121
920.6464843750	n/a	471371	14212
920.6464843750	n/a	471371	14211
921.6738281250	n/a	471897	14212
921.6738281250	n/a	471897	14111
922.6992187500	n/a	472422	14112
922.6992187500	n/a	472422	14211
923.2792968750	n/a	472719	15221
923.7265625000	n/a	472948	14212
923.7265625000	n/a	472948	14211
924.7539062500	n/a	473474	14212
924.7539062500	n/a	473474	14211
925.7792968750	n/a	473999	14212
925.7792968750	n/a	473999	14211
925.9394531250	n/a	474081	15321
926.8066406250	n/a	474525	14212
926.8066406250	n/a	474525	14111
927.8320312500	n/a	475050	14112
927.8320312500	n/a	475050	14211
928.5996093750	n/a	475443	15421
928.8593750000	n/a	475576	14212
928.8593750000	n/a	475576	14211
929.8867187500	n/a	476102	14212
929.8867187500	n/a	476102	14211
930.9121093750	n/a	476627	14212
930.9121093750	n/a	476627	14211
931.2597656250	n/a	476805	15521
931.9394531250	n/a	477153	14212
931.9394531250	n/a	477153	14211
932.9667968750	n/a	477679	14212
932.9667968750	n/a	477679	14211
933.9199218750	n/a	478167	15621
933.9921875000	n/a	478204	14212
933.9921875000	n/a	478204	14211
935.0195312500	n/a	478730	14212
936.1308593750	n/a	479299	21111
937.2988281250	n/a	479897	21111
938.4824218750	n/a	480503	21201
938.4824218750	n/a	480503	13002
939.7871093750	n/a	481171	13001
939.7871093750	n/a	481171	14111
940.7871093750	n/a	481683	15121
940.8125000000	n/a	481696	14112
940.8125000000	n/a	481696	14111
941.8398437500	n/a	482222	14112
941.8398437500	n/a	482222	14211
942.8652343750	n/a	482747	14212
942.8652343750	n/a	482747	14211
943.4453125000	n/a	483044	15221
943.8925781250	n/a	483273	14212
943.8925781250	n/a	483273	14211
944.9199218750	n/a	483799	14212
944.9199218750	n/a	483799	14111
945.9453125000	n/a	484324	14112
945.9453125000	n/a	484324	14211
946.1054687500	n/a	484406	15321
946.9726562500	n/a	484850	14212
946.9726562500	n/a	484850	14111
947.9980468750	n/a	485375	14112
947.9980468750	n/a	485375	14211
948.7656250000	n/a	485768	15421
949.0253906250	n/a	485901	14212
949.0253906250	n/a	485901	14211
950.0527343750	n/a	486427	14212
950.0527343750	n/a	486427	14211
951.0781250000	n/a	486952	14212
951.0781250000	n/a	486952	14211
951.4257812500	n/a	487130	15521
952.1054687500	n/a	487478	14212
952.1054687500	n/a	487478	14211
953.1328125000	n/a	488004	14212
953.1328125000	n/a	488004	14211
954.0859375000	n/a	488492	15621
954.1582031250	n/a	488529	14212
954.1582031250	n/a	488529	14211
955.1855468750	n/a	489055	14212
956.4531250000	n/a	489704	21111
957.4062500000	n/a	490192	21111
958.3750000000	n/a	490688	21111
958.9667968750	n/a	490991	21111
960.0468750000	n/a	491544	21201
960.0468750000	n/a	491544	13002
961.3164062500	n/a	492194	13001
961.3164062500	n/a	492194	14211
962.3164062500	n/a	492706	15121
962.3417968750	n/a	492719	14212
962.3417968750	n/a	492719	14211
963.3691406250	n/a	493245	14212
963.3691406250	n/a	493245	14111
964.3945312500	n/a	493770	14112
964.3945312500	n/a	493770	14211
964.9746093750	n/a	494067	15221
965.4218750000	n/a	494296	14212
965.4218750000	n/a	494296	14111
966.4492187500	n/a	494822	14112
966.4492187500	n/a	494822	14211
967.4746093750	n/a	495347	14212
967.4746093750	n/a	495347	14211
967.6347656250	n/a	495429	15321
968.5019531250	n/a	495873	14212
968.5019531250	n/a	495873	14111
969.5273437500	n/a	496398	14112
969.5273437500	n/a	496398	14211
970.2949218750	n/a	496791	15421
970.5546875000	n/a	496924	14212
970.5546875000	n/a	496924	14211
971.5820312500	n/a	497450	14212
971.5820312500	n/a	497450	14211
972.6074218750	n/a	497975	14212
972.6074218750	n/a	497975	14211
972.9550781250	n/a	498153	15521
973.6347656250	n/a	498501	14212
973.6347656250	n/a	498501	14211
974.6621093750	n/a	499027	14212
974.6621093750	n/a	499027	14111
975.6152343750	n/a	499515	15621
975.6875000000	n/a	499552	14112
975.6875000000	n/a	499552	14211
976.7148437500	n/a	500078	14212
979.1132812500	n/a	501306	21111
979.6875000000	n/a	501600	21111
980.3281250000	n/a	501928	21111
981.1035156250	n/a	502325	21111
982.2167968750	n/a	502895	21201
982.2167968750	n/a	502895	13002
983.5058593750	n/a	503555	13001
983.5058593750	n/a	503555	14211
984.5058593750	n/a	504067	15121
984.5312500000	n/a	504080	14212
984.5312500000	n/a	504080	14211
985.5585937500	n/a	504606	14212
985.5585937500	n/a	504606	14211
986.5839843750	n/a	505131	14212
986.5839843750	n/a	505131	14211
987.1640625000	n/a	505428	15221
987.6113281250	n/a	505657	14212
987.6113281250	n/a	505657	14211
988.6386718750	n/a	506183	14212
988.6386718750	n/a	506183	14111
989.6640625000	n/a	506708	14112
989.6640625000	n/a	506708	14111
989.8242187500	n/a	506790	15321
990.6914062500	n/a	507234	14112
990.6914062500	n/a	507234	14211
991.7167968750	n/a	507759	14212
991.7167968750	n/a	507759	14211
992.4843750000	n/a	508152	15421
992.7441406250	n/a	508285	14212
992.7441406250	n/a	508285	14111
993.7714843750	n/a	508811	14112
993.7714843750	n/a	508811	14211
994.7968750000	n/a	509336	14212
994.7968750000	n/a	509336	14211
995.1445312500	n/a	509514	15521
995.8242187500	n/a	509862	14212
995.8242187500	n/a	509862	14211
996.8515625000	n/a	510388	14212
996.8515625000	n/a	510388	14211
997.8046875000	n/a	510876	15621
997.8769531250	n/a	510913	14212
997.8769531250	n/a	510913	14211
998.9042968750	n/a	511439	14212
1000.7968750000	n/a	512408	21111
1001.5175781250	n/a	512777	21111
1002.4609375000	n/a	513260	21111
1003.3652343750	n/a	513723	21201
1003.3652343750	n/a	513723	13002
1004.6269531250	n/a	514369	13001
1004.6269531250	n/a	514369	14231
1005.6269531250	n/a	514881	15121
1005.6523437500	n/a	514894	14232
1005.6523437500	n/a	514894	14121
1006.6796875000	n/a	515420	14122
1006.6796875000	n/a	515420	14211
1007.7050781250	n/a	515945	14212
1007.7050781250	n/a	515945	14231
1008.2851562500	n/a	516242	15221
1008.7324218750	n/a	516471	14232
1008.7324218750	n/a	516471	14211
1009.7597656250	n/a	516997	14212
1009.7597656250	n/a	516997	14211
1010.7851562500	n/a	517522	14212
1010.7851562500	n/a	517522	14211
1010.9453125000	n/a	517604	15321
1011.8125000000	n/a	518048	14212
1011.8125000000	n/a	518048	14211
1012.8378906250	n/a	518573	14212
1012.8378906250	n/a	518573	14211
1013.6054687500	n/a	518966	15421
1013.8652343750	n/a	519099	14212
1013.8652343750	n/a	519099	14211
1014.8925781250	n/a	519625	14212
1014.8925781250	n/a	519625	14211
1015.9179687500	n/a	520150	14212
1015.9179687500	n/a	520150	14211
1016.2656250000	n/a	520328	15521
1016.9453125000	n/a	520676	14212
1016.9453125000	n/a	520676	14111
1017.9726562500	n/a	521202	14112
1017.9726562500	n/a	521202	14211
1018.9257812500	n/a	521690	15621
1018.9980468750	n/a	521727	14212
1018.9980468750	n/a	521727	14111
1020.0253906250	n/a	522253	14112
1021.1054687500	n/a	522806	21121
1022.1953125000	n/a	523364	21121
1023.1386718750	n/a	523847	21111
1023.8417968750	n/a	524207	21111
1025.7558593750	n/a	525187	21201
1025.7558593750	n/a	525187	13002
1025.7558593750	n/a	525187	12202
1031.2226562500	n/a	527986	12101
1031.2226562500	n/a	527986	13001
1031.2226562500	n/a	527986	14111
1032.2226562500	n/a	528498	15111
1032.2480468750	n/a	528511	14112
1032.2480468750	n/a	528511	14211
1033.2753906250	n/a	529037	14212
1033.2753906250	n/a	529037	14211
1034.3007812500	n/a	529562	14212
1034.3007812500	n/a	529562	14211
1034.8808593750	n/a	529859	15211
1035.3281250000	n/a	530088	14212
1035.3281250000	n/a	530088	14111
1036.3554687500	n/a	530614	14112
1036.3554687500	n/a	530614	14211
1037.3808593750	n/a	531139	14212
1037.3808593750	n/a	531139	14211
1037.5410156250	n/a	531221	15311
1038.4082031250	n/a	531665	14212
1038.4082031250	n/a	531665	14211
1039.4335937500	n/a	532190	14212
1039.4335937500	n/a	532190	14211
1040.2011718750	n/a	532583	15411
1040.4609375000	n/a	532716	14212
1040.4609375000	n/a	532716	14211
1041.4882812500	n/a	533242	14212
1041.4882812500	n/a	533242	14211
1042.5136718750	n/a	533767	14212
1042.5136718750	n/a	533767	14211
1042.8613281250	n/a	533945	15511
1043.5410156250	n/a	534293	14212
1043.5410156250	n/a	534293	14211
1044.5683593750	n/a	534819	14212
1044.5683593750	n/a	534819	14211
1045.5214843750	n/a	535307	15611
1045.5937500000	n/a	535344	14212
1045.5937500000	n/a	535344	14211
1046.6210937500	n/a	535870	14212
1050.2636718750	n/a	537735	21111
1050.7832031250	n/a	538001	21111
1051.8476562500	n/a	538546	21201
1056.4550781250	n/a	540905	21311
1056.4550781250	n/a	540905	16101
1057.4550781250	n/a	541417	16102
1057.5566406250	n/a	541469	13002
1057.5566406250	n/a	541469	13001
1057.5566406250	n/a	541469	14211
1058.5566406250	n/a	541981	15111
1058.5820312500	n/a	541994	14212
1058.5820312500	n/a	541994	14121
1059.6093750000	n/a	542520	14122
1059.6093750000	n/a	542520	14211
1060.6347656250	n/a	543045	14212
1060.6347656250	n/a	543045	14111
1061.2148437500	n/a	543342	15211
1061.6621093750	n/a	543571	14112
1061.6621093750	n/a	543571	14111
1062.6894531250	n/a	544097	14112
1062.6894531250	n/a	544097	14211
1063.7148437500	n/a	544622	14212
1063.7148437500	n/a	544622	14231
1063.8750000000	n/a	544704	15311
1064.7421875000	n/a	545148	14232
1064.7421875000	n/a	545148	14211
1065.7675781250	n/a	545673	14212
1065.7675781250	n/a	545673	14211
1066.5351562500	n/a	546066	15411
1066.7949218750	n/a	546199	14212
1066.7949218750	n/a	546199	14211
1067.8222656250	n/a	546725	14212
1067.8222656250	n/a	546725	14211
1068.8476562500	n/a	547250	14212
1068.8476562500	n/a	547250	14211
1069.1953125000	n/a	547428	15511
1069.8750000000	n/a	547776	14212
1069.8750000000	n/a	547776	14231
1070.9023437500	n/a	548302	14232
1070.9023437500	n/a	548302	14211
1071.8554687500	n/a	548790	15611
1071.9277343750	n/a	548827	14212
1071.9277343750	n/a	548827	14211
1072.9550781250	n/a	549353	14212
1074.1621093750	n/a	549971	21111
1074.7304687500	n/a	550262	21121
1075.3457031250	n/a	550577	21111
1075.9316406250	n/a	550877	21121
1076.7226562500	n/a	551282	21201
1080.3906250000	n/a	553160	21311
1080.3906250000	n/a	553160	16101
1081.3906250000	n/a	553672	16102
1081.4921875000	n/a	553724	13002
1081.4921875000	n/a	553724	13001
1081.4921875000	n/a	553724	14211
1082.4921875000	n/a	554236	15111
1082.5175781250	n/a	554249	14212
1082.5175781250	n/a	554249	14121
1083.5449218750	n/a	554775	14122
1083.5449218750	n/a	554775	14231
1084.5703125000	n/a	555300	14232
1084.5703125000	n/a	555300	14211
1085.1503906250	n/a	555597	15211
1085.5976562500	n/a	555826	14212
1085.5976562500	n/a	555826	14211
1086.6250000000	n/a	556352	14212
1086.6250000000	n/a	556352	14211
1087.6503906250	n/a	556877	14212
1087.6503906250	n/a	556877	14211
1087.8105468750	n/a	556959	15311
1088.6777343750	n/a	557403	14212
1088.6777343750	n/a	557403	14211
1089.7031250000	n/a	557928	14212
1089.7031250000	n/a	557928	14111
1090.4707031250	n/a	558321	15411
1090.7304687500	n/a	558454	14112
1090.7304687500	n/a	558454	14211
1091.7578125000	n/a	558980	14212
1091.7578125000	n/a	558980	14211
1092.7832031250	n/a	559505	14212
1092.7832031250	n/a	559505	14211
1093.1308593750	n/a	559683	15511
1093.8105468750	n/a	560031	14212
1093.8105468750	n/a	560031	14211
1094.8378906250	n/a	560557	14212
1094.8378906250	n/a	560557	14111
1095.7910156250	n/a	561045	15611
1095.8632812500	n/a	561082	14112
1095.8632812500	n/a	561082	14211
1096.8906250000	n/a	561608	14212
1098.3183593750	n/a	562339	21111
1098.9414062500	n/a	562658	21111
1100.1015625000	n/a	563252	21121
1101.0781250000	n/a	563752	21201
1105.0156250000	n/a	565768	21311
1105.0156250000	n/a	565768	16101
1106.0156250000	n/a	566280	16102
1106.1171875000	n/a	566332	13002
1106.1171875000	n/a	566332	13001
1106.1171875000	n/a	566332	14211
1107.1171875000	n/a	566844	15111
1107.1425781250	n/a	566857	14212
1107.1425781250	n/a	566857	14211
1108.1699218750	n/a	567383	14212
1108.1699218750	n/a	567383	14211
1109.1953125000	n/a	567908	14212
1109.1953125000	n/a	567908	14111
1109.7753906250	n/a	568205	15211
1110.2226562500	n/a	568434	14112
1110.2226562500	n/a	568434	14211
1111.2500000000	n/a	568960	14212
1111.2500000000	n/a	568960	14211
1112.2753906250	n/a	569485	14212
1112.2753906250	n/a	569485	14211
1112.4355468750	n/a	569567	15311
1113.3027343750	n/a	570011	14212
1113.3027343750	n/a	570011	14211
1114.3281250000	n/a	570536	14212
1114.3281250000	n/a	570536	14231
1115.0957031250	n/a	570929	15411
1115.3554687500	n/a	571062	14232
1115.3554687500	n/a	571062	14211
1116.3828125000	n/a	571588	14212
1116.3828125000	n/a	571588	14211
1117.4082031250	n/a	572113	14212
1117.4082031250	n/a	572113	14111
1117.7558593750	n/a	572291	15511
1118.4355468750	n/a	572639	14112
1118.4355468750	n/a	572639	14111
1119.4628906250	n/a	573165	14112
1119.4628906250	n/a	573165	14211
1120.4160156250	n/a	573653	15611
1120.4882812500	n/a	573690	14212
1120.4882812500	n/a	573690	14211
1121.5156250000	n/a	574216	14212
1123.1972656250	n/a	575077	21111
1123.7968750000	n/a	575384	21111
1125.2285156250	n/a	576117	21121
1125.8046875000	n/a	576412	21111
1126.9726562500	n/a	577010	21201
1131.2421875000	n/a	579196	21311
1131.2421875000	n/a	579196	16101
1132.2421875000	n/a	579708	16102
1132.3437500000	n/a	579760	13002
1132.3437500000	n/a	579760	13001
1132.3437500000	n/a	579760	14211
1133.3437500000	n/a	580272	15111
1133.3691406250	n/a	580285	14212
1133.3691406250	n/a	580285	14211
1134.3964843750	n/a	580811	14212
1134.3964843750	n/a	580811	14111
1135.4218750000	n/a	581336	14112
1135.4218750000	n/a	581336	14231
1136.0019531250	n/a	581633	15211
1136.4492187500	n/a	581862	14232
1136.4492187500	n/a	581862	14111
1137.4765625000	n/a	582388	14112
1137.4765625000	n/a	582388	14211
1138.5019531250	n/a	582913	14212
1138.5019531250	n/a	582913	14211
1138.6621093750	n/a	582995	15311
1139.5292968750	n/a	583439	14212
1139.5292968750	n/a	583439	14121
1140.5546875000	n/a	583964	14122
1140.5546875000	n/a	583964	14211
1141.3222656250	n/a	584357	15411
1141.5820312500	n/a	584490	14212
1141.5820312500	n/a	584490	14231
1142.6093750000	n/a	585016	14232
1142.6093750000	n/a	585016	14121
1143.6347656250	n/a	585541	14122
1143.6347656250	n/a	585541	14211
1143.9824218750	n/a	585719	15511
1144.6621093750	n/a	586067	14212
1144.6621093750	n/a	586067	14211
1145.6894531250	n/a	586593	14212
1145.6894531250	n/a	586593	14211
1146.6425781250	n/a	587081	15611
1146.7148437500	n/a	587118	14212
1146.7148437500	n/a	587118	14211
1147.7421875000	n/a	587644	14212
1149.7031250000	n/a	588648	21111
1150.4863281250	n/a	589049	21121
1151.0468750000	n/a	589336	21121
1151.4628906250	n/a	589549	21111
1152.3261718750	n/a	589991	21201
1156.1972656250	n/a	591973	21311
1156.1972656250	n/a	591973	16101
1157.1972656250	n/a	592485	16102
1157.2988281250	n/a	592537	13002
1157.2988281250	n/a	592537	13001
1157.2988281250	n/a	592537	14211
1158.2988281250	n/a	593049	15111
1158.3242187500	n/a	593062	14212
1158.3242187500	n/a	593062	14211
1159.3515625000	n/a	593588	14212
1159.3515625000	n/a	593588	14111
1160.3769531250	n/a	594113	14112
1160.3769531250	n/a	594113	14211
1160.9570312500	n/a	594410	15211
1161.4042968750	n/a	594639	14212
1161.4042968750	n/a	594639	14211
1162.4316406250	n/a	595165	14212
1162.4316406250	n/a	595165	14211
1163.4570312500	n/a	595690	14212
1163.4570312500	n/a	595690	14231
1163.6171875000	n/a	595772	15311
1164.4843750000	n/a	596216	14232
1164.4843750000	n/a	596216	14211
1165.5097656250	n/a	596741	14212
1165.5097656250	n/a	596741	14111
1166.2773437500	n/a	597134	15411
1166.5371093750	n/a	597267	14112
1166.5371093750	n/a	597267	14231
1167.5644531250	n/a	597793	14232
1167.5644531250	n/a	597793	14121
1168.5898437500	n/a	598318	14122
1168.5898437500	n/a	598318	14211
1168.9375000000	n/a	598496	15511
1169.6171875000	n/a	598844	14212
1169.6171875000	n/a	598844	14211
1170.6445312500	n/a	599370	14212
1170.6445312500	n/a	599370	14211
1171.5976562500	n/a	599858	15611
1171.6699218750	n/a	599895	14212
1171.6699218750	n/a	599895	14211
1172.6972656250	n/a	600421	14212
1174.1152343750	n/a	601147	21111
1174.7792968750	n/a	601487	21121
1175.3222656250	n/a	601765	21121
1175.7714843750	n/a	601995	21111
1176.7871093750	n/a	602515	21201
1180.4707031250	n/a	604401	21311
1180.4707031250	n/a	604401	16101
1181.4707031250	n/a	604913	16102
1181.5722656250	n/a	604965	13002
1181.5722656250	n/a	604965	13001
1181.5722656250	n/a	604965	14211
1182.5722656250	n/a	605477	15111
1182.5976562500	n/a	605490	14212
1182.5976562500	n/a	605490	14211
1183.6250000000	n/a	606016	14212
1183.6250000000	n/a	606016	14231
1184.6503906250	n/a	606541	14232
1184.6503906250	n/a	606541	14121
1185.2304687500	n/a	606838	15211
1185.6777343750	n/a	607067	14122
1185.6777343750	n/a	607067	14231
1186.7050781250	n/a	607593	14232
1186.7050781250	n/a	607593	14211
1187.7304687500	n/a	608118	14212
1187.7304687500	n/a	608118	14231
1187.8906250000	n/a	608200	15311
1188.7578125000	n/a	608644	14232
1188.7578125000	n/a	608644	14211
1189.7832031250	n/a	609169	14212
1189.7832031250	n/a	609169	14211
1190.5507812500	n/a	609562	15411
1190.8105468750	n/a	609695	14212
1190.8105468750	n/a	609695	14211
1191.8378906250	n/a	610221	14212
1191.8378906250	n/a	610221	14211
1192.8632812500	n/a	610746	14212
1192.8632812500	n/a	610746	14121
1193.2109375000	n/a	610924	15511
1193.8906250000	n/a	611272	14122
1193.8906250000	n/a	611272	14211
1194.9179687500	n/a	611798	14212
1194.9179687500	n/a	611798	14211
1195.8710937500	n/a	612286	15611
1195.9433593750	n/a	612323	14212
1195.9433593750	n/a	612323	14211
1196.9707031250	n/a	612849	14212
1199.1289062500	n/a	613954	21121
1199.6816406250	n/a	614237	21121
1200.4570312500	n/a	614634	21121
1201.2968750000	n/a	615064	21201
1205.0527343750	n/a	616987	21321
1205.0527343750	n/a	616987	16201
1206.0527343750	n/a	617499	16202
1206.1542968750	n/a	617551	13002
1206.1542968750	n/a	617551	13001
1206.1542968750	n/a	617551	14211
1207.1542968750	n/a	618063	15111
1207.1796875000	n/a	618076	14212
1207.1796875000	n/a	618076	14231
1208.2070312500	n/a	618602	14232
1208.2070312500	n/a	618602	14211
1209.2324218750	n/a	619127	14212
1209.2324218750	n/a	619127	14211
1209.8125000000	n/a	619424	15211
1210.2597656250	n/a	619653	14212
1210.2597656250	n/a	619653	14211
1211.2871093750	n/a	620179	14212
1211.2871093750	n/a	620179	14211
1212.3125000000	n/a	620704	14212
1212.3125000000	n/a	620704	14211
1212.4726562500	n/a	620786	15311
1213.3398437500	n/a	621230	14212
1213.3398437500	n/a	621230	14211
1214.3652343750	n/a	621755	14212
1214.3652343750	n/a	621755	14111
1215.1328125000	n/a	622148	15411
1215.3925781250	n/a	622281	14112
1215.3925781250	n/a	622281	14121
1216.4199218750	n/a	622807	14122
1216.4199218750	n/a	622807	14211
1217.4453125000	n/a	623332	14212
1217.4453125000	n/a	623332	14211
1217.7929687500	n/a	623510	15511
1218.4726562500	n/a	623858	14212
1218.4726562500	n/a	623858	14211
1219.5000000000	n/a	624384	14212
1219.5000000000	n/a	624384	14231
1220.4531250000	n/a	624872	15611
1220.5253906250	n/a	624909	14232
1220.5253906250	n/a	624909	14211
1221.5527343750	n/a	625435	14212
1223.7382812500	n/a	626554	21111
1224.4257812500	n/a	626906	21121
1224.9628906250	n/a	627181	21121
1225.7382812500	n/a	627578	21201
1229.2832031250	n/a	629393	21311
1229.2832031250	n/a	629393	16101
1230.2832031250	n/a	629905	16102
1230.3847656250	n/a	629957	13002
1230.3847656250	n/a	629957	13001
1230.3847656250	n/a	629957	14111
1231.3847656250	n/a	630469	15111
1231.4101562500	n/a	630482	14112
1231.4101562500	n/a	630482	14211
1232.4375000000	n/a	631008	14212
1232.4375000000	n/a	631008	14211
1233.4628906250	n/a	631533	14212
1233.4628906250	n/a	631533	14211
1234.0429687500	n/a	631830	15211
1234.4902343750	n/a	632059	14212
1234.4902343750	n/a	632059	14211
1235.5175781250	n/a	632585	14212
1235.5175781250	n/a	632585	14211
1236.5429687500	n/a	633110	14212
1236.5429687500	n/a	633110	14211
1236.7031250000	n/a	633192	15311
1237.5703125000	n/a	633636	14212
1237.5703125000	n/a	633636	14211
1238.5957031250	n/a	634161	14212
1238.5957031250	n/a	634161	14111
1239.3632812500	n/a	634554	15411
1239.6230468750	n/a	634687	14112
1239.6230468750	n/a	634687	14211
1240.6503906250	n/a	635213	14212
1240.6503906250	n/a	635213	14231
1241.6757812500	n/a	635738	14232
1241.6757812500	n/a	635738	14211
1242.0234375000	n/a	635916	15511
1242.7031250000	n/a	636264	14212
1242.7031250000	n/a	636264	14211
1243.7304687500	n/a	636790	14212
1243.7304687500	n/a	636790	14211
1244.6835937500	n/a	637278	15611
1244.7558593750	n/a	637315	14212
1244.7558593750	n/a	637315	14211
1245.7832031250	n/a	637841	14212
1252.1113281250	n/a	641081	21111
1252.7675781250	n/a	641417	21111
1253.3984375000	n/a	641740	21121
1254.0703125000	n/a	642084	21201
1257.7167968750	n/a	643951	21311
1257.7167968750	n/a	643951	16101
1258.7167968750	n/a	644463	16102
1258.8183593750	n/a	644515	13002
1258.8183593750	n/a	644515	13001
1258.8183593750	n/a	644515	14211
1259.8183593750	n/a	645027	15111
1259.8437500000	n/a	645040	14212
1259.8437500000	n/a	645040	14211
1260.8710937500	n/a	645566	14212
1260.8710937500	n/a	645566	14211
1261.8964843750	n/a	646091	14212
1261.8964843750	n/a	646091	14211
1262.4765625000	n/a	646388	15211
1262.9238281250	n/a	646617	14212
1262.9238281250	n/a	646617	14211
1263.9511718750	n/a	647143	14212
1263.9511718750	n/a	647143	14211
1264.9765625000	n/a	647668	14212
1264.9765625000	n/a	647668	14211
1265.1367187500	n/a	647750	15311
1266.0039062500	n/a	648194	14212
1266.0039062500	n/a	648194	14211
1267.0292968750	n/a	648719	14212
1267.0292968750	n/a	648719	14211
1267.7968750000	n/a	649112	15411
1268.0566406250	n/a	649245	14212
1268.0566406250	n/a	649245	14211
1269.0839843750	n/a	649771	14212
1269.0839843750	n/a	649771	14211
1270.1093750000	n/a	650296	14212
1270.1093750000	n/a	650296	14211
1270.4570312500	n/a	650474	15511
1271.1367187500	n/a	650822	14212
1271.1367187500	n/a	650822	14111
1272.1640625000	n/a	651348	14112
1272.1640625000	n/a	651348	14211
1273.1171875000	n/a	651836	15611
1273.1894531250	n/a	651873	14212
1273.1894531250	n/a	651873	14111
1274.2167968750	n/a	652399	14112
1275.8144531250	n/a	653217	21111
1276.5273437500	n/a	653582	21111
1277.2070312500	n/a	653930	21201
1280.6914062500	n/a	655714	21311
1280.6914062500	n/a	655714	16101
1281.6914062500	n/a	656226	16102
1281.7929687500	n/a	656278	13002
1281.7929687500	n/a	656278	13001
1281.7929687500	n/a	656278	14211
1282.7929687500	n/a	656790	15111
1282.8183593750	n/a	656803	14212
1282.8183593750	n/a	656803	14211
1283.8457031250	n/a	657329	14212
1283.8457031250	n/a	657329	14111
1284.8710937500	n/a	657854	14112
1284.8710937500	n/a	657854	14211
1285.4511718750	n/a	658151	15211
1285.8984375000	n/a	658380	14212
1285.8984375000	n/a	658380	14211
1286.9257812500	n/a	658906	14212
1286.9257812500	n/a	658906	14211
1287.9511718750	n/a	659431	14212
1287.9511718750	n/a	659431	14211
1288.1113281250	n/a	659513	15311
1288.9785156250	n/a	659957	14212
1288.9785156250	n/a	659957	14111
1290.0039062500	n/a	660482	14112
1290.0039062500	n/a	660482	14211
1290.7714843750	n/a	660875	15411
1291.0312500000	n/a	661008	14212
1291.0312500000	n/a	661008	14211
1292.0585937500	n/a	661534	14212
1292.0585937500	n/a	661534	14111
1293.0839843750	n/a	662059	14112
1293.0839843750	n/a	662059	14211
1293.4316406250	n/a	662237	15511
1294.1113281250	n/a	662585	14212
1294.1113281250	n/a	662585	14211
1295.1386718750	n/a	663111	14212
1295.1386718750	n/a	663111	14211
1296.0917968750	n/a	663599	15611
1296.1640625000	n/a	663636	14212
1296.1640625000	n/a	663636	14211
1297.1914062500	n/a	664162	14212
1299.0195312500	n/a	665098	21111
1299.4589843750	n/a	665323	21111
1300.3886718750	n/a	665799	21111
1301.3242187500	n/a	666278	21201
1307.6093750000	n/a	669496	21311
1307.6093750000	n/a	669496	16101
1308.6093750000	n/a	670008	16102
1308.7109375000	n/a	670060	13002
1308.7109375000	n/a	670060	12102
1308.7109375000	n/a	670060	12201
1308.7109375000	n/a	670060	13001
1308.7109375000	n/a	670060	14211
1309.7109375000	n/a	670572	15121
1309.7363281250	n/a	670585	14212
1309.7363281250	n/a	670585	14211
1310.7636718750	n/a	671111	14212
1310.7636718750	n/a	671111	14211
1311.7890625000	n/a	671636	14212
