onset	duration	sample	value
1140.8925781250	n/a	584137	14211
1141.6601562500	n/a	584530	15421
1141.9199218750	n/a	584663	14212
1141.9199218750	n/a	584663	14211
1142.9472656250	n/a	585189	14212
1142.9472656250	n/a	585189	14211
1143.9726562500	n/a	585714	14212
1143.9726562500	n/a	585714	14211
1144.3203125000	n/a	585892	15521
1145.0000000000	n/a	586240	14212
1145.0000000000	n/a	586240	14211
1146.0273437500	n/a	586766	14212
1146.0273437500	n/a	586766	14211
1146.9804687500	n/a	587254	15621
1147.0527343750	n/a	587291	14212
1147.0527343750	n/a	587291	14211
1148.0800781250	n/a	587817	14212
1149.2949218750	n/a	588439	21111
1150.0156250000	n/a	588808	21111
1151.2070312500	n/a	589418	21201
1151.2070312500	n/a	589418	13002
1152.4199218750	n/a	590039	13001
1152.4199218750	n/a	590039	14211
1153.4199218750	n/a	590551	15121
1153.4453125000	n/a	590564	14212
1153.4453125000	n/a	590564	14211
1154.4726562500	n/a	591090	14212
1154.4726562500	n/a	591090	14211
1155.4980468750	n/a	591615	14212
1155.4980468750	n/a	591615	14211
1156.0781250000	n/a	591912	15221
1156.5253906250	n/a	592141	14212
1156.5253906250	n/a	592141	14211
1157.5527343750	n/a	592667	14212
1157.5527343750	n/a	592667	14211
1158.5781250000	n/a	593192	14212
1158.5781250000	n/a	593192	14211
1158.7382812500	n/a	593274	15321
1159.6054687500	n/a	593718	14212
1159.6054687500	n/a	593718	14211
1160.6308593750	n/a	594243	14212
1160.6308593750	n/a	594243	14111
1161.3984375000	n/a	594636	15421
1161.6582031250	n/a	594769	14112
1161.6582031250	n/a	594769	14211
1162.6855468750	n/a	595295	14212
1162.6855468750	n/a	595295	14111
1163.7109375000	n/a	595820	14112
1163.7109375000	n/a	595820	14211
1164.0585937500	n/a	595998	15521
1164.7382812500	n/a	596346	14212
1164.7382812500	n/a	596346	14111
1165.7656250000	n/a	596872	14112
1165.7656250000	n/a	596872	14211
1166.7187500000	n/a	597360	15621
1166.7910156250	n/a	597397	14212
1166.7910156250	n/a	597397	14111
1167.8183593750	n/a	597923	14112
1169.3261718750	n/a	598695	21111
1169.9433593750	n/a	599011	21111
1170.5429687500	n/a	599318	21111
1171.2070312500	n/a	599658	21111
1172.1582031250	n/a	600145	21201
1172.1582031250	n/a	600145	13002
1173.3769531250	n/a	600769	13001
1173.3769531250	n/a	600769	14211
1174.3769531250	n/a	601281	15121
1174.4023437500	n/a	601294	14212
1174.4023437500	n/a	601294	14211
1175.4296875000	n/a	601820	14212
1175.4296875000	n/a	601820	14111
1176.4550781250	n/a	602345	14112
1176.4550781250	n/a	602345	14211
1177.0351562500	n/a	602642	15221
1177.4824218750	n/a	602871	14212
1177.4824218750	n/a	602871	14211
1178.5097656250	n/a	603397	14212
1178.5097656250	n/a	603397	14111
1179.5351562500	n/a	603922	14112
1179.5351562500	n/a	603922	14211
1179.6953125000	n/a	604004	15321
1180.5625000000	n/a	604448	14212
1180.5625000000	n/a	604448	14211
1181.5878906250	n/a	604973	14212
1181.5878906250	n/a	604973	14211
1182.3554687500	n/a	605366	15421
1182.6152343750	n/a	605499	14212
1182.6152343750	n/a	605499	14111
1183.6425781250	n/a	606025	14112
1183.6425781250	n/a	606025	14211
1184.6679687500	n/a	606550	14212
1184.6679687500	n/a	606550	14111
1185.0156250000	n/a	606728	15521
1185.6953125000	n/a	607076	14112
1185.6953125000	n/a	607076	14211
1186.7226562500	n/a	607602	14212
1186.7226562500	n/a	607602	14211
1187.6757812500	n/a	608090	15621
1187.7480468750	n/a	608127	14212
1187.7480468750	n/a	608127	14211
1188.7753906250	n/a	608653	14212
1189.9804687500	n/a	609270	21111
1190.5644531250	n/a	609569	21111
1191.4824218750	n/a	610039	21111
1192.3476562500	n/a	610482	21111
1193.3242187500	n/a	610982	21201
1193.3242187500	n/a	610982	13002
1194.5371093750	n/a	611603	13001
1194.5371093750	n/a	611603	14211
1195.5371093750	n/a	612115	15121
1195.5625000000	n/a	612128	14212
1195.5625000000	n/a	612128	14211
1196.5898437500	n/a	612654	14212
1196.5898437500	n/a	612654	14211
1197.6152343750	n/a	613179	14212
1197.6152343750	n/a	613179	14211
1198.1953125000	n/a	613476	15221
1198.6425781250	n/a	613705	14212
1198.6425781250	n/a	613705	14111
1199.6699218750	n/a	614231	14112
1199.6699218750	n/a	614231	14111
1200.6953125000	n/a	614756	14112
1200.6953125000	n/a	614756	14111
1200.8554687500	n/a	614838	15321
1201.7226562500	n/a	615282	14112
1201.7226562500	n/a	615282	14211
1202.7480468750	n/a	615807	14212
1202.7480468750	n/a	615807	14211
1203.5156250000	n/a	616200	15421
1203.7753906250	n/a	616333	14212
1203.7753906250	n/a	616333	14211
1204.8027343750	n/a	616859	14212
1204.8027343750	n/a	616859	14211
1205.8281250000	n/a	617384	14212
1205.8281250000	n/a	617384	14211
1206.1757812500	n/a	617562	15521
1206.8554687500	n/a	617910	14212
1206.8554687500	n/a	617910	14111
1207.8828125000	n/a	618436	14112
1207.8828125000	n/a	618436	14211
1208.8359375000	n/a	618924	15621
1208.9082031250	n/a	618961	14212
1208.9082031250	n/a	618961	14211
1209.9355468750	n/a	619487	14212
1211.8964843750	n/a	620491	21111
1212.9277343750	n/a	621019	21111
1213.4648437500	n/a	621294	21111
1214.6406250000	n/a	621896	21111
1215.5917968750	n/a	622383	21201
1215.5917968750	n/a	622383	13002
1216.8222656250	n/a	623013	13001
1216.8222656250	n/a	623013	14211
1217.8222656250	n/a	623525	15121
1217.8476562500	n/a	623538	14212
1217.8476562500	n/a	623538	14211
1218.8750000000	n/a	624064	14212
1218.8750000000	n/a	624064	14111
1219.9003906250	n/a	624589	14112
1219.9003906250	n/a	624589	14211
1220.4804687500	n/a	624886	15221
1220.9277343750	n/a	625115	14212
1220.9277343750	n/a	625115	14211
1221.9550781250	n/a	625641	14212
1221.9550781250	n/a	625641	14211
1222.9804687500	n/a	626166	14212
1222.9804687500	n/a	626166	14111
1223.1406250000	n/a	626248	15321
1224.0078125000	n/a	626692	14112
1224.0078125000	n/a	626692	14111
1225.0332031250	n/a	627217	14112
1225.0332031250	n/a	627217	14111
1225.8007812500	n/a	627610	15421
1226.0605468750	n/a	627743	14112
1226.0605468750	n/a	627743	14211
1227.0878906250	n/a	628269	14212
1227.0878906250	n/a	628269	14211
1228.1132812500	n/a	628794	14212
1228.1132812500	n/a	628794	14211
1228.4609375000	n/a	628972	15521
1229.1406250000	n/a	629320	14212
1229.1406250000	n/a	629320	14211
1230.1679687500	n/a	629846	14212
1230.1679687500	n/a	629846	14211
1231.1210937500	n/a	630334	15621
1231.1933593750	n/a	630371	14212
1231.1933593750	n/a	630371	14211
1232.2207031250	n/a	630897	14212
1234.1308593750	n/a	631875	21111
1234.9707031250	n/a	632305	21111
1235.5312500000	n/a	632592	21111
1236.0898437500	n/a	632878	21111
1237.9863281250	n/a	633849	21201
1237.9863281250	n/a	633849	13002
1239.2246093750	n/a	634483	13001
1239.2246093750	n/a	634483	14211
1240.2246093750	n/a	634995	15121
1240.2500000000	n/a	635008	14212
1240.2500000000	n/a	635008	14211
1241.2773437500	n/a	635534	14212
1241.2773437500	n/a	635534	14211
1242.3027343750	n/a	636059	14212
1242.3027343750	n/a	636059	14111
1242.8828125000	n/a	636356	15221
1243.3300781250	n/a	636585	14112
1243.3300781250	n/a	636585	14111
1244.3574218750	n/a	637111	14112
1244.3574218750	n/a	637111	14111
1245.3828125000	n/a	637636	14112
1245.3828125000	n/a	637636	14211
1245.5429687500	n/a	637718	15321
1246.4101562500	n/a	638162	14212
1246.4101562500	n/a	638162	14211
1247.4355468750	n/a	638687	14212
1247.4355468750	n/a	638687	14211
1248.2031250000	n/a	639080	15421
1248.4628906250	n/a	639213	14212
1248.4628906250	n/a	639213	14211
1249.4902343750	n/a	639739	14212
1249.4902343750	n/a	639739	14211
1250.5156250000	n/a	640264	14212
1250.5156250000	n/a	640264	14111
1250.8632812500	n/a	640442	15521
1251.5429687500	n/a	640790	14112
1251.5429687500	n/a	640790	14211
1252.5703125000	n/a	641316	14212
1252.5703125000	n/a	641316	14211
1253.5234375000	n/a	641804	15621
1253.5957031250	n/a	641841	14212
1253.5957031250	n/a	641841	14211
1254.6230468750	n/a	642367	14212
1256.0664062500	n/a	643106	21111
1256.9218750000	n/a	643544	21111
1258.2421875000	n/a	644220	21111
1260.0507812500	n/a	645146	21111
1261.2988281250	n/a	645785	21201
1261.2988281250	n/a	645785	13002
1262.5292968750	n/a	646415	13001
1262.5292968750	n/a	646415	14211
1263.5292968750	n/a	646927	15121
1263.5546875000	n/a	646940	14212
1263.5546875000	n/a	646940	14211
1264.5820312500	n/a	647466	14212
1264.5820312500	n/a	647466	14211
1265.6074218750	n/a	647991	14212
1265.6074218750	n/a	647991	14211
1266.1875000000	n/a	648288	15221
1266.6347656250	n/a	648517	14212
1266.6347656250	n/a	648517	14111
1267.6621093750	n/a	649043	14112
1267.6621093750	n/a	649043	14211
1268.6875000000	n/a	649568	14212
1268.6875000000	n/a	649568	14211
1268.8476562500	n/a	649650	15321
1269.7148437500	n/a	650094	14212
1269.7148437500	n/a	650094	14211
1270.7402343750	n/a	650619	14212
1270.7402343750	n/a	650619	14111
1271.5078125000	n/a	651012	15421
1271.7675781250	n/a	651145	14112
1271.7675781250	n/a	651145	14211
1272.7949218750	n/a	651671	14212
1272.7949218750	n/a	651671	14211
1273.8203125000	n/a	652196	14212
1273.8203125000	n/a	652196	14211
1274.1679687500	n/a	652374	15521
1274.8476562500	n/a	652722	14212
1274.8476562500	n/a	652722	14211
1275.8750000000	n/a	653248	14212
1275.8750000000	n/a	653248	14211
1276.8281250000	n/a	653736	15621
1276.9003906250	n/a	653773	14212
1276.9003906250	n/a	653773	14211
1277.9277343750	n/a	654299	14212
1279.7656250000	n/a	655240	21111
1280.4941406250	n/a	655613	21111
1281.6054687500	n/a	656182	21201
1281.6054687500	n/a	656182	13002
1281.6054687500	n/a	656182	12202
1285.9804687500	n/a	658422	12101
1285.9804687500	n/a	658422	13001
1285.9804687500	n/a	658422	14211
1286.9804687500	n/a	658934	15111
1287.0058593750	n/a	658947	14212
1287.0058593750	n/a	658947	14211
1288.0332031250	n/a	659473	14212
1288.0332031250	n/a	659473	14211
1289.0585937500	n/a	659998	14212
1289.0585937500	n/a	659998	14211
1289.6386718750	n/a	660295	15211
1290.0859375000	n/a	660524	14212
1290.0859375000	n/a	660524	14211
1291.1132812500	n/a	661050	14212
1291.1132812500	n/a	661050	14111
1292.1386718750	n/a	661575	14112
1292.1386718750	n/a	661575	14121
1292.2988281250	n/a	661657	15311
1293.1660156250	n/a	662101	14122
1293.1660156250	n/a	662101	14211
1294.1914062500	n/a	662626	14212
1294.1914062500	n/a	662626	14211
1294.9589843750	n/a	663019	15411
1295.2187500000	n/a	663152	14212
1295.2187500000	n/a	663152	14121
1296.2460937500	n/a	663678	14122
1296.2460937500	n/a	663678	14211
1297.2714843750	n/a	664203	14212
1297.2714843750	n/a	664203	14231
1297.6191406250	n/a	664381	15511
1298.2988281250	n/a	664729	14232
1298.2988281250	n/a	664729	14211
1299.3261718750	n/a	665255	14212
1299.3261718750	n/a	665255	14121
1300.2792968750	n/a	665743	15611
1300.3515625000	n/a	665780	14122
1300.3515625000	n/a	665780	14211
1301.3789062500	n/a	666306	14212
1304.8398437500	n/a	668078	21111
1306.6953125000	n/a	669028	21121
1309.4160156250	n/a	670421	21201
1318.4160156250	n/a	675029	21311
1318.4160156250	n/a	675029	16101
1319.4160156250	n/a	675541	16102
1319.5156250000	n/a	675592	13002
1327.6738281250	n/a	679769	13001
1327.6738281250	n/a	679769	14211
1328.6738281250	n/a	680281	15111
1328.6992187500	n/a	680294	14212
1328.6992187500	n/a	680294	14211
1329.7265625000	n/a	680820	14212
1329.7265625000	n/a	680820	14211
1330.7519531250	n/a	681345	14212
1330.7519531250	n/a	681345	14111
1331.3320312500	n/a	681642	15211
1331.7792968750	n/a	681871	14112
1331.7792968750	n/a	681871	14121
1332.8066406250	n/a	682397	14122
1332.8066406250	n/a	682397	14211
1333.8320312500	n/a	682922	14212
1333.8320312500	n/a	682922	14111
1333.9921875000	n/a	683004	15311
1334.8593750000	n/a	683448	14112
1334.8593750000	n/a	683448	14211
1335.8847656250	n/a	683973	14212
1335.8847656250	n/a	683973	14211
1336.6523437500	n/a	684366	15411
1336.9121093750	n/a	684499	14212
1336.9121093750	n/a	684499	14211
1337.9394531250	n/a	685025	14212
1337.9394531250	n/a	685025	14211
1338.9648437500	n/a	685550	14212
1338.9648437500	n/a	685550	14211
1339.3125000000	n/a	685728	15511
1339.9921875000	n/a	686076	14212
1339.9921875000	n/a	686076	14211
1341.0195312500	n/a	686602	14212
1341.0195312500	n/a	686602	14211
1341.9726562500	n/a	687090	15611
1342.0449218750	n/a	687127	14212
1342.0449218750	n/a	687127	14211
1343.0722656250	n/a	687653	14212
1348.6269531250	n/a	690497	21111
1350.3417968750	n/a	691375	21111
1354.2441406250	n/a	693373	21201
1358.2851562500	n/a	695442	21311
1358.2851562500	n/a	695442	16101
1359.2851562500	n/a	695954	16102
1359.3867187500	n/a	696006	13002
1359.3867187500	n/a	696006	13001
1359.3867187500	n/a	696006	14211
1360.3867187500	n/a	696518	15111
1360.4121093750	n/a	696531	14212
1360.4121093750	n/a	696531	14211
1361.4394531250	n/a	697057	14212
1361.4394531250	n/a	697057	14111
1362.4648437500	n/a	697582	14112
1362.4648437500	n/a	697582	14211
1363.0449218750	n/a	697879	15211
1363.4921875000	n/a	698108	14212
1363.4921875000	n/a	698108	14211
1364.5195312500	n/a	698634	14212
1364.5195312500	n/a	698634	14211
1365.5449218750	n/a	699159	14212
1365.5449218750	n/a	699159	14111
1365.7050781250	n/a	699241	15311
1366.5722656250	n/a	699685	14112
1366.5722656250	n/a	699685	14211
1367.5976562500	n/a	700210	14212
1367.5976562500	n/a	700210	14111
1368.3652343750	n/a	700603	15411
1368.6250000000	n/a	700736	14112
1368.6250000000	n/a	700736	14211
1369.6523437500	n/a	701262	14212
1369.6523437500	n/a	701262	14211
1370.6777343750	n/a	701787	14212
1370.6777343750	n/a	701787	14211
1371.0253906250	n/a	701965	15511
1371.7050781250	n/a	702313	14212
1371.7050781250	n/a	702313	14111
1372.7324218750	n/a	702839	14112
1372.7324218750	n/a	702839	14211
1373.6855468750	n/a	703327	15611
1373.7578125000	n/a	703364	14212
1373.7578125000	n/a	703364	14211
1374.7851562500	n/a	703890	14212
1378.0507812500	n/a	705562	21111
1380.1562500000	n/a	706640	21111
1383.0761718750	n/a	708135	21111
1384.0917968750	n/a	708655	21111
1388.0507812500	n/a	710682	21201
1394.2050781250	n/a	713833	21311
1394.2050781250	n/a	713833	16101
1395.2050781250	n/a	714345	16102
1395.3066406250	n/a	714397	13002
1395.3066406250	n/a	714397	13001
1395.3066406250	n/a	714397	14211
1396.3066406250	n/a	714909	15111
1396.3320312500	n/a	714922	14212
1396.3320312500	n/a	714922	14211
1397.3593750000	n/a	715448	14212
1397.3593750000	n/a	715448	14211
1398.3847656250	n/a	715973	14212
1398.3847656250	n/a	715973	14211
1398.9648437500	n/a	716270	15211
1399.4121093750	n/a	716499	14212
1399.4121093750	n/a	716499	14211
1400.4394531250	n/a	717025	14212
1400.4394531250	n/a	717025	14211
1401.4648437500	n/a	717550	14212
1401.4648437500	n/a	717550	14111
1401.6250000000	n/a	717632	15311
1402.4921875000	n/a	718076	14112
1402.4921875000	n/a	718076	14211
1403.5175781250	n/a	718601	14212
1403.5175781250	n/a	718601	14121
1404.2851562500	n/a	718994	15411
1404.5449218750	n/a	719127	14122
1404.5449218750	n/a	719127	14231
1405.5722656250	n/a	719653	14232
1405.5722656250	n/a	719653	14211
1406.5976562500	n/a	720178	14212
1406.5976562500	n/a	720178	14211
1406.9453125000	n/a	720356	15511
1407.6250000000	n/a	720704	14212
1407.6250000000	n/a	720704	14231
1408.6523437500	n/a	721230	14232
1408.6523437500	n/a	721230	14121
1409.6054687500	n/a	721718	15611
1409.6777343750	n/a	721755	14122
1409.6777343750	n/a	721755	14211
1410.7050781250	n/a	722281	14212
1413.7480468750	n/a	723839	21111
1414.9960937500	n/a	724478	21121
1420.0429687500	n/a	727062	21121
1422.9472656250	n/a	728549	21201
1428.7617187500	n/a	731526	21311
1428.7617187500	n/a	731526	16101
1429.7617187500	n/a	732038	16102
1429.8632812500	n/a	732090	13002
1429.8632812500	n/a	732090	13001
1429.8632812500	n/a	732090	14111
1430.8632812500	n/a	732602	15111
1430.8886718750	n/a	732615	14112
1430.8886718750	n/a	732615	14211
1431.9160156250	n/a	733141	14212
1431.9160156250	n/a	733141	14211
1432.9414062500	n/a	733666	14212
1432.9414062500	n/a	733666	14211
1433.5214843750	n/a	733963	15211
1433.9687500000	n/a	734192	14212
1433.9687500000	n/a	734192	14211
1434.9960937500	n/a	734718	14212
1434.9960937500	n/a	734718	14211
1436.0214843750	n/a	735243	14212
1436.0214843750	n/a	735243	14111
1436.1816406250	n/a	735325	15311
1437.0488281250	n/a	735769	14112
1437.0488281250	n/a	735769	14211
1438.0742187500	n/a	736294	14212
1438.0742187500	n/a	736294	14211
1438.8417968750	n/a	736687	15411
1439.1015625000	n/a	736820	14212
1439.1015625000	n/a	736820	14211
1440.1289062500	n/a	737346	14212
1440.1289062500	n/a	737346	14231
1441.1542968750	n/a	737871	14232
1441.1542968750	n/a	737871	14211
1441.5019531250	n/a	738049	15511
1442.1816406250	n/a	738397	14212
1442.1816406250	n/a	738397	14121
1443.2089843750	n/a	738923	14122
1443.2089843750	n/a	738923	14211
1444.1621093750	n/a	739411	15611
1444.2343750000	n/a	739448	14212
1444.2343750000	n/a	739448	14211
1445.2617187500	n/a	739974	14212
1447.3281250000	n/a	741032	21111
1451.3593750000	n/a	743096	21121
1452.9023437500	n/a	743886	21111
1455.5585937500	n/a	745246	21201
1463.7070312500	n/a	749418	21321
1463.7070312500	n/a	749418	16201
1464.7070312500	n/a	749930	16202
1464.8085937500	n/a	749982	13002
1464.8085937500	n/a	749982	13001
1464.8085937500	n/a	749982	14211
1465.8085937500	n/a	750494	15111
1465.8339843750	n/a	750507	14212
1465.8339843750	n/a	750507	14211
1466.8613281250	n/a	751033	14212
1466.8613281250	n/a	751033	14211
1467.8867187500	n/a	751558	14212
1467.8867187500	n/a	751558	14111
1468.4667968750	n/a	751855	15211
1468.9140625000	n/a	752084	14112
1468.9140625000	n/a	752084	14211
1469.9414062500	n/a	752610	14212
1469.9414062500	n/a	752610	14211
1470.9667968750	n/a	753135	14212
1470.9667968750	n/a	753135	14211
1471.1269531250	n/a	753217	15311
1471.9941406250	n/a	753661	14212
1471.9941406250	n/a	753661	14211
1473.0195312500	n/a	754186	14212
1473.0195312500	n/a	754186	14211
1473.7871093750	n/a	754579	15411
1474.0468750000	n/a	754712	14212
1474.0468750000	n/a	754712	14211
1475.0742187500	n/a	755238	14212
1475.0742187500	n/a	755238	14211
1476.0996093750	n/a	755763	14212
1476.0996093750	n/a	755763	14211
1476.4472656250	n/a	755941	15511
1477.1269531250	n/a	756289	14212
1477.1269531250	n/a	756289	14211
1478.1542968750	n/a	756815	14212
1478.1542968750	n/a	756815	14211
1479.1074218750	n/a	757303	15611
1479.1796875000	n/a	757340	14212
1479.1796875000	n/a	757340	14111
1480.2070312500	n/a	757866	14112
1482.0312500000	n/a	758800	21111
1483.1601562500	n/a	759378	21111
1485.7597656250	n/a	760709	21201
1490.4902343750	n/a	763131	21311
1490.4902343750	n/a	763131	16101
1491.4902343750	n/a	763643	16102
1491.5917968750	n/a	763695	13002
1491.5917968750	n/a	763695	13001
1491.5917968750	n/a	763695	14121
1492.5917968750	n/a	764207	15111
1492.6171875000	n/a	764220	14122
1492.6171875000	n/a	764220	14211
1493.6445312500	n/a	764746	14212
1493.6445312500	n/a	764746	14211
1494.6699218750	n/a	765271	14212
1494.6699218750	n/a	765271	14211
1495.2500000000	n/a	765568	15211
1495.6972656250	n/a	765797	14212
1495.6972656250	n/a	765797	14211
1496.7246093750	n/a	766323	14212
1496.7246093750	n/a	766323	14111
1497.7500000000	n/a	766848	14112
1497.7500000000	n/a	766848	14211
1497.9101562500	n/a	766930	15311
1498.7773437500	n/a	767374	14212
1498.7773437500	n/a	767374	14111
1499.8027343750	n/a	767899	14112
1499.8027343750	n/a	767899	14111
1500.5703125000	n/a	768292	15411
1500.8300781250	n/a	768425	14112
1500.8300781250	n/a	768425	14211
1501.8574218750	n/a	768951	14212
1501.8574218750	n/a	768951	14231
1502.8828125000	n/a	769476	14232
1502.8828125000	n/a	769476	14211
1503.2304687500	n/a	769654	15511
1503.9101562500	n/a	770002	14212
1503.9101562500	n/a	770002	14211
1504.9375000000	n/a	770528	14212
1504.9375000000	n/a	770528	14211
1505.8906250000	n/a	771016	15611
1505.9628906250	n/a	771053	14212
1505.9628906250	n/a	771053	14211
1506.9902343750	n/a	771579	14212
1509.1582031250	n/a	772689	21111
1510.1757812500	n/a	773210	21111
1511.2871093750	n/a	773779	21111
1514.8886718750	n/a	775623	21121
1519.3515625000	n/a	777908	21201
1523.3535156250	n/a	779957	21311
1523.3535156250	n/a	779957	16101
1524.3535156250	n/a	780469	16102
1524.4550781250	n/a	780521	13002
1524.4550781250	n/a	780521	13001
1524.4550781250	n/a	780521	14211
1525.4550781250	n/a	781033	15111
1525.4804687500	n/a	781046	14212
1525.4804687500	n/a	781046	14211
1526.5078125000	n/a	781572	14212
1526.5078125000	n/a	781572	14111
1527.5332031250	n/a	782097	14112
1527.5332031250	n/a	782097	14211
1528.1132812500	n/a	782394	15211
1528.5605468750	n/a	782623	14212
1528.5605468750	n/a	782623	14211
1529.5878906250	n/a	783149	14212
1529.5878906250	n/a	783149	14211
1530.6132812500	n/a	783674	14212
1530.6132812500	n/a	783674	14211
1530.7734375000	n/a	783756	15311
1531.6406250000	n/a	784200	14212
1531.6406250000	n/a	784200	14211
1532.6660156250	n/a	784725	14212
1532.6660156250	n/a	784725	14211
1533.4335937500	n/a	785118	15411
1533.6933593750	n/a	785251	14212
1533.6933593750	n/a	785251	14211
1534.7207031250	n/a	785777	14212
1534.7207031250	n/a	785777	14211
1535.7460937500	n/a	786302	14212
1535.7460937500	n/a	786302	14211
1536.0937500000	n/a	786480	15511
1536.7734375000	n/a	786828	14212
1536.7734375000	n/a	786828	14211
1537.8007812500	n/a	787354	14212
1537.8007812500	n/a	787354	14211
1538.7539062500	n/a	787842	15611
1538.8261718750	n/a	787879	14212
1538.8261718750	n/a	787879	14111
1539.8535156250	n/a	788405	14112
1542.1679687500	n/a	789590	21111
1543.8945312500	n/a	790474	21111
1547.9023437500	n/a	792526	21201
1551.5117187500	n/a	794374	21311
1551.5117187500	n/a	794374	16101
1552.5117187500	n/a	794886	16102
1552.6132812500	n/a	794938	13002
1552.6132812500	n/a	794938	13001
1552.6132812500	n/a	794938	14211
1553.6132812500	n/a	795450	15111
1553.6386718750	n/a	795463	14212
1553.6386718750	n/a	795463	14211
1554.6660156250	n/a	795989	14212
1554.6660156250	n/a	795989	14111
1555.6914062500	n/a	796514	14112
1555.6914062500	n/a	796514	14211
1556.2714843750	n/a	796811	15211
1556.7187500000	n/a	797040	14212
1556.7187500000	n/a	797040	14211
1557.7460937500	n/a	797566	14212
1557.7460937500	n/a	797566	14211
1558.7714843750	n/a	798091	14212
1558.7714843750	n/a	798091	14211
1558.9316406250	n/a	798173	15311
1559.7988281250	n/a	798617	14212
1559.7988281250	n/a	798617	14211
1560.8242187500	n/a	799142	14212
1560.8242187500	n/a	799142	14211
1561.5917968750	n/a	799535	15411
1561.8515625000	n/a	799668	14212
1561.8515625000	n/a	799668	14121
1562.8789062500	n/a	800194	14122
1562.8789062500	n/a	800194	14211
1563.9042968750	n/a	800719	14212
1563.9042968750	n/a	800719	14211
1564.2519531250	n/a	800897	15511
1564.9316406250	n/a	801245	14212
1564.9316406250	n/a	801245	14111
1565.9589843750	n/a	801771	14112
1565.9589843750	n/a	801771	14211
1566.9121093750	n/a	802259	15611
1566.9843750000	n/a	802296	14212
1566.9843750000	n/a	802296	14231
1568.0117187500	n/a	802822	14232
1570.0585937500	n/a	803870	21111
1571.9863281250	n/a	804857	21111
1573.7773437500	n/a	805774	21121
1577.0019531250	n/a	807425	21201
1580.2148437500	n/a	809070	21321
1580.2148437500	n/a	809070	16201
1581.2148437500	n/a	809582	16202
1581.3164062500	n/a	809634	13002
1581.3164062500	n/a	809634	13001
1581.3164062500	n/a	809634	14211
1582.3164062500	n/a	810146	15111
1582.3417968750	n/a	810159	14212
1582.3417968750	n/a	810159	14211
1583.3691406250	n/a	810685	14212
1583.3691406250	n/a	810685	14211
1584.3945312500	n/a	811210	14212
1584.3945312500	n/a	811210	14211
1584.9746093750	n/a	811507	15211
1585.4218750000	n/a	811736	14212
1585.4218750000	n/a	811736	14111
1586.4492187500	n/a	812262	14112
1586.4492187500	n/a	812262	14211
1587.4746093750	n/a	812787	14212
1587.4746093750	n/a	812787	14211
1587.6347656250	n/a	812869	15311
1588.5019531250	n/a	813313	14212
1588.5019531250	n/a	813313	14211
1589.5273437500	n/a	813838	14212
1589.5273437500	n/a	813838	14211
1590.2949218750	n/a	814231	15411
1590.5546875000	n/a	814364	14212
1590.5546875000	n/a	814364	14211
1591.5820312500	n/a	814890	14212
1591.5820312500	n/a	814890	14211
1592.6074218750	n/a	815415	14212
1592.6074218750	n/a	815415	14111
1592.9550781250	n/a	815593	15511
1593.6347656250	n/a	815941	14112
1593.6347656250	n/a	815941	14211
1594.6621093750	n/a	816467	14212
1594.6621093750	n/a	816467	14231
1595.6152343750	n/a	816955	15611
1595.6875000000	n/a	816992	14232
1595.6875000000	n/a	816992	14211
1596.7148437500	n/a	817518	14212
1600.6835937500	n/a	819550	21111
1604.6347656250	n/a	821573	21121
1606.1562500000	n/a	822352	21111
1607.4355468750	n/a	823007	21201
1611.0312500000	n/a	824848	21311
1611.0312500000	n/a	824848	16101
1612.0312500000	n/a	825360	16102
1612.1328125000	n/a	825412	13002
1612.1328125000	n/a	825412	13001
1612.1328125000	n/a	825412	14111
1613.1328125000	n/a	825924	15111
1613.1582031250	n/a	825937	14112
1613.1582031250	n/a	825937	14211
1614.1855468750	n/a	826463	14212
1614.1855468750	n/a	826463	14211
1615.2109375000	n/a	826988	14212
1615.2109375000	n/a	826988	14211
1615.7910156250	n/a	827285	15211
1616.2382812500	n/a	827514	14212
1616.2382812500	n/a	827514	14121
1617.2656250000	n/a	828040	14122
1617.2656250000	n/a	828040	14211
1618.2910156250	n/a	828565	14212
1618.2910156250	n/a	828565	14211
1618.4511718750	n/a	828647	15311
1619.3183593750	n/a	829091	14212
1619.3183593750	n/a	829091	14111
1620.3437500000	n/a	829616	14112
1620.3437500000	n/a	829616	14211
1621.1113281250	n/a	830009	15411
1621.3710937500	n/a	830142	14212
1621.3710937500	n/a	830142	14211
1622.3984375000	n/a	830668	14212
1622.3984375000	n/a	830668	14211
1623.4238281250	n/a	831193	14212
1623.4238281250	n/a	831193	14211
1623.7714843750	n/a	831371	15511
1624.4511718750	n/a	831719	14212
1624.4511718750	n/a	831719	14211
1625.4785156250	n/a	832245	14212
1625.4785156250	n/a	832245	14211
1626.4316406250	n/a	832733	15611
1626.5039062500	n/a	832770	14212
1626.5039062500	n/a	832770	14211
1627.5312500000	n/a	833296	14212
1630.6601562500	n/a	834898	21111
1631.4589843750	n/a	835307	21111
1633.4589843750	n/a	836331	21201
1639.3027343750	n/a	839323	21311
1639.3027343750	n/a	839323	16101
1640.3027343750	n/a	839835	16102
1640.4042968750	n/a	839887	13002
1640.4042968750	n/a	839887	12102
1640.4042968750	n/a	839887	12201
1640.4042968750	n/a	839887	13001
1640.4042968750	n/a	839887	14111
1641.4042968750	n/a	840399	15121
1641.4296875000	n/a	840412	14112
