onset	duration	sample	value
1056.7304687500	n/a	541046	15221
1057.1777343750	n/a	541275	14112
1057.1777343750	n/a	541275	14211
1058.2050781250	n/a	541801	14212
1058.2050781250	n/a	541801	14211
1059.2304687500	n/a	542326	14212
1059.2304687500	n/a	542326	14111
1059.3906250000	n/a	542408	15321
1060.2578125000	n/a	542852	14112
1060.2578125000	n/a	542852	14211
1061.2832031250	n/a	543377	14212
1061.2832031250	n/a	543377	14211
1062.0507812500	n/a	543770	15421
1062.3105468750	n/a	543903	14212
1062.3105468750	n/a	543903	14111
1063.3378906250	n/a	544429	14112
1063.3378906250	n/a	544429	14211
1064.3632812500	n/a	544954	14212
1064.3632812500	n/a	544954	14211
1064.7109375000	n/a	545132	15521
1065.3906250000	n/a	545480	14212
1065.3906250000	n/a	545480	14211
1066.4179687500	n/a	546006	14212
1066.4179687500	n/a	546006	14211
1067.3710937500	n/a	546494	15621
1067.4433593750	n/a	546531	14212
1067.4433593750	n/a	546531	14211
1068.4707031250	n/a	547057	14212
1070.2148437500	n/a	547950	21111
1070.9921875000	n/a	548348	21111
1071.7265625000	n/a	548724	21111
1072.4082031250	n/a	549073	21111
1073.9824218750	n/a	549879	21201
1073.9824218750	n/a	549879	13002
1075.2246093750	n/a	550515	13001
1075.2246093750	n/a	550515	14211
1076.2246093750	n/a	551027	15121
1076.2500000000	n/a	551040	14212
1076.2500000000	n/a	551040	14211
1077.2773437500	n/a	551566	14212
1077.2773437500	n/a	551566	14211
1078.3027343750	n/a	552091	14212
1078.3027343750	n/a	552091	14211
1078.8828125000	n/a	552388	15221
1079.3300781250	n/a	552617	14212
1079.3300781250	n/a	552617	14211
1080.3574218750	n/a	553143	14212
1080.3574218750	n/a	553143	14211
1081.3828125000	n/a	553668	14212
1081.3828125000	n/a	553668	14211
1081.5429687500	n/a	553750	15321
1082.4101562500	n/a	554194	14212
1082.4101562500	n/a	554194	14111
1083.4355468750	n/a	554719	14112
1083.4355468750	n/a	554719	14211
1084.2031250000	n/a	555112	15421
1084.4628906250	n/a	555245	14212
1084.4628906250	n/a	555245	14211
1085.4902343750	n/a	555771	14212
1085.4902343750	n/a	555771	14111
1086.5156250000	n/a	556296	14112
1086.5156250000	n/a	556296	14211
1086.8632812500	n/a	556474	15521
1087.5429687500	n/a	556822	14212
1087.5429687500	n/a	556822	14211
1088.5703125000	n/a	557348	14212
1088.5703125000	n/a	557348	14211
1089.5234375000	n/a	557836	15621
1089.5957031250	n/a	557873	14212
1089.5957031250	n/a	557873	14211
1090.6230468750	n/a	558399	14212
1092.0957031250	n/a	559153	21111
1092.7832031250	n/a	559505	21111
1094.0156250000	n/a	560136	21201
1094.0156250000	n/a	560136	13002
1095.2949218750	n/a	560791	13001
1095.2949218750	n/a	560791	14211
1096.2949218750	n/a	561303	15121
1096.3203125000	n/a	561316	14212
1096.3203125000	n/a	561316	14211
1097.3476562500	n/a	561842	14212
1097.3476562500	n/a	561842	14211
1098.3730468750	n/a	562367	14212
1098.3730468750	n/a	562367	14111
1098.9531250000	n/a	562664	15221
1099.4003906250	n/a	562893	14112
1099.4003906250	n/a	562893	14211
1100.4277343750	n/a	563419	14212
1100.4277343750	n/a	563419	14211
1101.4531250000	n/a	563944	14212
1101.4531250000	n/a	563944	14211
1101.6132812500	n/a	564026	15321
1102.4804687500	n/a	564470	14212
1102.4804687500	n/a	564470	14211
1103.5058593750	n/a	564995	14212
1103.5058593750	n/a	564995	14111
1104.2734375000	n/a	565388	15421
1104.5332031250	n/a	565521	14112
1104.5332031250	n/a	565521	14211
1105.5605468750	n/a	566047	14212
1105.5605468750	n/a	566047	14211
1106.5859375000	n/a	566572	14212
1106.5859375000	n/a	566572	14211
1106.9335937500	n/a	566750	15521
1107.6132812500	n/a	567098	14212
1107.6132812500	n/a	567098	14211
1108.6406250000	n/a	567624	14212
1108.6406250000	n/a	567624	14211
1109.5937500000	n/a	568112	15621
1109.6660156250	n/a	568149	14212
1109.6660156250	n/a	568149	14211
1110.6933593750	n/a	568675	14212
1111.9375000000	n/a	569312	21111
1112.4414062500	n/a	569570	21111
1113.2890625000	n/a	570004	21201
1113.2890625000	n/a	570004	13002
1114.5429687500	n/a	570646	13001
1114.5429687500	n/a	570646	14211
1115.5429687500	n/a	571158	15121
1115.5683593750	n/a	571171	14212
1115.5683593750	n/a	571171	14211
1116.5957031250	n/a	571697	14212
1116.5957031250	n/a	571697	14211
1117.6210937500	n/a	572222	14212
1117.6210937500	n/a	572222	14211
1118.2011718750	n/a	572519	15221
1118.6484375000	n/a	572748	14212
1118.6484375000	n/a	572748	14211
1119.6757812500	n/a	573274	14212
1119.6757812500	n/a	573274	14111
1120.7011718750	n/a	573799	14112
1120.7011718750	n/a	573799	14211
1120.8613281250	n/a	573881	15321
1121.7285156250	n/a	574325	14212
1121.7285156250	n/a	574325	14211
1122.7539062500	n/a	574850	14212
1122.7539062500	n/a	574850	14211
1123.5214843750	n/a	575243	15421
1123.7812500000	n/a	575376	14212
1123.7812500000	n/a	575376	14211
1124.8085937500	n/a	575902	14212
1124.8085937500	n/a	575902	14111
1125.8339843750	n/a	576427	14112
1125.8339843750	n/a	576427	14211
1126.1816406250	n/a	576605	15521
1126.8613281250	n/a	576953	14212
1126.8613281250	n/a	576953	14211
1127.8886718750	n/a	577479	14212
1127.8886718750	n/a	577479	14211
1128.8417968750	n/a	577967	15621
1128.9140625000	n/a	578004	14212
1128.9140625000	n/a	578004	14111
1129.9414062500	n/a	578530	14112
1131.1601562500	n/a	579154	21111
1132.1601562500	n/a	579666	21111
1133.1054687500	n/a	580150	21111
1134.4726562500	n/a	580850	21201
1134.4726562500	n/a	580850	13002
1135.7167968750	n/a	581487	13001
1135.7167968750	n/a	581487	14211
1136.7167968750	n/a	581999	15121
1136.7421875000	n/a	582012	14212
1136.7421875000	n/a	582012	14211
1137.7695312500	n/a	582538	14212
1137.7695312500	n/a	582538	14211
1138.7949218750	n/a	583063	14212
1138.7949218750	n/a	583063	14211
1139.3750000000	n/a	583360	15221
1139.8222656250	n/a	583589	14212
1139.8222656250	n/a	583589	14211
1140.8496093750	n/a	584115	14212
1140.8496093750	n/a	584115	14111
1141.8750000000	n/a	584640	14112
1141.8750000000	n/a	584640	14211
1142.0351562500	n/a	584722	15321
1142.9023437500	n/a	585166	14212
1142.9023437500	n/a	585166	14111
1143.9277343750	n/a	585691	14112
1143.9277343750	n/a	585691	14111
1144.6953125000	n/a	586084	15421
1144.9550781250	n/a	586217	14112
1144.9550781250	n/a	586217	14211
1145.9824218750	n/a	586743	14212
1145.9824218750	n/a	586743	14211
1147.0078125000	n/a	587268	14212
1147.0078125000	n/a	587268	14211
1147.3554687500	n/a	587446	15521
1148.0351562500	n/a	587794	14212
1148.0351562500	n/a	587794	14211
1149.0625000000	n/a	588320	14212
1149.0625000000	n/a	588320	14211
1150.0156250000	n/a	588808	15621
1150.0878906250	n/a	588845	14212
1150.0878906250	n/a	588845	14111
1151.1152343750	n/a	589371	14112
1152.3574218750	n/a	590007	21111
1153.0214843750	n/a	590347	21111
1153.8300781250	n/a	590761	21111
1154.4609375000	n/a	591084	21111
1155.4218750000	n/a	591576	21201
1155.4218750000	n/a	591576	13002
1156.6445312500	n/a	592202	13001
1156.6445312500	n/a	592202	14211
1157.6445312500	n/a	592714	15121
1157.6699218750	n/a	592727	14212
1157.6699218750	n/a	592727	14211
1158.6972656250	n/a	593253	14212
1158.6972656250	n/a	593253	14211
1159.7226562500	n/a	593778	14212
1159.7226562500	n/a	593778	14211
1160.3027343750	n/a	594075	15221
1160.7500000000	n/a	594304	14212
1160.7500000000	n/a	594304	14211
1161.7773437500	n/a	594830	14212
1161.7773437500	n/a	594830	14211
1162.8027343750	n/a	595355	14212
1162.8027343750	n/a	595355	14111
1162.9628906250	n/a	595437	15321
1163.8300781250	n/a	595881	14112
1163.8300781250	n/a	595881	14211
1164.8554687500	n/a	596406	14212
1164.8554687500	n/a	596406	14111
1165.6230468750	n/a	596799	15421
1165.8828125000	n/a	596932	14112
1165.8828125000	n/a	596932	14111
1166.9101562500	n/a	597458	14112
1166.9101562500	n/a	597458	14211
1167.9355468750	n/a	597983	14212
1167.9355468750	n/a	597983	14211
1168.2832031250	n/a	598161	15521
1168.9628906250	n/a	598509	14212
1168.9628906250	n/a	598509	14211
1169.9902343750	n/a	599035	14212
1169.9902343750	n/a	599035	14211
1170.9433593750	n/a	599523	15621
1171.0156250000	n/a	599560	14212
1171.0156250000	n/a	599560	14211
1172.0429687500	n/a	600086	14212
1173.4003906250	n/a	600781	21111
1174.6796875000	n/a	601436	21111
1175.3750000000	n/a	601792	21111
1176.3203125000	n/a	602276	21201
1176.3203125000	n/a	602276	13002
1177.5800781250	n/a	602921	13001
1177.5800781250	n/a	602921	14211
1178.5800781250	n/a	603433	15121
1178.6054687500	n/a	603446	14212
1178.6054687500	n/a	603446	14211
1179.6328125000	n/a	603972	14212
1179.6328125000	n/a	603972	14211
1180.6582031250	n/a	604497	14212
1180.6582031250	n/a	604497	14211
1181.2382812500	n/a	604794	15221
1181.6855468750	n/a	605023	14212
1181.6855468750	n/a	605023	14211
1182.7128906250	n/a	605549	14212
1182.7128906250	n/a	605549	14211
1183.7382812500	n/a	606074	14212
1183.7382812500	n/a	606074	14111
1183.8984375000	n/a	606156	15321
1184.7656250000	n/a	606600	14112
1184.7656250000	n/a	606600	14211
1185.7910156250	n/a	607125	14212
1185.7910156250	n/a	607125	14211
1186.5585937500	n/a	607518	15421
1186.8183593750	n/a	607651	14212
1186.8183593750	n/a	607651	14111
1187.8457031250	n/a	608177	14112
1187.8457031250	n/a	608177	14111
1188.8710937500	n/a	608702	14112
1188.8710937500	n/a	608702	14211
1189.2187500000	n/a	608880	15521
1189.8984375000	n/a	609228	14212
1189.8984375000	n/a	609228	14211
1190.9257812500	n/a	609754	14212
1190.9257812500	n/a	609754	14111
1191.8789062500	n/a	610242	15621
1191.9511718750	n/a	610279	14112
1191.9511718750	n/a	610279	14211
1192.9785156250	n/a	610805	14212
1194.3183593750	n/a	611491	21111
1195.0214843750	n/a	611851	21111
1195.5019531250	n/a	612097	21111
1195.9492187500	n/a	612326	21111
1197.2539062500	n/a	612994	21201
1197.2539062500	n/a	612994	13002
1197.2539062500	n/a	612994	12202
1203.0097656250	n/a	615941	12101
1203.0097656250	n/a	615941	13001
1203.0097656250	n/a	615941	14111
1204.0097656250	n/a	616453	15111
1204.0351562500	n/a	616466	14112
1204.0351562500	n/a	616466	14211
1205.0625000000	n/a	616992	14212
1205.0625000000	n/a	616992	14211
1206.0878906250	n/a	617517	14212
1206.0878906250	n/a	617517	14211
1206.6679687500	n/a	617814	15211
1207.1152343750	n/a	618043	14212
1207.1152343750	n/a	618043	14211
1208.1425781250	n/a	618569	14212
1208.1425781250	n/a	618569	14211
1209.1679687500	n/a	619094	14212
1209.1679687500	n/a	619094	14211
1209.3281250000	n/a	619176	15311
1210.1953125000	n/a	619620	14212
1210.1953125000	n/a	619620	14211
1211.2207031250	n/a	620145	14212
1211.2207031250	n/a	620145	14211
1211.9882812500	n/a	620538	15411
1212.2480468750	n/a	620671	14212
1212.2480468750	n/a	620671	14211
1213.2753906250	n/a	621197	14212
1213.2753906250	n/a	621197	14211
1214.3007812500	n/a	621722	14212
1214.3007812500	n/a	621722	14211
1214.6484375000	n/a	621900	15511
1215.3281250000	n/a	622248	14212
1215.3281250000	n/a	622248	14211
1216.3554687500	n/a	622774	14212
1216.3554687500	n/a	622774	14121
1217.3085937500	n/a	623262	15611
1217.3808593750	n/a	623299	14122
1217.3808593750	n/a	623299	14211
1218.4082031250	n/a	623825	14212
1225.9960937500	n/a	627710	21111
1230.4121093750	n/a	629971	21201
1236.4824218750	n/a	633079	21321
1236.4824218750	n/a	633079	16201
1237.4824218750	n/a	633591	16202
1237.5839843750	n/a	633643	13002
1237.5839843750	n/a	633643	13001
1237.5839843750	n/a	633643	14211
1238.5839843750	n/a	634155	15111
1238.6093750000	n/a	634168	14212
1238.6093750000	n/a	634168	14211
1239.6367187500	n/a	634694	14212
1239.6367187500	n/a	634694	14211
1240.6621093750	n/a	635219	14212
1240.6621093750	n/a	635219	14111
1241.2421875000	n/a	635516	15211
1241.6894531250	n/a	635745	14112
1241.6894531250	n/a	635745	14111
1242.7167968750	n/a	636271	14112
1242.7167968750	n/a	636271	14211
1243.7421875000	n/a	636796	14212
1243.7421875000	n/a	636796	14211
1243.9023437500	n/a	636878	15311
1244.7695312500	n/a	637322	14212
1244.7695312500	n/a	637322	14211
1245.7949218750	n/a	637847	14212
1245.7949218750	n/a	637847	14211
1246.5625000000	n/a	638240	15411
1246.8222656250	n/a	638373	14212
1246.8222656250	n/a	638373	14211
1247.8496093750	n/a	638899	14212
1247.8496093750	n/a	638899	14211
1248.8750000000	n/a	639424	14212
1248.8750000000	n/a	639424	14111
1249.2226562500	n/a	639602	15511
1249.9023437500	n/a	639950	14112
1249.9023437500	n/a	639950	14211
1250.9296875000	n/a	640476	14212
1250.9296875000	n/a	640476	14111
1251.8828125000	n/a	640964	15611
1251.9550781250	n/a	641001	14112
1251.9550781250	n/a	641001	14211
1252.9824218750	n/a	641527	14212
1254.6132812500	n/a	642362	21111
1255.3027343750	n/a	642715	21111
1256.0136718750	n/a	643079	21111
1256.9824218750	n/a	643575	21111
1260.0468750000	n/a	645144	21201
1264.5136718750	n/a	647431	21311
1264.5136718750	n/a	647431	16101
1265.5136718750	n/a	647943	16102
1265.6152343750	n/a	647995	13002
1265.6152343750	n/a	647995	13001
1265.6152343750	n/a	647995	14111
1266.6152343750	n/a	648507	15111
1266.6406250000	n/a	648520	14112
1266.6406250000	n/a	648520	14211
1267.6679687500	n/a	649046	14212
1267.6679687500	n/a	649046	14211
1268.6933593750	n/a	649571	14212
1268.6933593750	n/a	649571	14111
1269.2734375000	n/a	649868	15211
1269.7207031250	n/a	650097	14112
1269.7207031250	n/a	650097	14211
1270.7480468750	n/a	650623	14212
1270.7480468750	n/a	650623	14211
1271.7734375000	n/a	651148	14212
1271.7734375000	n/a	651148	14211
1271.9335937500	n/a	651230	15311
1272.8007812500	n/a	651674	14212
1272.8007812500	n/a	651674	14111
1273.8261718750	n/a	652199	14112
1273.8261718750	n/a	652199	14211
1274.5937500000	n/a	652592	15411
1274.8535156250	n/a	652725	14212
1274.8535156250	n/a	652725	14211
1275.8808593750	n/a	653251	14212
1275.8808593750	n/a	653251	14211
1276.9062500000	n/a	653776	14212
1276.9062500000	n/a	653776	14211
1277.2539062500	n/a	653954	15511
1277.9335937500	n/a	654302	14212
1277.9335937500	n/a	654302	14211
1278.9609375000	n/a	654828	14212
1278.9609375000	n/a	654828	14211
1279.9140625000	n/a	655316	15611
1279.9863281250	n/a	655353	14212
1279.9863281250	n/a	655353	14211
1281.0136718750	n/a	655879	14212
1283.4179687500	n/a	657110	21111
1283.9550781250	n/a	657385	21111
1284.7382812500	n/a	657786	21111
1286.4023437500	n/a	658638	21201
1290.8652343750	n/a	660923	21321
1290.8652343750	n/a	660923	16201
1291.8652343750	n/a	661435	16202
1291.9667968750	n/a	661487	13002
1291.9667968750	n/a	661487	13001
1291.9667968750	n/a	661487	14211
1292.9667968750	n/a	661999	15111
1292.9921875000	n/a	662012	14212
1292.9921875000	n/a	662012	14111
1294.0195312500	n/a	662538	14112
1294.0195312500	n/a	662538	14211
1295.0449218750	n/a	663063	14212
1295.0449218750	n/a	663063	14211
1295.6250000000	n/a	663360	15211
1296.0722656250	n/a	663589	14212
1296.0722656250	n/a	663589	14211
1297.0996093750	n/a	664115	14212
1297.0996093750	n/a	664115	14211
1298.1250000000	n/a	664640	14212
1298.1250000000	n/a	664640	14211
1298.2851562500	n/a	664722	15311
1299.1523437500	n/a	665166	14212
1299.1523437500	n/a	665166	14211
1300.1777343750	n/a	665691	14212
1300.1777343750	n/a	665691	14211
1300.9453125000	n/a	666084	15411
1301.2050781250	n/a	666217	14212
1301.2050781250	n/a	666217	14211
1302.2324218750	n/a	666743	14212
1302.2324218750	n/a	666743	14211
1303.2578125000	n/a	667268	14212
1303.2578125000	n/a	667268	14111
1303.6054687500	n/a	667446	15511
1304.2851562500	n/a	667794	14112
1304.2851562500	n/a	667794	14211
1305.3125000000	n/a	668320	14212
1305.3125000000	n/a	668320	14211
1306.2656250000	n/a	668808	15611
1306.3378906250	n/a	668845	14212
1306.3378906250	n/a	668845	14211
1307.3652343750	n/a	669371	14212
1308.8281250000	n/a	670120	21111
1309.7480468750	n/a	670591	21111
1313.1972656250	n/a	672357	21201
1316.8808593750	n/a	674243	21311
1316.8808593750	n/a	674243	16101
1317.8808593750	n/a	674755	16102
1317.9824218750	n/a	674807	13002
1317.9824218750	n/a	674807	13001
1317.9824218750	n/a	674807	14111
1318.9824218750	n/a	675319	15111
1319.0078125000	n/a	675332	14112
1319.0078125000	n/a	675332	14111
1320.0351562500	n/a	675858	14112
1320.0351562500	n/a	675858	14111
1321.0605468750	n/a	676383	14112
1321.0605468750	n/a	676383	14211
1321.6406250000	n/a	676680	15211
1322.0878906250	n/a	676909	14212
1322.0878906250	n/a	676909	14211
1323.1152343750	n/a	677435	14212
1323.1152343750	n/a	677435	14211
1324.1406250000	n/a	677960	14212
1324.1406250000	n/a	677960	14211
1324.3007812500	n/a	678042	15311
1325.1679687500	n/a	678486	14212
1325.1679687500	n/a	678486	14211
1326.1933593750	n/a	679011	14212
1326.1933593750	n/a	679011	14211
1326.9609375000	n/a	679404	15411
1327.2207031250	n/a	679537	14212
1327.2207031250	n/a	679537	14211
1328.2480468750	n/a	680063	14212
1328.2480468750	n/a	680063	14211
1329.2734375000	n/a	680588	14212
1329.2734375000	n/a	680588	14211
1329.6210937500	n/a	680766	15511
1330.3007812500	n/a	681114	14212
1330.3007812500	n/a	681114	14211
1331.3281250000	n/a	681640	14212
1331.3281250000	n/a	681640	14211
1332.2812500000	n/a	682128	15611
1332.3535156250	n/a	682165	14212
1332.3535156250	n/a	682165	14121
1333.3808593750	n/a	682691	14122
1340.3398437500	n/a	686254	21111
1342.4453125000	n/a	687332	21111
1344.7812500000	n/a	688528	21111
1348.9238281250	n/a	690649	21201
1357.9238281250	n/a	695257	21321
1357.9238281250	n/a	695257	16201
1358.9238281250	n/a	695769	16202
1359.0253906250	n/a	695821	13002
1372.7089843750	n/a	702827	13001
1372.7089843750	n/a	702827	14211
1373.7089843750	n/a	703339	15111
1373.7343750000	n/a	703352	14212
1373.7343750000	n/a	703352	14211
1374.7617187500	n/a	703878	14212
1374.7617187500	n/a	703878	14211
1375.7871093750	n/a	704403	14212
1375.7871093750	n/a	704403	14211
1376.3671875000	n/a	704700	15211
1376.8144531250	n/a	704929	14212
1376.8144531250	n/a	704929	14211
1377.8417968750	n/a	705455	14212
1377.8417968750	n/a	705455	14211
1378.8671875000	n/a	705980	14212
1378.8671875000	n/a	705980	14211
1379.0273437500	n/a	706062	15311
1379.8945312500	n/a	706506	14212
1379.8945312500	n/a	706506	14211
1380.9199218750	n/a	707031	14212
1380.9199218750	n/a	707031	14211
1381.6875000000	n/a	707424	15411
1381.9472656250	n/a	707557	14212
1381.9472656250	n/a	707557	14211
1382.9746093750	n/a	708083	14212
1382.9746093750	n/a	708083	14211
1384.0000000000	n/a	708608	14212
1384.0000000000	n/a	708608	14111
1384.3476562500	n/a	708786	15511
1385.0273437500	n/a	709134	14112
1385.0273437500	n/a	709134	14111
1386.0546875000	n/a	709660	14112
1386.0546875000	n/a	709660	14211
1387.0078125000	n/a	710148	15611
1387.0800781250	n/a	710185	14212
1387.0800781250	n/a	710185	14211
1388.1074218750	n/a	710711	14212
1392.5546875000	n/a	712988	21111
1393.3632812500	n/a	713402	21111
1404.7558593750	n/a	719235	21201
1413.7558593750	n/a	723843	21311
1413.7558593750	n/a	723843	16101
1414.7558593750	n/a	724355	16102
1414.8554687500	n/a	724406	13002
1420.5957031250	n/a	727345	13001
1420.5957031250	n/a	727345	14111
1421.5957031250	n/a	727857	15111
1421.6210937500	n/a	727870	14112
1421.6210937500	n/a	727870	14211
1422.6484375000	n/a	728396	14212
1422.6484375000	n/a	728396	14211
1423.6738281250	n/a	728921	14212
1423.6738281250	n/a	728921	14111
1424.2539062500	n/a	729218	15211
1424.7011718750	n/a	729447	14112
1424.7011718750	n/a	729447	14121
1425.7285156250	n/a	729973	14122
1425.7285156250	n/a	729973	14211
1426.7539062500	n/a	730498	14212
1426.7539062500	n/a	730498	14211
1426.9140625000	n/a	730580	15311
1427.7812500000	n/a	731024	14212
1427.7812500000	n/a	731024	14211
1428.8066406250	n/a	731549	14212
1428.8066406250	n/a	731549	14211
1429.5742187500	n/a	731942	15411
1429.8339843750	n/a	732075	14212
1429.8339843750	n/a	732075	14211
1430.8613281250	n/a	732601	14212
1430.8613281250	n/a	732601	14211
1431.8867187500	n/a	733126	14212
1431.8867187500	n/a	733126	14211
1432.2343750000	n/a	733304	15511
1432.9140625000	n/a	733652	14212
1432.9140625000	n/a	733652	14211
1433.9414062500	n/a	734178	14212
1433.9414062500	n/a	734178	14211
1434.8945312500	n/a	734666	15611
1434.9667968750	n/a	734703	14212
1434.9667968750	n/a	734703	14211
1435.9941406250	n/a	735229	14212
1438.3046875000	n/a	736412	21111
1440.7929687500	n/a	737686	21111
1450.1445312500	n/a	742474	21201
1459.1445312500	n/a	747082	21321
1459.1445312500	n/a	747082	16201
1460.1445312500	n/a	747594	16202
1460.2441406250	n/a	747645	13002
1461.0351562500	n/a	748050	13001
1461.0351562500	n/a	748050	14111
1462.0351562500	n/a	748562	15111
1462.0605468750	n/a	748575	14112
1462.0605468750	n/a	748575	14211
1463.0878906250	n/a	749101	14212
1463.0878906250	n/a	749101	14211
1464.1132812500	n/a	749626	14212
1464.1132812500	n/a	749626	14211
1464.6933593750	n/a	749923	15211
1465.1406250000	n/a	750152	14212
1465.1406250000	n/a	750152	14211
1466.1679687500	n/a	750678	14212
1466.1679687500	n/a	750678	14211
1467.1933593750	n/a	751203	14212
1467.1933593750	n/a	751203	14211
1467.3535156250	n/a	751285	15311
1468.2207031250	n/a	751729	14212
1468.2207031250	n/a	751729	14211
1469.2460937500	n/a	752254	14212
1469.2460937500	n/a	752254	14111
1470.0136718750	n/a	752647	15411
1470.2734375000	n/a	752780	14112
1470.2734375000	n/a	752780	14211
1471.3007812500	n/a	753306	14212
1471.3007812500	n/a	753306	14211
1472.3261718750	n/a	753831	14212
1472.3261718750	n/a	753831	14211
1472.6738281250	n/a	754009	15511
1473.3535156250	n/a	754357	14212
1473.3535156250	n/a	754357	14211
1474.3808593750	n/a	754883	14212
1474.3808593750	n/a	754883	14211
1475.3339843750	n/a	755371	15611
1475.4062500000	n/a	755408	14212
1475.4062500000	n/a	755408	14211
1476.4335937500	n/a	755934	14212
1477.9843750000	n/a	756728	21111
1479.8242187500	n/a	757670	21111
1481.6953125000	n/a	758628	21201
1486.1738281250	n/a	760921	21321
1486.1738281250	n/a	760921	16201
1487.1738281250	n/a	761433	16202
1487.2753906250	n/a	761485	13002
1487.2753906250	n/a	761485	13001
1487.2753906250	n/a	761485	14211
1488.2753906250	n/a	761997	15111
1488.3007812500	n/a	762010	14212
1488.3007812500	n/a	762010	14211
1489.3281250000	n/a	762536	14212
1489.3281250000	n/a	762536	14211
1490.3535156250	n/a	763061	14212
1490.3535156250	n/a	763061	14211
1490.9335937500	n/a	763358	15211
1491.3808593750	n/a	763587	14212
1491.3808593750	n/a	763587	14211
1492.4082031250	n/a	764113	14212
1492.4082031250	n/a	764113	14111
1493.4335937500	n/a	764638	14112
1493.4335937500	n/a	764638	14211
1493.5937500000	n/a	764720	15311
1494.4609375000	n/a	765164	14212
1494.4609375000	n/a	765164	14211
1495.4863281250	n/a	765689	14212
1495.4863281250	n/a	765689	14211
1496.2539062500	n/a	766082	15411
1496.5136718750	n/a	766215	14212
1496.5136718750	n/a	766215	14211
1497.5410156250	n/a	766741	14212
1497.5410156250	n/a	766741	14211
1498.5664062500	n/a	767266	14212
1498.5664062500	n/a	767266	14211
1498.9140625000	n/a	767444	15511
1499.5937500000	n/a	767792	14212
1499.5937500000	n/a	767792	14211
1500.6210937500	n/a	768318	14212
1500.6210937500	n/a	768318	14211
1501.5742187500	n/a	768806	15611
1501.6464843750	n/a	768843	14212
1501.6464843750	n/a	768843	14111
1502.6738281250	n/a	769369	14112
1503.9628906250	n/a	770029	21111
1504.8750000000	n/a	770496	21111
1506.0273437500	n/a	771086	21201
1508.8457031250	n/a	772529	21311
1508.8457031250	n/a	772529	16101
1509.8457031250	n/a	773041	16102
1509.9472656250	n/a	773093	13002
1509.9472656250	n/a	773093	13001
1509.9472656250	n/a	773093	14211
1510.9472656250	n/a	773605	15111
1510.9726562500	n/a	773618	14212
1510.9726562500	n/a	773618	14211
1512.0000000000	n/a	774144	14212
1512.0000000000	n/a	774144	14211
1513.0253906250	n/a	774669	14212
1513.0253906250	n/a	774669	14211
1513.6054687500	n/a	774966	15211
1514.0527343750	n/a	775195	14212
1514.0527343750	n/a	775195	14211
1515.0800781250	n/a	775721	14212
1515.0800781250	n/a	775721	14111
1516.1054687500	n/a	776246	14112
1516.1054687500	n/a	776246	14211
1516.2656250000	n/a	776328	15311
1517.1328125000	n/a	776772	14212
1517.1328125000	n/a	776772	14211
1518.1582031250	n/a	777297	14212
1518.1582031250	n/a	777297	14211
1518.9257812500	n/a	777690	15411
1519.1855468750	n/a	777823	14212
1519.1855468750	n/a	777823	14211
1520.2128906250	n/a	778349	14212
1520.2128906250	n/a	778349	14211
1521.2382812500	n/a	778874	14212
1521.2382812500	n/a	778874	14211
1521.5859375000	n/a	779052	15511
1522.2656250000	n/a	779400	14212
1522.2656250000	n/a	779400	14211
1523.2929687500	n/a	779926	14212
1523.2929687500	n/a	779926	14111
1524.2460937500	n/a	780414	15611
1524.3183593750	n/a	780451	14112
1524.3183593750	n/a	780451	14231
1525.3457031250	n/a	780977	14232
1529.5468750000	n/a	783128	21111
1533.2656250000	n/a	785032	21111
1534.6660156250	n/a	785749	21121
1538.7382812500	n/a	787834	21201
1544.6523437500	n/a	790862	21311
1544.6523437500	n/a	790862	16101
1545.6523437500	n/a	791374	16102
1545.7539062500	n/a	791426	13002
1545.7539062500	n/a	791426	13001
1545.7539062500	n/a	791426	14211
1546.7539062500	n/a	791938	15111
1546.7792968750	n/a	791951	14212
1546.7792968750	n/a	791951	14211
1547.8066406250	n/a	792477	14212
1547.8066406250	n/a	792477	14211
1548.8320312500	n/a	793002	14212
1548.8320312500	n/a	793002	14211
1549.4121093750	n/a	793299	15211
1549.8593750000	n/a	793528	14212
1549.8593750000	n/a	793528	14211
1550.8867187500	n/a	794054	14212
1550.8867187500	n/a	794054	14211
1551.9121093750	n/a	794579	14212
1551.9121093750	n/a	794579	14111
1552.0722656250	n/a	794661	15311
1552.9394531250	n/a	795105	14112
1552.9394531250	n/a	795105	14211
1553.9648437500	n/a	795630	14212
1553.9648437500	n/a	795630	14211
1554.7324218750	n/a	796023	15411
1554.9921875000	n/a	796156	14212
1554.9921875000	n/a	796156	14211
1556.0195312500	n/a	796682	14212
1556.0195312500	n/a	796682	14211
1557.0449218750	n/a	797207	14212
1557.0449218750	n/a	797207	14111
1557.3925781250	n/a	797385	15511
1558.0722656250	n/a	797733	14112
1558.0722656250	n/a	797733	14211
1559.0996093750	n/a	798259	14212
1559.0996093750	n/a	798259	14111
1560.0527343750	n/a	798747	15611
1560.1250000000	n/a	798784	14112
1560.1250000000	n/a	798784	14211
1561.1523437500	n/a	799310	14212
1563.9277343750	n/a	800731	21111
1564.9980468750	n/a	801279	21111
1565.9511718750	n/a	801767	21111
1567.9277343750	n/a	802779	21201
1572.2343750000	n/a	804984	21311
1572.2343750000	n/a	804984	16101
1573.2343750000	n/a	805496	16102
1573.3359375000	n/a	805548	13002
