onset	duration	sample	value
806.4667968750	n/a	412911	14211
807.4941406250	n/a	413437	14212
807.4941406250	n/a	413437	14211
808.4472656250	n/a	413925	15621
808.5195312500	n/a	413962	14212
808.5195312500	n/a	413962	14211
809.5468750000	n/a	414488	14212
810.1718750000	n/a	414808	21111
810.7089843750	n/a	415083	21111
811.4687500000	n/a	415472	21201
811.4687500000	n/a	415472	13002
812.6796875000	n/a	416092	13001
812.6796875000	n/a	416092	14211
813.6796875000	n/a	416604	15121
813.7050781250	n/a	416617	14212
813.7050781250	n/a	416617	14121
814.7324218750	n/a	417143	14122
814.7324218750	n/a	417143	14211
815.7578125000	n/a	417668	14212
815.7578125000	n/a	417668	14111
816.3378906250	n/a	417965	15221
816.7851562500	n/a	418194	14112
816.7851562500	n/a	418194	14211
817.8125000000	n/a	418720	14212
817.8125000000	n/a	418720	14111
818.8378906250	n/a	419245	14112
818.8378906250	n/a	419245	14211
818.9980468750	n/a	419327	15321
819.8652343750	n/a	419771	14212
819.8652343750	n/a	419771	14211
820.8906250000	n/a	420296	14212
820.8906250000	n/a	420296	14211
821.6582031250	n/a	420689	15421
821.9179687500	n/a	420822	14212
821.9179687500	n/a	420822	14211
822.9453125000	n/a	421348	14212
822.9453125000	n/a	421348	14211
823.9707031250	n/a	421873	14212
823.9707031250	n/a	421873	14211
824.3183593750	n/a	422051	15521
824.9980468750	n/a	422399	14212
824.9980468750	n/a	422399	14211
826.0253906250	n/a	422925	14212
826.0253906250	n/a	422925	14111
826.9785156250	n/a	423413	15621
827.0507812500	n/a	423450	14112
827.0507812500	n/a	423450	14211
828.0781250000	n/a	423976	14212
828.5273437500	n/a	424206	21111
829.0312500000	n/a	424464	21111
829.5664062500	n/a	424738	21111
829.9746093750	n/a	424947	21201
829.9746093750	n/a	424947	13002
831.2285156250	n/a	425589	13001
831.2285156250	n/a	425589	14111
832.2285156250	n/a	426101	15121
832.2539062500	n/a	426114	14112
832.2539062500	n/a	426114	14211
833.2812500000	n/a	426640	14212
833.2812500000	n/a	426640	14231
834.3066406250	n/a	427165	14232
834.3066406250	n/a	427165	14211
834.8867187500	n/a	427462	15221
835.3339843750	n/a	427691	14212
835.3339843750	n/a	427691	14211
836.3613281250	n/a	428217	14212
836.3613281250	n/a	428217	14211
837.3867187500	n/a	428742	14212
837.3867187500	n/a	428742	14211
837.5468750000	n/a	428824	15321
838.4140625000	n/a	429268	14212
838.4140625000	n/a	429268	14211
839.4394531250	n/a	429793	14212
839.4394531250	n/a	429793	14211
840.2070312500	n/a	430186	15421
840.4667968750	n/a	430319	14212
840.4667968750	n/a	430319	14211
841.4941406250	n/a	430845	14212
841.4941406250	n/a	430845	14211
842.5195312500	n/a	431370	14212
842.5195312500	n/a	431370	14111
842.8671875000	n/a	431548	15521
843.5468750000	n/a	431896	14112
843.5468750000	n/a	431896	14211
844.5742187500	n/a	432422	14212
844.5742187500	n/a	432422	14211
845.5273437500	n/a	432910	15621
845.5996093750	n/a	432947	14212
845.5996093750	n/a	432947	14121
846.6269531250	n/a	433473	14122
848.0019531250	n/a	434177	21111
848.2636718750	n/a	434311	21121
848.8574218750	n/a	434615	21111
850.9609375000	n/a	435692	21201
850.9609375000	n/a	435692	13002
852.1718750000	n/a	436312	13001
852.1718750000	n/a	436312	14211
853.1718750000	n/a	436824	15121
853.1972656250	n/a	436837	14212
853.1972656250	n/a	436837	14211
854.2246093750	n/a	437363	14212
854.2246093750	n/a	437363	14211
855.2500000000	n/a	437888	14212
855.2500000000	n/a	437888	14211
855.8300781250	n/a	438185	15221
856.2773437500	n/a	438414	14212
856.2773437500	n/a	438414	14111
857.3046875000	n/a	438940	14112
857.3046875000	n/a	438940	14211
858.3300781250	n/a	439465	14212
858.3300781250	n/a	439465	14211
858.4902343750	n/a	439547	15321
859.3574218750	n/a	439991	14212
859.3574218750	n/a	439991	14211
860.3828125000	n/a	440516	14212
860.3828125000	n/a	440516	14211
861.1503906250	n/a	440909	15421
861.4101562500	n/a	441042	14212
861.4101562500	n/a	441042	14111
862.4375000000	n/a	441568	14112
862.4375000000	n/a	441568	14111
863.4628906250	n/a	442093	14112
863.4628906250	n/a	442093	14211
863.8105468750	n/a	442271	15521
864.4902343750	n/a	442619	14212
864.4902343750	n/a	442619	14211
865.5175781250	n/a	443145	14212
865.5175781250	n/a	443145	14211
866.4707031250	n/a	443633	15621
866.5429687500	n/a	443670	14212
866.5429687500	n/a	443670	14111
867.5703125000	n/a	444196	14112
868.3066406250	n/a	444573	21111
869.1230468750	n/a	444991	21111
869.6250000000	n/a	445248	21111
870.4101562500	n/a	445650	21111
871.0507812500	n/a	445978	21201
871.0507812500	n/a	445978	13002
872.2597656250	n/a	446597	13001
872.2597656250	n/a	446597	14211
873.2597656250	n/a	447109	15121
873.2851562500	n/a	447122	14212
873.2851562500	n/a	447122	14211
874.3125000000	n/a	447648	14212
874.3125000000	n/a	447648	14211
875.3378906250	n/a	448173	14212
875.3378906250	n/a	448173	14211
875.9179687500	n/a	448470	15221
876.3652343750	n/a	448699	14212
876.3652343750	n/a	448699	14211
877.3925781250	n/a	449225	14212
877.3925781250	n/a	449225	14211
878.4179687500	n/a	449750	14212
878.4179687500	n/a	449750	14111
878.5781250000	n/a	449832	15321
879.4453125000	n/a	450276	14112
879.4453125000	n/a	450276	14111
880.4707031250	n/a	450801	14112
880.4707031250	n/a	450801	14211
881.2382812500	n/a	451194	15421
881.4980468750	n/a	451327	14212
881.4980468750	n/a	451327	14211
882.5253906250	n/a	451853	14212
882.5253906250	n/a	451853	14211
883.5507812500	n/a	452378	14212
883.5507812500	n/a	452378	14211
883.8984375000	n/a	452556	15521
884.5781250000	n/a	452904	14212
884.5781250000	n/a	452904	14211
885.6054687500	n/a	453430	14212
885.6054687500	n/a	453430	14211
886.5585937500	n/a	453918	15621
886.6308593750	n/a	453955	14212
886.6308593750	n/a	453955	14211
887.6582031250	n/a	454481	14212
888.2343750000	n/a	454776	21111
888.7226562500	n/a	455026	21111
889.2597656250	n/a	455301	21201
889.2597656250	n/a	455301	13002
890.4824218750	n/a	455927	13001
890.4824218750	n/a	455927	14211
891.4824218750	n/a	456439	15121
891.5078125000	n/a	456452	14212
891.5078125000	n/a	456452	14211
892.5351562500	n/a	456978	14212
892.5351562500	n/a	456978	14211
893.5605468750	n/a	457503	14212
893.5605468750	n/a	457503	14211
894.1406250000	n/a	457800	15221
894.5878906250	n/a	458029	14212
894.5878906250	n/a	458029	14111
895.6152343750	n/a	458555	14112
895.6152343750	n/a	458555	14211
896.6406250000	n/a	459080	14212
896.6406250000	n/a	459080	14211
896.8007812500	n/a	459162	15321
897.6679687500	n/a	459606	14212
897.6679687500	n/a	459606	14211
898.6933593750	n/a	460131	14212
898.6933593750	n/a	460131	14211
899.4609375000	n/a	460524	15421
899.7207031250	n/a	460657	14212
899.7207031250	n/a	460657	14111
900.7480468750	n/a	461183	14112
900.7480468750	n/a	461183	14211
901.7734375000	n/a	461708	14212
901.7734375000	n/a	461708	14211
902.1210937500	n/a	461886	15521
902.8007812500	n/a	462234	14212
902.8007812500	n/a	462234	14211
903.8281250000	n/a	462760	14212
903.8281250000	n/a	462760	14111
904.7812500000	n/a	463248	15621
904.8535156250	n/a	463285	14112
904.8535156250	n/a	463285	14211
905.8808593750	n/a	463811	14212
906.5195312500	n/a	464138	21111
907.0000000000	n/a	464384	21111
907.5507812500	n/a	464666	21111
908.0410156250	n/a	464917	21201
908.0410156250	n/a	464917	13002
909.2500000000	n/a	465536	13001
909.2500000000	n/a	465536	14211
910.2500000000	n/a	466048	15121
910.2753906250	n/a	466061	14212
910.2753906250	n/a	466061	14211
911.3027343750	n/a	466587	14212
911.3027343750	n/a	466587	14211
912.3281250000	n/a	467112	14212
912.3281250000	n/a	467112	14211
912.9082031250	n/a	467409	15221
913.3554687500	n/a	467638	14212
913.3554687500	n/a	467638	14211
914.3828125000	n/a	468164	14212
914.3828125000	n/a	468164	14211
915.4082031250	n/a	468689	14212
915.4082031250	n/a	468689	14211
915.5683593750	n/a	468771	15321
916.4355468750	n/a	469215	14212
916.4355468750	n/a	469215	14111
917.4609375000	n/a	469740	14112
917.4609375000	n/a	469740	14211
918.2285156250	n/a	470133	15421
918.4882812500	n/a	470266	14212
918.4882812500	n/a	470266	14211
919.5156250000	n/a	470792	14212
919.5156250000	n/a	470792	14211
920.5410156250	n/a	471317	14212
920.5410156250	n/a	471317	14211
920.8886718750	n/a	471495	15521
921.5683593750	n/a	471843	14212
921.5683593750	n/a	471843	14111
922.5957031250	n/a	472369	14112
922.5957031250	n/a	472369	14211
923.5488281250	n/a	472857	15621
923.6210937500	n/a	472894	14212
923.6210937500	n/a	472894	14211
924.6484375000	n/a	473420	14212
925.3378906250	n/a	473773	21111
925.7617187500	n/a	473990	21111
926.7617187500	n/a	474502	21201
926.7617187500	n/a	474502	13002
926.7617187500	n/a	474502	12202
930.2929687500	n/a	476310	12101
930.2929687500	n/a	476310	13001
930.2929687500	n/a	476310	14211
931.2929687500	n/a	476822	15111
931.3183593750	n/a	476835	14212
931.3183593750	n/a	476835	14211
932.3457031250	n/a	477361	14212
932.3457031250	n/a	477361	14211
933.3710937500	n/a	477886	14212
933.3710937500	n/a	477886	14211
933.9511718750	n/a	478183	15211
934.3984375000	n/a	478412	14212
934.3984375000	n/a	478412	14211
935.4257812500	n/a	478938	14212
935.4257812500	n/a	478938	14211
936.4511718750	n/a	479463	14212
936.4511718750	n/a	479463	14211
936.6113281250	n/a	479545	15311
937.4785156250	n/a	479989	14212
937.4785156250	n/a	479989	14211
938.5039062500	n/a	480514	14212
938.5039062500	n/a	480514	14211
939.2714843750	n/a	480907	15411
939.5312500000	n/a	481040	14212
939.5312500000	n/a	481040	14211
940.5585937500	n/a	481566	14212
940.5585937500	n/a	481566	14111
941.5839843750	n/a	482091	14112
941.5839843750	n/a	482091	14211
941.9316406250	n/a	482269	15511
942.6113281250	n/a	482617	14212
942.6113281250	n/a	482617	14211
943.6386718750	n/a	483143	14212
943.6386718750	n/a	483143	14211
944.5917968750	n/a	483631	15611
944.6640625000	n/a	483668	14212
944.6640625000	n/a	483668	14111
945.6914062500	n/a	484194	14112
946.4218750000	n/a	484568	21111
946.9414062500	n/a	484834	21111
947.5507812500	n/a	485146	21201
950.9843750000	n/a	486904	21311
950.9843750000	n/a	486904	16101
951.9843750000	n/a	487416	16102
952.0859375000	n/a	487468	13002
952.0859375000	n/a	487468	13001
952.0859375000	n/a	487468	14211
953.0859375000	n/a	487980	15111
953.1113281250	n/a	487993	14212
953.1113281250	n/a	487993	14111
954.1386718750	n/a	488519	14112
954.1386718750	n/a	488519	14211
955.1640625000	n/a	489044	14212
955.1640625000	n/a	489044	14211
955.7441406250	n/a	489341	15211
956.1914062500	n/a	489570	14212
956.1914062500	n/a	489570	14211
957.2187500000	n/a	490096	14212
957.2187500000	n/a	490096	14211
958.2441406250	n/a	490621	14212
958.2441406250	n/a	490621	14211
958.4042968750	n/a	490703	15311
959.2714843750	n/a	491147	14212
959.2714843750	n/a	491147	14211
960.2968750000	n/a	491672	14212
960.2968750000	n/a	491672	14211
961.0644531250	n/a	492065	15411
961.3242187500	n/a	492198	14212
961.3242187500	n/a	492198	14111
962.3515625000	n/a	492724	14112
962.3515625000	n/a	492724	14211
963.3769531250	n/a	493249	14212
963.3769531250	n/a	493249	14211
963.7246093750	n/a	493427	15511
964.4042968750	n/a	493775	14212
964.4042968750	n/a	493775	14211
965.4316406250	n/a	494301	14212
965.4316406250	n/a	494301	14211
966.3847656250	n/a	494789	15611
966.4570312500	n/a	494826	14212
966.4570312500	n/a	494826	14111
967.4843750000	n/a	495352	14112
968.4414062500	n/a	495842	21111
968.9843750000	n/a	496120	21111
969.5605468750	n/a	496415	21111
970.2167968750	n/a	496751	21201
974.5917968750	n/a	498991	21311
974.5917968750	n/a	498991	16101
975.5917968750	n/a	499503	16102
975.6933593750	n/a	499555	13002
975.6933593750	n/a	499555	13001
975.6933593750	n/a	499555	14211
976.6933593750	n/a	500067	15111
976.7187500000	n/a	500080	14212
976.7187500000	n/a	500080	14211
977.7460937500	n/a	500606	14212
977.7460937500	n/a	500606	14111
978.7714843750	n/a	501131	14112
978.7714843750	n/a	501131	14111
979.3515625000	n/a	501428	15211
979.7988281250	n/a	501657	14112
979.7988281250	n/a	501657	14211
980.8261718750	n/a	502183	14212
980.8261718750	n/a	502183	14211
981.8515625000	n/a	502708	14212
981.8515625000	n/a	502708	14211
982.0117187500	n/a	502790	15311
982.8789062500	n/a	503234	14212
982.8789062500	n/a	503234	14211
983.9042968750	n/a	503759	14212
983.9042968750	n/a	503759	14211
984.6718750000	n/a	504152	15411
984.9316406250	n/a	504285	14212
984.9316406250	n/a	504285	14211
985.9589843750	n/a	504811	14212
985.9589843750	n/a	504811	14211
986.9843750000	n/a	505336	14212
986.9843750000	n/a	505336	14211
987.3320312500	n/a	505514	15511
988.0117187500	n/a	505862	14212
988.0117187500	n/a	505862	14211
989.0390625000	n/a	506388	14212
989.0390625000	n/a	506388	14211
989.9921875000	n/a	506876	15611
990.0644531250	n/a	506913	14212
990.0644531250	n/a	506913	14211
991.0917968750	n/a	507439	14212
992.1250000000	n/a	507968	21111
992.7246093750	n/a	508275	21111
993.3945312500	n/a	508618	21201
996.8066406250	n/a	510365	21311
996.8066406250	n/a	510365	16101
997.8066406250	n/a	510877	16102
997.9082031250	n/a	510929	13002
997.9082031250	n/a	510929	13001
997.9082031250	n/a	510929	14211
998.9082031250	n/a	511441	15111
998.9335937500	n/a	511454	14212
998.9335937500	n/a	511454	14211
999.9609375000	n/a	511980	14212
999.9609375000	n/a	511980	14111
1000.9863281250	n/a	512505	14112
1000.9863281250	n/a	512505	14211
1001.5664062500	n/a	512802	15211
1002.0136718750	n/a	513031	14212
1002.0136718750	n/a	513031	14211
1003.0410156250	n/a	513557	14212
1003.0410156250	n/a	513557	14211
1004.0664062500	n/a	514082	14212
1004.0664062500	n/a	514082	14211
1004.2265625000	n/a	514164	15311
1005.0937500000	n/a	514608	14212
1005.0937500000	n/a	514608	14211
1006.1191406250	n/a	515133	14212
1006.1191406250	n/a	515133	14211
1006.8867187500	n/a	515526	15411
1007.1464843750	n/a	515659	14212
1007.1464843750	n/a	515659	14211
1008.1738281250	n/a	516185	14212
1008.1738281250	n/a	516185	14211
1009.1992187500	n/a	516710	14212
1009.1992187500	n/a	516710	14211
1009.5468750000	n/a	516888	15511
1010.2265625000	n/a	517236	14212
1010.2265625000	n/a	517236	14211
1011.2539062500	n/a	517762	14212
1011.2539062500	n/a	517762	14121
1012.2070312500	n/a	518250	15611
1012.2792968750	n/a	518287	14122
1012.2792968750	n/a	518287	14111
1013.3066406250	n/a	518813	14112
1014.4375000000	n/a	519392	21111
1015.0390625000	n/a	519700	21111
1015.4863281250	n/a	519929	21201
1019.3027343750	n/a	521883	21321
1019.3027343750	n/a	521883	16201
1020.3027343750	n/a	522395	16202
1020.4042968750	n/a	522447	13002
1020.4042968750	n/a	522447	13001
1020.4042968750	n/a	522447	14111
1021.4042968750	n/a	522959	15111
1021.4296875000	n/a	522972	14112
1021.4296875000	n/a	522972	14211
1022.4570312500	n/a	523498	14212
1022.4570312500	n/a	523498	14111
1023.4824218750	n/a	524023	14112
1023.4824218750	n/a	524023	14211
1024.0625000000	n/a	524320	15211
1024.5097656250	n/a	524549	14212
1024.5097656250	n/a	524549	14211
1025.5371093750	n/a	525075	14212
1025.5371093750	n/a	525075	14111
1026.5625000000	n/a	525600	14112
1026.5625000000	n/a	525600	14211
1026.7226562500	n/a	525682	15311
1027.5898437500	n/a	526126	14212
1027.5898437500	n/a	526126	14211
1028.6152343750	n/a	526651	14212
1028.6152343750	n/a	526651	14211
1029.3828125000	n/a	527044	15411
1029.6425781250	n/a	527177	14212
1029.6425781250	n/a	527177	14211
1030.6699218750	n/a	527703	14212
1030.6699218750	n/a	527703	14211
1031.6953125000	n/a	528228	14212
1031.6953125000	n/a	528228	14211
1032.0429687500	n/a	528406	15511
1032.7226562500	n/a	528754	14212
1032.7226562500	n/a	528754	14211
1033.7500000000	n/a	529280	14212
1033.7500000000	n/a	529280	14211
1034.7031250000	n/a	529768	15611
1034.7753906250	n/a	529805	14212
1034.7753906250	n/a	529805	14211
1035.8027343750	n/a	530331	14212
1036.4472656250	n/a	530661	21111
1036.9433593750	n/a	530915	21111
1037.4882812500	n/a	531194	21111
1038.0312500000	n/a	531472	21201
1041.0332031250	n/a	533009	21321
1041.0332031250	n/a	533009	16201
1042.0332031250	n/a	533521	16202
1042.1347656250	n/a	533573	13002
1042.1347656250	n/a	533573	13001
1042.1347656250	n/a	533573	14211
1043.1347656250	n/a	534085	15111
1043.1601562500	n/a	534098	14212
1043.1601562500	n/a	534098	14111
1044.1875000000	n/a	534624	14112
1044.1875000000	n/a	534624	14111
1045.2128906250	n/a	535149	14112
1045.2128906250	n/a	535149	14211
1045.7929687500	n/a	535446	15211
1046.2402343750	n/a	535675	14212
1046.2402343750	n/a	535675	14211
1047.2675781250	n/a	536201	14212
1047.2675781250	n/a	536201	14211
1048.2929687500	n/a	536726	14212
1048.2929687500	n/a	536726	14211
1048.4531250000	n/a	536808	15311
1049.3203125000	n/a	537252	14212
1049.3203125000	n/a	537252	14211
1050.3457031250	n/a	537777	14212
1050.3457031250	n/a	537777	14211
1051.1132812500	n/a	538170	15411
1051.3730468750	n/a	538303	14212
1051.3730468750	n/a	538303	14211
1052.4003906250	n/a	538829	14212
1052.4003906250	n/a	538829	14211
1053.4257812500	n/a	539354	14212
1053.4257812500	n/a	539354	14211
1053.7734375000	n/a	539532	15511
1054.4531250000	n/a	539880	14212
1054.4531250000	n/a	539880	14211
1055.4804687500	n/a	540406	14212
1055.4804687500	n/a	540406	14111
1056.4335937500	n/a	540894	15611
1056.5058593750	n/a	540931	14112
1056.5058593750	n/a	540931	14211
1057.5332031250	n/a	541457	14212
1057.9921875000	n/a	541692	21111
1058.6171875000	n/a	542012	21111
1059.1777343750	n/a	542299	21111
1059.6328125000	n/a	542532	21201
1062.2031250000	n/a	543848	21311
1062.2031250000	n/a	543848	16101
1063.2031250000	n/a	544360	16102
1063.3046875000	n/a	544412	13002
1063.3046875000	n/a	544412	13001
1063.3046875000	n/a	544412	14211
1064.3046875000	n/a	544924	15111
1064.3300781250	n/a	544937	14212
1064.3300781250	n/a	544937	14211
1065.3574218750	n/a	545463	14212
1065.3574218750	n/a	545463	14211
1066.3828125000	n/a	545988	14212
1066.3828125000	n/a	545988	14111
1066.9628906250	n/a	546285	15211
1067.4101562500	n/a	546514	14112
1067.4101562500	n/a	546514	14211
1068.4375000000	n/a	547040	14212
1068.4375000000	n/a	547040	14211
1069.4628906250	n/a	547565	14212
1069.4628906250	n/a	547565	14211
1069.6230468750	n/a	547647	15311
1070.4902343750	n/a	548091	14212
1070.4902343750	n/a	548091	14211
1071.5156250000	n/a	548616	14212
1071.5156250000	n/a	548616	14211
1072.2832031250	n/a	549009	15411
1072.5429687500	n/a	549142	14212
1072.5429687500	n/a	549142	14211
1073.5703125000	n/a	549668	14212
1073.5703125000	n/a	549668	14211
1074.5957031250	n/a	550193	14212
1074.5957031250	n/a	550193	14211
1074.9433593750	n/a	550371	15511
1075.6230468750	n/a	550719	14212
1075.6230468750	n/a	550719	14211
1076.6503906250	n/a	551245	14212
1076.6503906250	n/a	551245	14211
1077.6035156250	n/a	551733	15611
1077.6757812500	n/a	551770	14212
1077.6757812500	n/a	551770	14111
1078.7031250000	n/a	552296	14112
1079.3769531250	n/a	552641	21111
1080.2500000000	n/a	553088	21111
1080.8496093750	n/a	553395	21201
1083.4453125000	n/a	554724	21311
1083.4453125000	n/a	554724	16101
1084.4453125000	n/a	555236	16102
1084.5468750000	n/a	555288	13002
1084.5468750000	n/a	555288	13001
1084.5468750000	n/a	555288	14111
1085.5468750000	n/a	555800	15111
1085.5722656250	n/a	555813	14112
1085.5722656250	n/a	555813	14211
1086.5996093750	n/a	556339	14212
1086.5996093750	n/a	556339	14111
1087.6250000000	n/a	556864	14112
1087.6250000000	n/a	556864	14211
1088.2050781250	n/a	557161	15211
1088.6523437500	n/a	557390	14212
1088.6523437500	n/a	557390	14211
1089.6796875000	n/a	557916	14212
1089.6796875000	n/a	557916	14211
1090.7050781250	n/a	558441	14212
1090.7050781250	n/a	558441	14211
1090.8652343750	n/a	558523	15311
1091.7324218750	n/a	558967	14212
1091.7324218750	n/a	558967	14211
1092.7578125000	n/a	559492	14212
1092.7578125000	n/a	559492	14211
1093.5253906250	n/a	559885	15411
1093.7851562500	n/a	560018	14212
1093.7851562500	n/a	560018	14211
1094.8125000000	n/a	560544	14212
1094.8125000000	n/a	560544	14211
1095.8378906250	n/a	561069	14212
1095.8378906250	n/a	561069	14211
1096.1855468750	n/a	561247	15511
1096.8652343750	n/a	561595	14212
1096.8652343750	n/a	561595	14211
1097.8925781250	n/a	562121	14212
1097.8925781250	n/a	562121	14211
1098.8457031250	n/a	562609	15611
1098.9179687500	n/a	562646	14212
1098.9179687500	n/a	562646	14211
1099.9453125000	n/a	563172	14212
1100.5898437500	n/a	563502	21111
1100.8066406250	n/a	563613	21111
1101.7500000000	n/a	564096	21201
1103.8125000000	n/a	565152	21311
1103.8125000000	n/a	565152	16101
1104.8125000000	n/a	565664	16102
1104.9140625000	n/a	565716	13002
1104.9140625000	n/a	565716	13001
1104.9140625000	n/a	565716	14211
1105.9140625000	n/a	566228	15111
1105.9394531250	n/a	566241	14212
1105.9394531250	n/a	566241	14211
1106.9667968750	n/a	566767	14212
1106.9667968750	n/a	566767	14211
1107.9921875000	n/a	567292	14212
1107.9921875000	n/a	567292	14111
1108.5722656250	n/a	567589	15211
1109.0195312500	n/a	567818	14112
1109.0195312500	n/a	567818	14211
1110.0468750000	n/a	568344	14212
1110.0468750000	n/a	568344	14211
1111.0722656250	n/a	568869	14212
1111.0722656250	n/a	568869	14211
1111.2324218750	n/a	568951	15311
1112.0996093750	n/a	569395	14212
1112.0996093750	n/a	569395	14211
1113.1250000000	n/a	569920	14212
1113.1250000000	n/a	569920	14211
1113.8925781250	n/a	570313	15411
1114.1523437500	n/a	570446	14212
1114.1523437500	n/a	570446	14111
1115.1796875000	n/a	570972	14112
1115.1796875000	n/a	570972	14211
1116.2050781250	n/a	571497	14212
1116.2050781250	n/a	571497	14211
1116.5527343750	n/a	571675	15511
1117.2324218750	n/a	572023	14212
1117.2324218750	n/a	572023	14211
1118.2597656250	n/a	572549	14212
1118.2597656250	n/a	572549	14211
1119.2128906250	n/a	573037	15611
1119.2851562500	n/a	573074	14212
1119.2851562500	n/a	573074	14211
1120.3125000000	n/a	573600	14212
1121.1660156250	n/a	574037	21111
1121.6777343750	n/a	574299	21111
1122.5253906250	n/a	574733	21201
1125.3164062500	n/a	576162	21311
1125.3164062500	n/a	576162	16101
1126.3164062500	n/a	576674	16102
1126.4179687500	n/a	576726	13002
1126.4179687500	n/a	576726	13001
1126.4179687500	n/a	576726	14211
1127.4179687500	n/a	577238	15111
1127.4433593750	n/a	577251	14212
1127.4433593750	n/a	577251	14211
1128.4707031250	n/a	577777	14212
1128.4707031250	n/a	577777	14211
1129.4960937500	n/a	578302	14212
1129.4960937500	n/a	578302	14211
1130.0761718750	n/a	578599	15211
1130.5234375000	n/a	578828	14212
1130.5234375000	n/a	578828	14211
1131.5507812500	n/a	579354	14212
1131.5507812500	n/a	579354	14211
1132.5761718750	n/a	579879	14212
1132.5761718750	n/a	579879	14211
1132.7363281250	n/a	579961	15311
1133.6035156250	n/a	580405	14212
1133.6035156250	n/a	580405	14211
1134.6289062500	n/a	580930	14212
1134.6289062500	n/a	580930	14111
1135.3964843750	n/a	581323	15411
1135.6562500000	n/a	581456	14112
1135.6562500000	n/a	581456	14111
1136.6835937500	n/a	581982	14112
1136.6835937500	n/a	581982	14211
1137.7089843750	n/a	582507	14212
1137.7089843750	n/a	582507	14211
1138.0566406250	n/a	582685	15511
1138.7363281250	n/a	583033	14212
1138.7363281250	n/a	583033	14211
1139.7636718750	n/a	583559	14212
1139.7636718750	n/a	583559	14211
1140.7167968750	n/a	584047	15611
1140.7890625000	n/a	584084	14212
1140.7890625000	n/a	584084	14211
1141.8164062500	n/a	584610	14212
1143.7949218750	n/a	585623	21111
1144.3222656250	n/a	585893	21111
1145.0820312500	n/a	586282	21201
1148.1152343750	n/a	587835	21311
1148.1152343750	n/a	587835	16101
1149.1152343750	n/a	588347	16102
1149.2167968750	n/a	588399	13002
1149.2167968750	n/a	588399	13001
1149.2167968750	n/a	588399	14111
1150.2167968750	n/a	588911	15111
1150.2421875000	n/a	588924	14112
1150.2421875000	n/a	588924	14211
1151.2695312500	n/a	589450	14212
1151.2695312500	n/a	589450	14121
1152.2949218750	n/a	589975	14122
1152.2949218750	n/a	589975	14211
1152.8750000000	n/a	590272	15211
1153.3222656250	n/a	590501	14212
1153.3222656250	n/a	590501	14211
1154.3496093750	n/a	591027	14212
1154.3496093750	n/a	591027	14211
1155.3750000000	n/a	591552	14212
1155.3750000000	n/a	591552	14121
1155.5351562500	n/a	591634	15311
1156.4023437500	n/a	592078	14122
1156.4023437500	n/a	592078	14211
1157.4277343750	n/a	592603	14212
1157.4277343750	n/a	592603	14211
1158.1953125000	n/a	592996	15411
1158.4550781250	n/a	593129	14212
1158.4550781250	n/a	593129	14211
1159.4824218750	n/a	593655	14212
1159.4824218750	n/a	593655	14111
1160.5078125000	n/a	594180	14112
1160.5078125000	n/a	594180	14211
1160.8554687500	n/a	594358	15511
1161.5351562500	n/a	594706	14212
1161.5351562500	n/a	594706	14211
1162.5625000000	n/a	595232	14212
1162.5625000000	n/a	595232	14211
1163.5156250000	n/a	595720	15611
1163.5878906250	n/a	595757	14212
1163.5878906250	n/a	595757	14211
1164.6152343750	n/a	596283	14212
1165.2480468750	n/a	596607	21111
1165.7363281250	n/a	596857	21111
1166.0097656250	n/a	596997	21201
1170.1621093750	n/a	599123	21321
1170.1621093750	n/a	599123	16201
1171.1621093750	n/a	599635	16202
1171.2636718750	n/a	599687	13002
1171.2636718750	n/a	599687	12102
1171.2636718750	n/a	599687	12201
1171.2636718750	n/a	599687	13001
1171.2636718750	n/a	599687	14211
1172.2636718750	n/a	600199	15121
1172.2890625000	n/a	600212	14212
1172.2890625000	n/a	600212	14211
1173.3164062500	n/a	600738	14212
1173.3164062500	n/a	600738	14211
1174.3417968750	n/a	601263	14212
1174.3417968750	n/a	601263	14211
1174.9218750000	n/a	601560	15221
1175.3691406250	n/a	601789	14212
1175.3691406250	n/a	601789	14111
1176.3964843750	n/a	602315	14112
1176.3964843750	n/a	602315	14211
1177.4218750000	n/a	602840	14212
1177.4218750000	n/a	602840	14211
1177.5820312500	n/a	602922	15321
1178.4492187500	n/a	603366	14212
1178.4492187500	n/a	603366	14211
1179.4746093750	n/a	603891	14212
1179.4746093750	n/a	603891	14111
1180.2421875000	n/a	604284	15421
1180.5019531250	n/a	604417	14112
1180.5019531250	n/a	604417	14211
1181.5292968750	n/a	604943	14212
1181.5292968750	n/a	604943	14211
1182.5546875000	n/a	605468	14212
1182.5546875000	n/a	605468	14211
1182.9023437500	n/a	605646	15521
1183.5820312500	n/a	605994	14212
1183.5820312500	n/a	605994	14211
1184.6093750000	n/a	606520	14212
1184.6093750000	n/a	606520	14211
1185.5625000000	n/a	607008	15621
1185.6347656250	n/a	607045	14212
1185.6347656250	n/a	607045	14211
1186.6621093750	n/a	607571	14212
1187.2187500000	n/a	607856	21111
1187.7382812500	n/a	608122	21111
1188.2597656250	n/a	608389	21201
1188.2597656250	n/a	608389	13002
1189.4589843750	n/a	609003	13001
1189.4589843750	n/a	609003	14211
1190.4589843750	n/a	609515	15121
1190.4843750000	n/a	609528	14212
1190.4843750000	n/a	609528	14211
