onset	duration	sample	value
819.5371093750	n/a	419603	21111
820.0800781250	n/a	419881	21111
820.6738281250	n/a	420185	21201
820.6738281250	n/a	420185	13002
821.8671875000	n/a	420796	13001
821.8671875000	n/a	420796	14211
822.8671875000	n/a	421308	15121
822.8925781250	n/a	421321	14212
822.8925781250	n/a	421321	14211
823.9199218750	n/a	421847	14212
823.9199218750	n/a	421847	14211
824.9453125000	n/a	422372	14212
824.9453125000	n/a	422372	14211
825.5253906250	n/a	422669	15221
825.9726562500	n/a	422898	14212
825.9726562500	n/a	422898	14211
827.0000000000	n/a	423424	14212
827.0000000000	n/a	423424	14211
828.0253906250	n/a	423949	14212
828.0253906250	n/a	423949	14111
828.1855468750	n/a	424031	15321
829.0527343750	n/a	424475	14112
829.0527343750	n/a	424475	14211
830.0781250000	n/a	425000	14212
830.0781250000	n/a	425000	14211
830.8457031250	n/a	425393	15421
831.1054687500	n/a	425526	14212
831.1054687500	n/a	425526	14211
832.1328125000	n/a	426052	14212
832.1328125000	n/a	426052	14211
833.1582031250	n/a	426577	14212
833.1582031250	n/a	426577	14211
833.5058593750	n/a	426755	15521
834.1855468750	n/a	427103	14212
834.1855468750	n/a	427103	14211
835.2128906250	n/a	427629	14212
835.2128906250	n/a	427629	14111
836.1660156250	n/a	428117	15621
836.2382812500	n/a	428154	14112
836.2382812500	n/a	428154	14211
837.2656250000	n/a	428680	14212
837.9843750000	n/a	429048	21111
838.2324218750	n/a	429175	21111
838.8261718750	n/a	429479	21201
838.8261718750	n/a	429479	13002
840.0351562500	n/a	430098	13001
840.0351562500	n/a	430098	14211
841.0351562500	n/a	430610	15121
841.0605468750	n/a	430623	14212
841.0605468750	n/a	430623	14111
842.0878906250	n/a	431149	14112
842.0878906250	n/a	431149	14211
843.1132812500	n/a	431674	14212
843.1132812500	n/a	431674	14211
843.6933593750	n/a	431971	15221
844.1406250000	n/a	432200	14212
844.1406250000	n/a	432200	14111
845.1679687500	n/a	432726	14112
845.1679687500	n/a	432726	14111
846.1933593750	n/a	433251	14112
846.1933593750	n/a	433251	14211
846.3535156250	n/a	433333	15321
847.2207031250	n/a	433777	14212
847.2207031250	n/a	433777	14211
848.2460937500	n/a	434302	14212
848.2460937500	n/a	434302	14211
849.0136718750	n/a	434695	15421
849.2734375000	n/a	434828	14212
849.2734375000	n/a	434828	14211
850.3007812500	n/a	435354	14212
850.3007812500	n/a	435354	14211
851.3261718750	n/a	435879	14212
851.3261718750	n/a	435879	14111
851.6738281250	n/a	436057	15521
852.3535156250	n/a	436405	14112
852.3535156250	n/a	436405	14211
853.3808593750	n/a	436931	14212
853.3808593750	n/a	436931	14211
854.3339843750	n/a	437419	15621
854.4062500000	n/a	437456	14212
854.4062500000	n/a	437456	14211
855.4335937500	n/a	437982	14212
855.8808593750	n/a	438211	21111
856.6562500000	n/a	438608	21111
857.4472656250	n/a	439013	21111
858.0312500000	n/a	439312	21111
858.9609375000	n/a	439788	21201
858.9609375000	n/a	439788	13002
860.1933593750	n/a	440419	13001
860.1933593750	n/a	440419	14111
861.1933593750	n/a	440931	15121
861.2187500000	n/a	440944	14112
861.2187500000	n/a	440944	14211
862.2460937500	n/a	441470	14212
862.2460937500	n/a	441470	14211
863.2714843750	n/a	441995	14212
863.2714843750	n/a	441995	14111
863.8515625000	n/a	442292	15221
864.2988281250	n/a	442521	14112
864.2988281250	n/a	442521	14211
865.3261718750	n/a	443047	14212
865.3261718750	n/a	443047	14211
866.3515625000	n/a	443572	14212
866.3515625000	n/a	443572	14211
866.5117187500	n/a	443654	15321
867.3789062500	n/a	444098	14212
867.3789062500	n/a	444098	14211
868.4042968750	n/a	444623	14212
868.4042968750	n/a	444623	14211
869.1718750000	n/a	445016	15421
869.4316406250	n/a	445149	14212
869.4316406250	n/a	445149	14211
870.4589843750	n/a	445675	14212
870.4589843750	n/a	445675	14211
871.4843750000	n/a	446200	14212
871.4843750000	n/a	446200	14121
871.8320312500	n/a	446378	15521
872.5117187500	n/a	446726	14122
872.5117187500	n/a	446726	14211
873.5390625000	n/a	447252	14212
873.5390625000	n/a	447252	14211
874.4921875000	n/a	447740	15621
874.5644531250	n/a	447777	14212
874.5644531250	n/a	447777	14211
875.5917968750	n/a	448303	14212
876.4882812500	n/a	448762	21111
877.1757812500	n/a	449114	21111
877.7207031250	n/a	449393	21201
877.7207031250	n/a	449393	13002
877.7207031250	n/a	449393	12202
883.7988281250	n/a	452505	12101
883.7988281250	n/a	452505	13001
883.7988281250	n/a	452505	14211
884.7988281250	n/a	453017	15111
884.8242187500	n/a	453030	14212
884.8242187500	n/a	453030	14111
885.8515625000	n/a	453556	14112
885.8515625000	n/a	453556	14111
886.8769531250	n/a	454081	14112
886.8769531250	n/a	454081	14111
887.4570312500	n/a	454378	15211
887.9042968750	n/a	454607	14112
887.9042968750	n/a	454607	14211
888.9316406250	n/a	455133	14212
888.9316406250	n/a	455133	14211
889.9570312500	n/a	455658	14212
889.9570312500	n/a	455658	14211
890.1171875000	n/a	455740	15311
890.9843750000	n/a	456184	14212
890.9843750000	n/a	456184	14211
892.0097656250	n/a	456709	14212
892.0097656250	n/a	456709	14111
892.7773437500	n/a	457102	15411
893.0371093750	n/a	457235	14112
893.0371093750	n/a	457235	14211
894.0644531250	n/a	457761	14212
894.0644531250	n/a	457761	14211
895.0898437500	n/a	458286	14212
895.0898437500	n/a	458286	14211
895.4375000000	n/a	458464	15511
896.1171875000	n/a	458812	14212
896.1171875000	n/a	458812	14211
897.1445312500	n/a	459338	14212
897.1445312500	n/a	459338	14211
898.0976562500	n/a	459826	15611
898.1699218750	n/a	459863	14212
898.1699218750	n/a	459863	14211
899.1972656250	n/a	460389	14212
899.5839843750	n/a	460587	21111
900.2968750000	n/a	460952	21111
900.5605468750	n/a	461087	21111
902.1523437500	n/a	461902	21111
903.7441406250	n/a	462717	21201
905.9296875000	n/a	463836	21311
905.9296875000	n/a	463836	16101
906.9296875000	n/a	464348	16102
907.0312500000	n/a	464400	13002
907.0312500000	n/a	464400	13001
907.0312500000	n/a	464400	14211
908.0312500000	n/a	464912	15111
908.0566406250	n/a	464925	14212
908.0566406250	n/a	464925	14111
909.0839843750	n/a	465451	14112
909.0839843750	n/a	465451	14211
910.1093750000	n/a	465976	14212
910.1093750000	n/a	465976	14211
910.6894531250	n/a	466273	15211
911.1367187500	n/a	466502	14212
911.1367187500	n/a	466502	14211
912.1640625000	n/a	467028	14212
912.1640625000	n/a	467028	14211
913.1894531250	n/a	467553	14212
913.1894531250	n/a	467553	14121
913.3496093750	n/a	467635	15311
914.2167968750	n/a	468079	14122
914.2167968750	n/a	468079	14211
915.2421875000	n/a	468604	14212
915.2421875000	n/a	468604	14111
916.0097656250	n/a	468997	15411
916.2695312500	n/a	469130	14112
916.2695312500	n/a	469130	14211
917.2968750000	n/a	469656	14212
917.2968750000	n/a	469656	14121
918.3222656250	n/a	470181	14122
918.3222656250	n/a	470181	14211
918.6699218750	n/a	470359	15511
919.3496093750	n/a	470707	14212
919.3496093750	n/a	470707	14211
920.3769531250	n/a	471233	14212
920.3769531250	n/a	471233	14211
921.3300781250	n/a	471721	15611
921.4023437500	n/a	471758	14212
921.4023437500	n/a	471758	14211
922.4296875000	n/a	472284	14212
923.5683593750	n/a	472867	21111
924.1289062500	n/a	473154	21111
924.7207031250	n/a	473457	21201
927.1113281250	n/a	474681	21311
927.1113281250	n/a	474681	16101
928.1113281250	n/a	475193	16102
928.2128906250	n/a	475245	13002
928.2128906250	n/a	475245	13001
928.2128906250	n/a	475245	14211
929.2128906250	n/a	475757	15111
929.2382812500	n/a	475770	14212
929.2382812500	n/a	475770	14211
930.2656250000	n/a	476296	14212
930.2656250000	n/a	476296	14211
931.2910156250	n/a	476821	14212
931.2910156250	n/a	476821	14211
931.8710937500	n/a	477118	15211
932.3183593750	n/a	477347	14212
932.3183593750	n/a	477347	14211
933.3457031250	n/a	477873	14212
933.3457031250	n/a	477873	14211
934.3710937500	n/a	478398	14212
934.3710937500	n/a	478398	14211
934.5312500000	n/a	478480	15311
935.3984375000	n/a	478924	14212
935.3984375000	n/a	478924	14211
936.4238281250	n/a	479449	14212
936.4238281250	n/a	479449	14121
937.1914062500	n/a	479842	15411
937.4511718750	n/a	479975	14122
937.4511718750	n/a	479975	14121
938.4785156250	n/a	480501	14122
938.4785156250	n/a	480501	14121
939.5039062500	n/a	481026	14122
939.5039062500	n/a	481026	14211
939.8515625000	n/a	481204	15511
940.5312500000	n/a	481552	14212
940.5312500000	n/a	481552	14231
941.5585937500	n/a	482078	14232
941.5585937500	n/a	482078	14211
942.5117187500	n/a	482566	15611
942.5839843750	n/a	482603	14212
942.5839843750	n/a	482603	14211
943.6113281250	n/a	483129	14212
946.1191406250	n/a	484413	21121
947.3593750000	n/a	485048	21201
949.4335937500	n/a	486110	21321
949.4335937500	n/a	486110	16201
950.4335937500	n/a	486622	16202
950.5351562500	n/a	486674	13002
950.5351562500	n/a	486674	13001
950.5351562500	n/a	486674	14111
951.5351562500	n/a	487186	15111
951.5605468750	n/a	487199	14112
951.5605468750	n/a	487199	14211
952.5878906250	n/a	487725	14212
952.5878906250	n/a	487725	14211
953.6132812500	n/a	488250	14212
953.6132812500	n/a	488250	14211
954.1933593750	n/a	488547	15211
954.6406250000	n/a	488776	14212
954.6406250000	n/a	488776	14211
955.6679687500	n/a	489302	14212
955.6679687500	n/a	489302	14211
956.6933593750	n/a	489827	14212
956.6933593750	n/a	489827	14111
956.8535156250	n/a	489909	15311
957.7207031250	n/a	490353	14112
957.7207031250	n/a	490353	14211
958.7460937500	n/a	490878	14212
958.7460937500	n/a	490878	14211
959.5136718750	n/a	491271	15411
959.7734375000	n/a	491404	14212
959.7734375000	n/a	491404	14211
960.8007812500	n/a	491930	14212
960.8007812500	n/a	491930	14211
961.8261718750	n/a	492455	14212
961.8261718750	n/a	492455	14211
962.1738281250	n/a	492633	15511
962.8535156250	n/a	492981	14212
962.8535156250	n/a	492981	14211
963.8808593750	n/a	493507	14212
963.8808593750	n/a	493507	14211
964.8339843750	n/a	493995	15611
964.9062500000	n/a	494032	14212
964.9062500000	n/a	494032	14211
965.9335937500	n/a	494558	14212
967.2949218750	n/a	495255	21111
967.6484375000	n/a	495436	21111
968.6250000000	n/a	495936	21201
972.2304687500	n/a	497782	21311
972.2304687500	n/a	497782	16101
973.2304687500	n/a	498294	16102
973.3320312500	n/a	498346	13002
973.3320312500	n/a	498346	13001
973.3320312500	n/a	498346	14111
974.3320312500	n/a	498858	15111
974.3574218750	n/a	498871	14112
974.3574218750	n/a	498871	14211
975.3847656250	n/a	499397	14212
975.3847656250	n/a	499397	14211
976.4101562500	n/a	499922	14212
976.4101562500	n/a	499922	14211
976.9902343750	n/a	500219	15211
977.4375000000	n/a	500448	14212
977.4375000000	n/a	500448	14211
978.4648437500	n/a	500974	14212
978.4648437500	n/a	500974	14211
979.4902343750	n/a	501499	14212
979.4902343750	n/a	501499	14111
979.6503906250	n/a	501581	15311
980.5175781250	n/a	502025	14112
980.5175781250	n/a	502025	14211
981.5429687500	n/a	502550	14212
981.5429687500	n/a	502550	14211
982.3105468750	n/a	502943	15411
982.5703125000	n/a	503076	14212
982.5703125000	n/a	503076	14121
983.5976562500	n/a	503602	14122
983.5976562500	n/a	503602	14211
984.6230468750	n/a	504127	14212
984.6230468750	n/a	504127	14211
984.9707031250	n/a	504305	15511
985.6503906250	n/a	504653	14212
985.6503906250	n/a	504653	14211
986.6777343750	n/a	505179	14212
986.6777343750	n/a	505179	14211
987.6308593750	n/a	505667	15611
987.7031250000	n/a	505704	14212
987.7031250000	n/a	505704	14211
988.7304687500	n/a	506230	14212
989.7500000000	n/a	506752	21111
990.2617187500	n/a	507014	21111
990.8378906250	n/a	507309	21201
993.4453125000	n/a	508644	21311
993.4453125000	n/a	508644	16101
994.4453125000	n/a	509156	16102
994.5468750000	n/a	509208	13002
994.5468750000	n/a	509208	13001
994.5468750000	n/a	509208	14211
995.5468750000	n/a	509720	15111
995.5722656250	n/a	509733	14212
995.5722656250	n/a	509733	14211
996.5996093750	n/a	510259	14212
996.5996093750	n/a	510259	14111
997.6250000000	n/a	510784	14112
997.6250000000	n/a	510784	14211
998.2050781250	n/a	511081	15211
998.6523437500	n/a	511310	14212
998.6523437500	n/a	511310	14211
999.6796875000	n/a	511836	14212
999.6796875000	n/a	511836	14111
1000.7050781250	n/a	512361	14112
1000.7050781250	n/a	512361	14211
1000.8652343750	n/a	512443	15311
1001.7324218750	n/a	512887	14212
1001.7324218750	n/a	512887	14211
1002.7578125000	n/a	513412	14212
1002.7578125000	n/a	513412	14111
1003.5253906250	n/a	513805	15411
1003.7851562500	n/a	513938	14112
1003.7851562500	n/a	513938	14211
1004.8125000000	n/a	514464	14212
1004.8125000000	n/a	514464	14211
1005.8378906250	n/a	514989	14212
1005.8378906250	n/a	514989	14211
1006.1855468750	n/a	515167	15511
1006.8652343750	n/a	515515	14212
1006.8652343750	n/a	515515	14211
1007.8925781250	n/a	516041	14212
1007.8925781250	n/a	516041	14111
1008.8457031250	n/a	516529	15611
1008.9179687500	n/a	516566	14112
1008.9179687500	n/a	516566	14211
1009.9453125000	n/a	517092	14212
1011.6210937500	n/a	517950	21111
1011.9257812500	n/a	518106	21111
1012.4453125000	n/a	518372	21111
1012.9570312500	n/a	518634	21111
1013.5566406250	n/a	518941	21201
1015.6855468750	n/a	520031	21311
1015.6855468750	n/a	520031	16101
1016.6855468750	n/a	520543	16102
1016.7871093750	n/a	520595	13002
1016.7871093750	n/a	520595	13001
1016.7871093750	n/a	520595	14211
1017.7871093750	n/a	521107	15111
1017.8125000000	n/a	521120	14212
1017.8125000000	n/a	521120	14211
1018.8398437500	n/a	521646	14212
1018.8398437500	n/a	521646	14231
1019.8652343750	n/a	522171	14232
1019.8652343750	n/a	522171	14211
1020.4453125000	n/a	522468	15211
1020.8925781250	n/a	522697	14212
1020.8925781250	n/a	522697	14211
1021.9199218750	n/a	523223	14212
1021.9199218750	n/a	523223	14211
1022.9453125000	n/a	523748	14212
1022.9453125000	n/a	523748	14211
1023.1054687500	n/a	523830	15311
1023.9726562500	n/a	524274	14212
1023.9726562500	n/a	524274	14121
1024.9980468750	n/a	524799	14122
1024.9980468750	n/a	524799	14211
1025.7656250000	n/a	525192	15411
1026.0253906250	n/a	525325	14212
1026.0253906250	n/a	525325	14211
1027.0527343750	n/a	525851	14212
1027.0527343750	n/a	525851	14111
1028.0781250000	n/a	526376	14112
1028.0781250000	n/a	526376	14211
1028.4257812500	n/a	526554	15511
1029.1054687500	n/a	526902	14212
1029.1054687500	n/a	526902	14211
1030.1328125000	n/a	527428	14212
1030.1328125000	n/a	527428	14211
1031.0859375000	n/a	527916	15611
1031.1582031250	n/a	527953	14212
1031.1582031250	n/a	527953	14211
1032.1855468750	n/a	528479	14212
1033.6113281250	n/a	529209	21111
1034.5234375000	n/a	529676	21121
1035.1250000000	n/a	529984	21201
1037.6054687500	n/a	531254	21311
1037.6054687500	n/a	531254	16101
1038.6054687500	n/a	531766	16102
1038.7070312500	n/a	531818	13002
1038.7070312500	n/a	531818	13001
1038.7070312500	n/a	531818	14211
1039.7070312500	n/a	532330	15111
1039.7324218750	n/a	532343	14212
1039.7324218750	n/a	532343	14211
1040.7597656250	n/a	532869	14212
1040.7597656250	n/a	532869	14211
1041.7851562500	n/a	533394	14212
1041.7851562500	n/a	533394	14211
1042.3652343750	n/a	533691	15211
1042.8125000000	n/a	533920	14212
1042.8125000000	n/a	533920	14211
1043.8398437500	n/a	534446	14212
1043.8398437500	n/a	534446	14211
1044.8652343750	n/a	534971	14212
1044.8652343750	n/a	534971	14211
1045.0253906250	n/a	535053	15311
1045.8925781250	n/a	535497	14212
1045.8925781250	n/a	535497	14211
1046.9179687500	n/a	536022	14212
1046.9179687500	n/a	536022	14121
1047.6855468750	n/a	536415	15411
1047.9453125000	n/a	536548	14122
1047.9453125000	n/a	536548	14211
1048.9726562500	n/a	537074	14212
1048.9726562500	n/a	537074	14211
1049.9980468750	n/a	537599	14212
1049.9980468750	n/a	537599	14111
1050.3457031250	n/a	537777	15511
1051.0253906250	n/a	538125	14112
1051.0253906250	n/a	538125	14111
1052.0527343750	n/a	538651	14112
1052.0527343750	n/a	538651	14211
1053.0058593750	n/a	539139	15611
1053.0781250000	n/a	539176	14212
1053.0781250000	n/a	539176	14211
1054.1054687500	n/a	539702	14212
1055.2597656250	n/a	540293	21111
1056.0195312500	n/a	540682	21111
1056.5000000000	n/a	540928	21201
1059.3652343750	n/a	542395	21321
1059.3652343750	n/a	542395	16201
1060.3652343750	n/a	542907	16202
1060.4667968750	n/a	542959	13002
1060.4667968750	n/a	542959	13001
1060.4667968750	n/a	542959	14211
1061.4667968750	n/a	543471	15111
1061.4921875000	n/a	543484	14212
1061.4921875000	n/a	543484	14211
1062.5195312500	n/a	544010	14212
1062.5195312500	n/a	544010	14211
1063.5449218750	n/a	544535	14212
1063.5449218750	n/a	544535	14111
1064.1250000000	n/a	544832	15211
1064.5722656250	n/a	545061	14112
1064.5722656250	n/a	545061	14211
1065.5996093750	n/a	545587	14212
1065.5996093750	n/a	545587	14111
1066.6250000000	n/a	546112	14112
1066.6250000000	n/a	546112	14211
1066.7851562500	n/a	546194	15311
1067.6523437500	n/a	546638	14212
1067.6523437500	n/a	546638	14211
1068.6777343750	n/a	547163	14212
1068.6777343750	n/a	547163	14211
1069.4453125000	n/a	547556	15411
1069.7050781250	n/a	547689	14212
1069.7050781250	n/a	547689	14211
1070.7324218750	n/a	548215	14212
1070.7324218750	n/a	548215	14211
1071.7578125000	n/a	548740	14212
1071.7578125000	n/a	548740	14211
1072.1054687500	n/a	548918	15511
1072.7851562500	n/a	549266	14212
1072.7851562500	n/a	549266	14211
1073.8125000000	n/a	549792	14212
1073.8125000000	n/a	549792	14211
1074.7656250000	n/a	550280	15611
1074.8378906250	n/a	550317	14212
1074.8378906250	n/a	550317	14121
1075.8652343750	n/a	550843	14122
1077.0585937500	n/a	551454	21111
1077.2753906250	n/a	551565	21111
1077.8906250000	n/a	551880	21201
1079.9902343750	n/a	552955	21311
1079.9902343750	n/a	552955	16101
1080.9902343750	n/a	553467	16102
1081.0917968750	n/a	553519	13002
1081.0917968750	n/a	553519	13001
1081.0917968750	n/a	553519	14211
1082.0917968750	n/a	554031	15111
1082.1171875000	n/a	554044	14212
1082.1171875000	n/a	554044	14211
1083.1445312500	n/a	554570	14212
1083.1445312500	n/a	554570	14211
1084.1699218750	n/a	555095	14212
1084.1699218750	n/a	555095	14111
1084.7500000000	n/a	555392	15211
1085.1972656250	n/a	555621	14112
1085.1972656250	n/a	555621	14211
1086.2246093750	n/a	556147	14212
1086.2246093750	n/a	556147	14211
1087.2500000000	n/a	556672	14212
1087.2500000000	n/a	556672	14211
1087.4101562500	n/a	556754	15311
1088.2773437500	n/a	557198	14212
1088.2773437500	n/a	557198	14211
1089.3027343750	n/a	557723	14212
1089.3027343750	n/a	557723	14211
1090.0703125000	n/a	558116	15411
1090.3300781250	n/a	558249	14212
1090.3300781250	n/a	558249	14211
1091.3574218750	n/a	558775	14212
1091.3574218750	n/a	558775	14211
1092.3828125000	n/a	559300	14212
1092.3828125000	n/a	559300	14211
1092.7304687500	n/a	559478	15511
1093.4101562500	n/a	559826	14212
1093.4101562500	n/a	559826	14111
1094.4375000000	n/a	560352	14112
1094.4375000000	n/a	560352	14211
1095.3906250000	n/a	560840	15611
1095.4628906250	n/a	560877	14212
1095.4628906250	n/a	560877	14211
1096.4902343750	n/a	561403	14212
1097.3027343750	n/a	561819	21111
1098.1015625000	n/a	562228	21111
1099.0214843750	n/a	562699	21201
1100.7089843750	n/a	563563	21311
1100.7089843750	n/a	563563	16101
1101.7089843750	n/a	564075	16102
1101.8105468750	n/a	564127	13002
1101.8105468750	n/a	564127	13001
1101.8105468750	n/a	564127	14211
1102.8105468750	n/a	564639	15111
1102.8359375000	n/a	564652	14212
1102.8359375000	n/a	564652	14211
1103.8632812500	n/a	565178	14212
1103.8632812500	n/a	565178	14111
1104.8886718750	n/a	565703	14112
1104.8886718750	n/a	565703	14211
1105.4687500000	n/a	566000	15211
1105.9160156250	n/a	566229	14212
1105.9160156250	n/a	566229	14211
1106.9433593750	n/a	566755	14212
1106.9433593750	n/a	566755	14211
1107.9687500000	n/a	567280	14212
1107.9687500000	n/a	567280	14211
1108.1289062500	n/a	567362	15311
1108.9960937500	n/a	567806	14212
1108.9960937500	n/a	567806	14211
1110.0214843750	n/a	568331	14212
1110.0214843750	n/a	568331	14231
1110.7890625000	n/a	568724	15411
1111.0488281250	n/a	568857	14232
1111.0488281250	n/a	568857	14111
1112.0761718750	n/a	569383	14112
1112.0761718750	n/a	569383	14121
1113.1015625000	n/a	569908	14122
1113.1015625000	n/a	569908	14211
1113.4492187500	n/a	570086	15511
1114.1289062500	n/a	570434	14212
1114.1289062500	n/a	570434	14211
1115.1562500000	n/a	570960	14212
1115.1562500000	n/a	570960	14111
1116.1093750000	n/a	571448	15611
1116.1816406250	n/a	571485	14112
1116.1816406250	n/a	571485	14211
1117.2089843750	n/a	572011	14212
1117.7792968750	n/a	572303	21111
1118.5781250000	n/a	572712	21111
1119.0429687500	n/a	572950	21121
1119.5312500000	n/a	573200	21111
1120.0976562500	n/a	573490	21201
1123.4433593750	n/a	575203	21321
1123.4433593750	n/a	575203	16201
1124.4433593750	n/a	575715	16202
1124.5449218750	n/a	575767	13002
1124.5449218750	n/a	575767	12102
1124.5449218750	n/a	575767	12201
1124.5449218750	n/a	575767	13001
1124.5449218750	n/a	575767	14211
1125.5449218750	n/a	576279	15121
1125.5703125000	n/a	576292	14212
1125.5703125000	n/a	576292	14211
1126.5976562500	n/a	576818	14212
1126.5976562500	n/a	576818	14211
1127.6230468750	n/a	577343	14212
1127.6230468750	n/a	577343	14211
1128.2031250000	n/a	577640	15221
1128.6503906250	n/a	577869	14212
1128.6503906250	n/a	577869	14211
1129.6777343750	n/a	578395	14212
1129.6777343750	n/a	578395	14211
1130.7031250000	n/a	578920	14212
1130.7031250000	n/a	578920	14211
1130.8632812500	n/a	579002	15321
1131.7304687500	n/a	579446	14212
1131.7304687500	n/a	579446	14211
1132.7558593750	n/a	579971	14212
1132.7558593750	n/a	579971	14111
1133.5234375000	n/a	580364	15421
1133.7832031250	n/a	580497	14112
1133.7832031250	n/a	580497	14211
1134.8105468750	n/a	581023	14212
1134.8105468750	n/a	581023	14211
1135.8359375000	n/a	581548	14212
1135.8359375000	n/a	581548	14211
1136.1835937500	n/a	581726	15521
1136.8632812500	n/a	582074	14212
1136.8632812500	n/a	582074	14111
1137.8906250000	n/a	582600	14112
1137.8906250000	n/a	582600	14211
1138.8437500000	n/a	583088	15621
1138.9160156250	n/a	583125	14212
1138.9160156250	n/a	583125	14211
1139.9433593750	n/a	583651	14212
1140.8496093750	n/a	584115	21111
1141.4101562500	n/a	584402	21111
1143.2578125000	n/a	585348	21201
1143.2578125000	n/a	585348	13002
1144.4687500000	n/a	585968	13001
1144.4687500000	n/a	585968	14211
1145.4687500000	n/a	586480	15121
1145.4941406250	n/a	586493	14212
1145.4941406250	n/a	586493	14211
1146.5214843750	n/a	587019	14212
1146.5214843750	n/a	587019	14211
1147.5468750000	n/a	587544	14212
1147.5468750000	n/a	587544	14111
1148.1269531250	n/a	587841	15221
1148.5742187500	n/a	588070	14112
1148.5742187500	n/a	588070	14211
1149.6015625000	n/a	588596	14212
1149.6015625000	n/a	588596	14211
1150.6269531250	n/a	589121	14212
1150.6269531250	n/a	589121	14211
1150.7871093750	n/a	589203	15321
1151.6542968750	n/a	589647	14212
1151.6542968750	n/a	589647	14111
1152.6796875000	n/a	590172	14112
1152.6796875000	n/a	590172	14211
1153.4472656250	n/a	590565	15421
1153.7070312500	n/a	590698	14212
1153.7070312500	n/a	590698	14211
1154.7343750000	n/a	591224	14212
1154.7343750000	n/a	591224	14211
1155.7597656250	n/a	591749	14212
1155.7597656250	n/a	591749	14211
1156.1074218750	n/a	591927	15521
1156.7871093750	n/a	592275	14212
1156.7871093750	n/a	592275	14211
1157.8144531250	n/a	592801	14212
1157.8144531250	n/a	592801	14211
1158.7675781250	n/a	593289	15621
1158.8398437500	n/a	593326	14212
1158.8398437500	n/a	593326	14211
1159.8671875000	n/a	593852	14212
1160.6074218750	n/a	594231	21111
1161.0625000000	n/a	594464	21111
1161.7753906250	n/a	594829	21201
1161.7753906250	n/a	594829	13002
1162.9726562500	n/a	595442	13001
1162.9726562500	n/a	595442	14211
1163.9726562500	n/a	595954	15121
1163.9980468750	n/a	595967	14212
1163.9980468750	n/a	595967	14211
1165.0253906250	n/a	596493	14212
1165.0253906250	n/a	596493	14211
1166.0507812500	n/a	597018	14212
1166.0507812500	n/a	597018	14211
1166.6308593750	n/a	597315	15221
1167.0781250000	n/a	597544	14212
1167.0781250000	n/a	597544	14211
1168.1054687500	n/a	598070	14212
1168.1054687500	n/a	598070	14211
1169.1308593750	n/a	598595	14212
1169.1308593750	n/a	598595	14211
1169.2910156250	n/a	598677	15321
1170.1582031250	n/a	599121	14212
1170.1582031250	n/a	599121	14211
1171.1835937500	n/a	599646	14212
1171.1835937500	n/a	599646	14211
1171.9511718750	n/a	600039	15421
1172.2109375000	n/a	600172	14212
1172.2109375000	n/a	600172	14211
1173.2382812500	n/a	600698	14212
1173.2382812500	n/a	600698	14111
1174.2636718750	n/a	601223	14112
1174.2636718750	n/a	601223	14111
1174.6113281250	n/a	601401	15521
1175.2910156250	n/a	601749	14112
1175.2910156250	n/a	601749	14211
1176.3183593750	n/a	602275	14212
1176.3183593750	n/a	602275	14211
1177.2714843750	n/a	602763	15621
1177.3437500000	n/a	602800	14212
1177.3437500000	n/a	602800	14211
1178.3710937500	n/a	603326	14212
1178.9199218750	n/a	603607	21111
1179.2089843750	n/a	603755	21111
1179.8242187500	n/a	604070	21201
1179.8242187500	n/a	604070	13002
1181.0039062500	n/a	604674	13001
1181.0039062500	n/a	604674	14211
1182.0039062500	n/a	605186	15121
1182.0292968750	n/a	605199	14212
1182.0292968750	n/a	605199	14211
1183.0566406250	n/a	605725	14212
1183.0566406250	n/a	605725	14211
1184.0820312500	n/a	606250	14212
1184.0820312500	n/a	606250	14211
1184.6621093750	n/a	606547	15221
1185.1093750000	n/a	606776	14212
1185.1093750000	n/a	606776	14211
1186.1367187500	n/a	607302	14212
1186.1367187500	n/a	607302	14111
1187.1621093750	n/a	607827	14112
1187.1621093750	n/a	607827	14211
1187.3222656250	n/a	607909	15321
1188.1894531250	n/a	608353	14212
1188.1894531250	n/a	608353	14211
1189.2148437500	n/a	608878	14212
1189.2148437500	n/a	608878	14211
1189.9824218750	n/a	609271	15421
1190.2421875000	n/a	609404	14212
1190.2421875000	n/a	609404	14211
1191.2695312500	n/a	609930	14212
1191.2695312500	n/a	609930	14211
1192.2949218750	n/a	610455	14212
1192.2949218750	n/a	610455	14111
1192.6425781250	n/a	610633	15521
1193.3222656250	n/a	610981	14112
1193.3222656250	n/a	610981	14111
1194.3496093750	n/a	611507	14112
1194.3496093750	n/a	611507	14211
1195.3027343750	n/a	611995	15621
1195.3750000000	n/a	612032	14212
1195.3750000000	n/a	612032	14211
1196.4023437500	n/a	612558	14212
1196.8906250000	n/a	612808	21111
1197.2812500000	n/a	613008	21111
1197.5546875000	n/a	613148	21111
1198.3867187500	n/a	613574	21201
1198.3867187500	n/a	613574	13002
1199.5546875000	n/a	614172	13001
1199.5546875000	n/a	614172	14211
1200.5546875000	n/a	614684	15121
1200.5800781250	n/a	614697	14212
1200.5800781250	n/a	614697	14111
1201.6074218750	n/a	615223	14112
1201.6074218750	n/a	615223	14111
1202.6328125000	n/a	615748	14112
1202.6328125000	n/a	615748	14211
1203.2128906250	n/a	616045	15221
