onset	duration	sample	value
1121.0957031250	n/a	574001	15421
1121.3554687500	n/a	574134	14212
1121.3554687500	n/a	574134	14211
1122.3828125000	n/a	574660	14212
1122.3828125000	n/a	574660	14211
1123.4082031250	n/a	575185	14212
1123.4082031250	n/a	575185	14211
1123.7558593750	n/a	575363	15521
1124.4355468750	n/a	575711	14212
1124.4355468750	n/a	575711	14211
1125.4628906250	n/a	576237	14212
1125.4628906250	n/a	576237	14211
1126.4160156250	n/a	576725	15621
1126.4882812500	n/a	576762	14212
1126.4882812500	n/a	576762	14211
1127.5156250000	n/a	577288	14212
1128.2675781250	n/a	577673	21111
1129.0429687500	n/a	578070	21111
1129.9550781250	n/a	578537	21201
1129.9550781250	n/a	578537	13002
1131.1933593750	n/a	579171	13001
1131.1933593750	n/a	579171	14211
1132.1933593750	n/a	579683	15121
1132.2187500000	n/a	579696	14212
1132.2187500000	n/a	579696	14211
1133.2460937500	n/a	580222	14212
1133.2460937500	n/a	580222	14211
1134.2714843750	n/a	580747	14212
1134.2714843750	n/a	580747	14211
1134.8515625000	n/a	581044	15221
1135.2988281250	n/a	581273	14212
1135.2988281250	n/a	581273	14111
1136.3261718750	n/a	581799	14112
1136.3261718750	n/a	581799	14211
1137.3515625000	n/a	582324	14212
1137.3515625000	n/a	582324	14211
1137.5117187500	n/a	582406	15321
1138.3789062500	n/a	582850	14212
1138.3789062500	n/a	582850	14211
1139.4042968750	n/a	583375	14212
1139.4042968750	n/a	583375	14111
1140.1718750000	n/a	583768	15421
1140.4316406250	n/a	583901	14112
1140.4316406250	n/a	583901	14211
1141.4589843750	n/a	584427	14212
1141.4589843750	n/a	584427	14111
1142.4843750000	n/a	584952	14112
1142.4843750000	n/a	584952	14211
1142.8320312500	n/a	585130	15521
1143.5117187500	n/a	585478	14212
1143.5117187500	n/a	585478	14211
1144.5390625000	n/a	586004	14212
1144.5390625000	n/a	586004	14211
1145.4921875000	n/a	586492	15621
1145.5644531250	n/a	586529	14212
1145.5644531250	n/a	586529	14211
1146.5917968750	n/a	587055	14212
1148.2832031250	n/a	587921	21111
1149.1464843750	n/a	588363	21111
1149.7148437500	n/a	588654	21111
1150.7148437500	n/a	589166	21201
1150.7148437500	n/a	589166	13002
1151.9902343750	n/a	589819	13001
1151.9902343750	n/a	589819	14111
1152.9902343750	n/a	590331	15121
1153.0156250000	n/a	590344	14112
1153.0156250000	n/a	590344	14211
1154.0429687500	n/a	590870	14212
1154.0429687500	n/a	590870	14211
1155.0683593750	n/a	591395	14212
1155.0683593750	n/a	591395	14111
1155.6484375000	n/a	591692	15221
1156.0957031250	n/a	591921	14112
1156.0957031250	n/a	591921	14211
1157.1230468750	n/a	592447	14212
1157.1230468750	n/a	592447	14211
1158.1484375000	n/a	592972	14212
1158.1484375000	n/a	592972	14211
1158.3085937500	n/a	593054	15321
1159.1757812500	n/a	593498	14212
1159.1757812500	n/a	593498	14111
1160.2011718750	n/a	594023	14112
1160.2011718750	n/a	594023	14211
1160.9687500000	n/a	594416	15421
1161.2285156250	n/a	594549	14212
1161.2285156250	n/a	594549	14211
1162.2558593750	n/a	595075	14212
1162.2558593750	n/a	595075	14211
1163.2812500000	n/a	595600	14212
1163.2812500000	n/a	595600	14211
1163.6289062500	n/a	595778	15521
1164.3085937500	n/a	596126	14212
1164.3085937500	n/a	596126	14211
1165.3359375000	n/a	596652	14212
1165.3359375000	n/a	596652	14111
1166.2890625000	n/a	597140	15621
1166.3613281250	n/a	597177	14112
1166.3613281250	n/a	597177	14211
1167.3886718750	n/a	597703	14212
1168.4433593750	n/a	598243	21111
1168.9238281250	n/a	598489	21111
1169.6679687500	n/a	598870	21111
1170.0371093750	n/a	599059	21111
1170.8847656250	n/a	599493	21201
1170.8847656250	n/a	599493	13002
1172.1425781250	n/a	600137	13001
1172.1425781250	n/a	600137	14111
1173.1425781250	n/a	600649	15121
1173.1679687500	n/a	600662	14112
1173.1679687500	n/a	600662	14111
1174.1953125000	n/a	601188	14112
1174.1953125000	n/a	601188	14211
1175.2207031250	n/a	601713	14212
1175.2207031250	n/a	601713	14211
1175.8007812500	n/a	602010	15221
1176.2480468750	n/a	602239	14212
1176.2480468750	n/a	602239	14211
1177.2753906250	n/a	602765	14212
1177.2753906250	n/a	602765	14111
1178.3007812500	n/a	603290	14112
1178.3007812500	n/a	603290	14231
1178.4609375000	n/a	603372	15321
1179.3281250000	n/a	603816	14232
1179.3281250000	n/a	603816	14211
1180.3535156250	n/a	604341	14212
1180.3535156250	n/a	604341	14211
1181.1210937500	n/a	604734	15421
1181.3808593750	n/a	604867	14212
1181.3808593750	n/a	604867	14111
1182.4082031250	n/a	605393	14112
1182.4082031250	n/a	605393	14211
1183.4335937500	n/a	605918	14212
1183.4335937500	n/a	605918	14211
1183.7812500000	n/a	606096	15521
1184.4609375000	n/a	606444	14212
1184.4609375000	n/a	606444	14211
1185.4882812500	n/a	606970	14212
1185.4882812500	n/a	606970	14211
1186.4414062500	n/a	607458	15621
1186.5136718750	n/a	607495	14212
1186.5136718750	n/a	607495	14211
1187.5410156250	n/a	608021	14212
1189.3515625000	n/a	608948	21111
1189.7753906250	n/a	609165	21111
1190.2324218750	n/a	609399	21111
1190.7675781250	n/a	609673	21121
1191.3593750000	n/a	609976	21111
1192.3203125000	n/a	610468	21201
1192.3203125000	n/a	610468	13002
1193.5390625000	n/a	611092	13001
1193.5390625000	n/a	611092	14111
1194.5390625000	n/a	611604	15121
1194.5644531250	n/a	611617	14112
1194.5644531250	n/a	611617	14211
1195.5917968750	n/a	612143	14212
1195.5917968750	n/a	612143	14211
1196.6171875000	n/a	612668	14212
1196.6171875000	n/a	612668	14211
1197.1972656250	n/a	612965	15221
1197.6445312500	n/a	613194	14212
1197.6445312500	n/a	613194	14211
1198.6718750000	n/a	613720	14212
1198.6718750000	n/a	613720	14211
1199.6972656250	n/a	614245	14212
1199.6972656250	n/a	614245	14211
1199.8574218750	n/a	614327	15321
1200.7246093750	n/a	614771	14212
1200.7246093750	n/a	614771	14211
1201.7500000000	n/a	615296	14212
1201.7500000000	n/a	615296	14211
1202.5175781250	n/a	615689	15421
1202.7773437500	n/a	615822	14212
1202.7773437500	n/a	615822	14111
1203.8046875000	n/a	616348	14112
1203.8046875000	n/a	616348	14211
1204.8300781250	n/a	616873	14212
1204.8300781250	n/a	616873	14211
1205.1777343750	n/a	617051	15521
1205.8574218750	n/a	617399	14212
1205.8574218750	n/a	617399	14211
1206.8847656250	n/a	617925	14212
1206.8847656250	n/a	617925	14211
1207.8378906250	n/a	618413	15621
1207.9101562500	n/a	618450	14212
1207.9101562500	n/a	618450	14111
1208.9375000000	n/a	618976	14112
1209.9492187500	n/a	619494	21111
1210.3984375000	n/a	619724	21111
1211.1425781250	n/a	620105	21111
1211.9667968750	n/a	620527	21201
1211.9667968750	n/a	620527	13002
1213.2187500000	n/a	621168	13001
1213.2187500000	n/a	621168	14211
1214.2187500000	n/a	621680	15121
1214.2441406250	n/a	621693	14212
1214.2441406250	n/a	621693	14111
1215.2714843750	n/a	622219	14112
1215.2714843750	n/a	622219	14211
1216.2968750000	n/a	622744	14212
1216.2968750000	n/a	622744	14211
1216.8769531250	n/a	623041	15221
1217.3242187500	n/a	623270	14212
1217.3242187500	n/a	623270	14111
1218.3515625000	n/a	623796	14112
1218.3515625000	n/a	623796	14211
1219.3769531250	n/a	624321	14212
1219.3769531250	n/a	624321	14111
1219.5371093750	n/a	624403	15321
1220.4042968750	n/a	624847	14112
1220.4042968750	n/a	624847	14211
1221.4296875000	n/a	625372	14212
1221.4296875000	n/a	625372	14111
1222.1972656250	n/a	625765	15421
1222.4570312500	n/a	625898	14112
1222.4570312500	n/a	625898	14211
1223.4843750000	n/a	626424	14212
1223.4843750000	n/a	626424	14211
1224.5097656250	n/a	626949	14212
1224.5097656250	n/a	626949	14211
1224.8574218750	n/a	627127	15521
1225.5371093750	n/a	627475	14212
1225.5371093750	n/a	627475	14211
1226.5644531250	n/a	628001	14212
1226.5644531250	n/a	628001	14211
1227.5175781250	n/a	628489	15621
1227.5898437500	n/a	628526	14212
1227.5898437500	n/a	628526	14211
1228.6171875000	n/a	629052	14212
1229.4628906250	n/a	629485	21111
1230.3203125000	n/a	629924	21111
1231.0468750000	n/a	630296	21111
1231.8554687500	n/a	630710	21111
1232.8085937500	n/a	631198	21201
1232.8085937500	n/a	631198	13002
1234.0429687500	n/a	631830	13001
1234.0429687500	n/a	631830	14211
1235.0429687500	n/a	632342	15121
1235.0683593750	n/a	632355	14212
1235.0683593750	n/a	632355	14211
1236.0957031250	n/a	632881	14212
1236.0957031250	n/a	632881	14211
1237.1210937500	n/a	633406	14212
1237.1210937500	n/a	633406	14211
1237.7011718750	n/a	633703	15221
1238.1484375000	n/a	633932	14212
1238.1484375000	n/a	633932	14111
1239.1757812500	n/a	634458	14112
1239.1757812500	n/a	634458	14211
1240.2011718750	n/a	634983	14212
1240.2011718750	n/a	634983	14211
1240.3613281250	n/a	635065	15321
1241.2285156250	n/a	635509	14212
1241.2285156250	n/a	635509	14211
1242.2539062500	n/a	636034	14212
1242.2539062500	n/a	636034	14111
1243.0214843750	n/a	636427	15421
1243.2812500000	n/a	636560	14112
1243.2812500000	n/a	636560	14111
1244.3085937500	n/a	637086	14112
1244.3085937500	n/a	637086	14211
1245.3339843750	n/a	637611	14212
1245.3339843750	n/a	637611	14211
1245.6816406250	n/a	637789	15521
1246.3613281250	n/a	638137	14212
1246.3613281250	n/a	638137	14211
1247.3886718750	n/a	638663	14212
1247.3886718750	n/a	638663	14211
1248.3417968750	n/a	639151	15621
1248.4140625000	n/a	639188	14212
1248.4140625000	n/a	639188	14211
1249.4414062500	n/a	639714	14212
1250.4121093750	n/a	640211	21111
1250.7402343750	n/a	640379	21111
1251.3886718750	n/a	640711	21111
1252.5019531250	n/a	641281	21201
1252.5019531250	n/a	641281	13002
1252.5019531250	n/a	641281	12202
1259.7500000000	n/a	644992	12101
1259.7500000000	n/a	644992	13001
1259.7500000000	n/a	644992	14211
1260.7500000000	n/a	645504	15111
1260.7753906250	n/a	645517	14212
1260.7753906250	n/a	645517	14211
1261.8027343750	n/a	646043	14212
1261.8027343750	n/a	646043	14211
1262.8281250000	n/a	646568	14212
1262.8281250000	n/a	646568	14211
1263.4082031250	n/a	646865	15211
1263.8554687500	n/a	647094	14212
1263.8554687500	n/a	647094	14211
1264.8828125000	n/a	647620	14212
1264.8828125000	n/a	647620	14211
1265.9082031250	n/a	648145	14212
1265.9082031250	n/a	648145	14111
1266.0683593750	n/a	648227	15311
1266.9355468750	n/a	648671	14112
1266.9355468750	n/a	648671	14211
1267.9609375000	n/a	649196	14212
1267.9609375000	n/a	649196	14111
1268.7285156250	n/a	649589	15411
1268.9882812500	n/a	649722	14112
1268.9882812500	n/a	649722	14211
1270.0156250000	n/a	650248	14212
1270.0156250000	n/a	650248	14211
1271.0410156250	n/a	650773	14212
1271.0410156250	n/a	650773	14211
1271.3886718750	n/a	650951	15511
1272.0683593750	n/a	651299	14212
1272.0683593750	n/a	651299	14211
1273.0957031250	n/a	651825	14212
1273.0957031250	n/a	651825	14211
1274.0488281250	n/a	652313	15611
1274.1210937500	n/a	652350	14212
1274.1210937500	n/a	652350	14111
1275.1484375000	n/a	652876	14112
1275.8046875000	n/a	653212	21111
1276.3574218750	n/a	653495	21111
1277.0937500000	n/a	653872	21111
1277.9335937500	n/a	654302	21201
1281.2558593750	n/a	656003	21321
1281.2558593750	n/a	656003	16201
1282.2558593750	n/a	656515	16202
1282.3574218750	n/a	656567	13002
1282.3574218750	n/a	656567	13001
1282.3574218750	n/a	656567	14211
1283.3574218750	n/a	657079	15111
1283.3828125000	n/a	657092	14212
1283.3828125000	n/a	657092	14211
1284.4101562500	n/a	657618	14212
1284.4101562500	n/a	657618	14121
1285.4355468750	n/a	658143	14122
1285.4355468750	n/a	658143	14211
1286.0156250000	n/a	658440	15211
1286.4628906250	n/a	658669	14212
1286.4628906250	n/a	658669	14211
1287.4902343750	n/a	659195	14212
1287.4902343750	n/a	659195	14121
1288.5156250000	n/a	659720	14122
1288.5156250000	n/a	659720	14211
1288.6757812500	n/a	659802	15311
1289.5429687500	n/a	660246	14212
1289.5429687500	n/a	660246	14211
1290.5683593750	n/a	660771	14212
1290.5683593750	n/a	660771	14211
1291.3359375000	n/a	661164	15411
1291.5957031250	n/a	661297	14212
1291.5957031250	n/a	661297	14211
1292.6230468750	n/a	661823	14212
1292.6230468750	n/a	661823	14211
1293.6484375000	n/a	662348	14212
1293.6484375000	n/a	662348	14111
1293.9960937500	n/a	662526	15511
1294.6757812500	n/a	662874	14112
1294.6757812500	n/a	662874	14211
1295.7031250000	n/a	663400	14212
1295.7031250000	n/a	663400	14211
1296.6562500000	n/a	663888	15611
1296.7285156250	n/a	663925	14212
1296.7285156250	n/a	663925	14211
1297.7558593750	n/a	664451	14212
1300.7753906250	n/a	665997	21111
1301.5507812500	n/a	666394	21201
1310.5507812500	n/a	671002	21321
1310.5507812500	n/a	671002	16201
1311.5507812500	n/a	671514	16202
1311.6523437500	n/a	671566	13002
1312.3886718750	n/a	671943	13001
1312.3886718750	n/a	671943	14211
1313.3886718750	n/a	672455	15111
1313.4140625000	n/a	672468	14212
1313.4140625000	n/a	672468	14111
1314.4414062500	n/a	672994	14112
1314.4414062500	n/a	672994	14121
1315.4667968750	n/a	673519	14122
1315.4667968750	n/a	673519	14211
1316.0468750000	n/a	673816	15211
1316.4941406250	n/a	674045	14212
1316.4941406250	n/a	674045	14211
1317.5214843750	n/a	674571	14212
1317.5214843750	n/a	674571	14211
1318.5468750000	n/a	675096	14212
1318.5468750000	n/a	675096	14211
1318.7070312500	n/a	675178	15311
1319.5742187500	n/a	675622	14212
1319.5742187500	n/a	675622	14211
1320.5996093750	n/a	676147	14212
1320.5996093750	n/a	676147	14121
1321.3671875000	n/a	676540	15411
1321.6269531250	n/a	676673	14122
1321.6269531250	n/a	676673	14211
1322.6542968750	n/a	677199	14212
1322.6542968750	n/a	677199	14211
1323.6796875000	n/a	677724	14212
1323.6796875000	n/a	677724	14211
1324.0273437500	n/a	677902	15511
1324.7070312500	n/a	678250	14212
1324.7070312500	n/a	678250	14121
1325.7343750000	n/a	678776	14122
1325.7343750000	n/a	678776	14211
1326.6875000000	n/a	679264	15611
1326.7597656250	n/a	679301	14212
1326.7597656250	n/a	679301	14211
1327.7871093750	n/a	679827	14212
1329.5175781250	n/a	680713	21111
1331.6855468750	n/a	681823	21201
1335.4492187500	n/a	683750	21321
1335.4492187500	n/a	683750	16201
1336.4492187500	n/a	684262	16202
1336.5507812500	n/a	684314	13002
1336.5507812500	n/a	684314	13001
1336.5507812500	n/a	684314	14211
1337.5507812500	n/a	684826	15111
1337.5761718750	n/a	684839	14212
1337.5761718750	n/a	684839	14211
1338.6035156250	n/a	685365	14212
1338.6035156250	n/a	685365	14211
1339.6289062500	n/a	685890	14212
1339.6289062500	n/a	685890	14211
1340.2089843750	n/a	686187	15211
1340.6562500000	n/a	686416	14212
1340.6562500000	n/a	686416	14211
1341.6835937500	n/a	686942	14212
1341.6835937500	n/a	686942	14121
1342.7089843750	n/a	687467	14122
1342.7089843750	n/a	687467	14211
1342.8691406250	n/a	687549	15311
1343.7363281250	n/a	687993	14212
1343.7363281250	n/a	687993	14211
1344.7617187500	n/a	688518	14212
1344.7617187500	n/a	688518	14111
1345.5292968750	n/a	688911	15411
1345.7890625000	n/a	689044	14112
1345.7890625000	n/a	689044	14211
1346.8164062500	n/a	689570	14212
1346.8164062500	n/a	689570	14211
1347.8417968750	n/a	690095	14212
1347.8417968750	n/a	690095	14211
1348.1894531250	n/a	690273	15511
1348.8691406250	n/a	690621	14212
1348.8691406250	n/a	690621	14121
1349.8964843750	n/a	691147	14122
1349.8964843750	n/a	691147	14121
1350.8496093750	n/a	691635	15611
1350.9218750000	n/a	691672	14122
1350.9218750000	n/a	691672	14211
1351.9492187500	n/a	692198	14212
1353.8554687500	n/a	693174	21111
1354.7910156250	n/a	693653	21201
1363.7910156250	n/a	698261	21311
1363.7910156250	n/a	698261	16101
1364.7910156250	n/a	698773	16102
1364.8925781250	n/a	698825	13002
1367.8925781250	n/a	700361	13001
1367.8925781250	n/a	700361	14211
1368.8925781250	n/a	700873	15111
1368.9179687500	n/a	700886	14212
1368.9179687500	n/a	700886	14211
1369.9453125000	n/a	701412	14212
1369.9453125000	n/a	701412	14211
1370.9707031250	n/a	701937	14212
1370.9707031250	n/a	701937	14211
1371.5507812500	n/a	702234	15211
1371.9980468750	n/a	702463	14212
1371.9980468750	n/a	702463	14211
1373.0253906250	n/a	702989	14212
1373.0253906250	n/a	702989	14121
1374.0507812500	n/a	703514	14122
1374.0507812500	n/a	703514	14121
1374.2109375000	n/a	703596	15311
1375.0781250000	n/a	704040	14122
1375.0781250000	n/a	704040	14121
1376.1035156250	n/a	704565	14122
1376.1035156250	n/a	704565	14211
1376.8710937500	n/a	704958	15411
1377.1308593750	n/a	705091	14212
1377.1308593750	n/a	705091	14211
1378.1582031250	n/a	705617	14212
1378.1582031250	n/a	705617	14211
1379.1835937500	n/a	706142	14212
1379.1835937500	n/a	706142	14231
1379.5312500000	n/a	706320	15511
1380.2109375000	n/a	706668	14232
1380.2109375000	n/a	706668	14211
1381.2382812500	n/a	707194	14212
1381.2382812500	n/a	707194	14211
1382.1914062500	n/a	707682	15611
1382.2636718750	n/a	707719	14212
1382.2636718750	n/a	707719	14211
1383.2910156250	n/a	708245	14212
1389.4531250000	n/a	711400	21121
1390.4277343750	n/a	711899	21201
1394.3300781250	n/a	713897	21321
1394.3300781250	n/a	713897	16201
1395.3300781250	n/a	714409	16202
1395.4316406250	n/a	714461	13002
1395.4316406250	n/a	714461	13001
1395.4316406250	n/a	714461	14111
1396.4316406250	n/a	714973	15111
1396.4570312500	n/a	714986	14112
1396.4570312500	n/a	714986	14211
1397.4843750000	n/a	715512	14212
1397.4843750000	n/a	715512	14121
1398.5097656250	n/a	716037	14122
1398.5097656250	n/a	716037	14211
1399.0898437500	n/a	716334	15211
1399.5371093750	n/a	716563	14212
1399.5371093750	n/a	716563	14211
1400.5644531250	n/a	717089	14212
1400.5644531250	n/a	717089	14211
1401.5898437500	n/a	717614	14212
1401.5898437500	n/a	717614	14211
1401.7500000000	n/a	717696	15311
1402.6171875000	n/a	718140	14212
1402.6171875000	n/a	718140	14211
1403.6425781250	n/a	718665	14212
1403.6425781250	n/a	718665	14211
1404.4101562500	n/a	719058	15411
1404.6699218750	n/a	719191	14212
1404.6699218750	n/a	719191	14121
1405.6972656250	n/a	719717	14122
1405.6972656250	n/a	719717	14211
1406.7226562500	n/a	720242	14212
1406.7226562500	n/a	720242	14211
1407.0703125000	n/a	720420	15511
1407.7500000000	n/a	720768	14212
1407.7500000000	n/a	720768	14211
1408.7773437500	n/a	721294	14212
1408.7773437500	n/a	721294	14211
1409.7304687500	n/a	721782	15611
1409.8027343750	n/a	721819	14212
1409.8027343750	n/a	721819	14121
1410.8300781250	n/a	722345	14122
1411.9296875000	n/a	722908	21111
1412.7207031250	n/a	723313	21201
1421.7207031250	n/a	727921	21321
1421.7207031250	n/a	727921	16201
1422.7207031250	n/a	728433	16202
1422.8222656250	n/a	728485	13002
1427.3300781250	n/a	730793	13001
1427.3300781250	n/a	730793	14111
1428.3300781250	n/a	731305	15111
1428.3554687500	n/a	731318	14112
1428.3554687500	n/a	731318	14211
1429.3828125000	n/a	731844	14212
1429.3828125000	n/a	731844	14111
1430.4082031250	n/a	732369	14112
1430.4082031250	n/a	732369	14211
1430.9882812500	n/a	732666	15211
1431.4355468750	n/a	732895	14212
1431.4355468750	n/a	732895	14121
1432.4628906250	n/a	733421	14122
1432.4628906250	n/a	733421	14111
1433.4882812500	n/a	733946	14112
1433.4882812500	n/a	733946	14211
1433.6484375000	n/a	734028	15311
1434.5156250000	n/a	734472	14212
1434.5156250000	n/a	734472	14211
1435.5410156250	n/a	734997	14212
1435.5410156250	n/a	734997	14211
1436.3085937500	n/a	735390	15411
1436.5683593750	n/a	735523	14212
1436.5683593750	n/a	735523	14211
1437.5957031250	n/a	736049	14212
1437.5957031250	n/a	736049	14211
1438.6210937500	n/a	736574	14212
1438.6210937500	n/a	736574	14211
1438.9687500000	n/a	736752	15511
1439.6484375000	n/a	737100	14212
1439.6484375000	n/a	737100	14211
1440.6757812500	n/a	737626	14212
1440.6757812500	n/a	737626	14211
1441.6289062500	n/a	738114	15611
1441.7011718750	n/a	738151	14212
1441.7011718750	n/a	738151	14211
1442.7285156250	n/a	738677	14212
1443.4687500000	n/a	739056	21111
1444.3320312500	n/a	739498	21111
1445.3476562500	n/a	740018	21111
1446.3808593750	n/a	740547	21201
1455.3808593750	n/a	745155	21321
1455.3808593750	n/a	745155	16201
1456.3808593750	n/a	745667	16202
1456.4804687500	n/a	745718	13002
1462.7050781250	n/a	748905	13001
1462.7050781250	n/a	748905	14211
1463.7050781250	n/a	749417	15111
1463.7304687500	n/a	749430	14212
1463.7304687500	n/a	749430	14211
1464.7578125000	n/a	749956	14212
1464.7578125000	n/a	749956	14211
1465.7832031250	n/a	750481	14212
1465.7832031250	n/a	750481	14111
1466.3632812500	n/a	750778	15211
1466.8105468750	n/a	751007	14112
1466.8105468750	n/a	751007	14211
1467.8378906250	n/a	751533	14212
1467.8378906250	n/a	751533	14211
1468.8632812500	n/a	752058	14212
1468.8632812500	n/a	752058	14211
1469.0234375000	n/a	752140	15311
1469.8906250000	n/a	752584	14212
1469.8906250000	n/a	752584	14211
1470.9160156250	n/a	753109	14212
1470.9160156250	n/a	753109	14211
1471.6835937500	n/a	753502	15411
1471.9433593750	n/a	753635	14212
1471.9433593750	n/a	753635	14211
1472.9707031250	n/a	754161	14212
1472.9707031250	n/a	754161	14211
1473.9960937500	n/a	754686	14212
1473.9960937500	n/a	754686	14121
1474.3437500000	n/a	754864	15511
1475.0234375000	n/a	755212	14122
1475.0234375000	n/a	755212	14211
1476.0507812500	n/a	755738	14212
1476.0507812500	n/a	755738	14211
1477.0039062500	n/a	756226	15611
1477.0761718750	n/a	756263	14212
1477.0761718750	n/a	756263	14211
1478.1035156250	n/a	756789	14212
1480.1542968750	n/a	757839	21111
1481.3945312500	n/a	758474	21201
1484.4199218750	n/a	760023	21321
1484.4199218750	n/a	760023	16201
1485.4199218750	n/a	760535	16202
1485.5214843750	n/a	760587	13002
1485.5214843750	n/a	760587	13001
1485.5214843750	n/a	760587	14211
1486.5214843750	n/a	761099	15111
1486.5468750000	n/a	761112	14212
1486.5468750000	n/a	761112	14211
1487.5742187500	n/a	761638	14212
1487.5742187500	n/a	761638	14211
1488.5996093750	n/a	762163	14212
1488.5996093750	n/a	762163	14111
1489.1796875000	n/a	762460	15211
1489.6269531250	n/a	762689	14112
1489.6269531250	n/a	762689	14211
1490.6542968750	n/a	763215	14212
1490.6542968750	n/a	763215	14211
1491.6796875000	n/a	763740	14212
1491.6796875000	n/a	763740	14121
1491.8398437500	n/a	763822	15311
1492.7070312500	n/a	764266	14122
1492.7070312500	n/a	764266	14211
1493.7324218750	n/a	764791	14212
1493.7324218750	n/a	764791	14211
1494.5000000000	n/a	765184	15411
1494.7597656250	n/a	765317	14212
1494.7597656250	n/a	765317	14211
1495.7871093750	n/a	765843	14212
1495.7871093750	n/a	765843	14211
1496.8125000000	n/a	766368	14212
1496.8125000000	n/a	766368	14211
1497.1601562500	n/a	766546	15511
1497.8398437500	n/a	766894	14212
1497.8398437500	n/a	766894	14121
1498.8671875000	n/a	767420	14122
1498.8671875000	n/a	767420	14211
1499.8203125000	n/a	767908	15611
1499.8925781250	n/a	767945	14212
1499.8925781250	n/a	767945	14211
1500.9199218750	n/a	768471	14212
1501.9082031250	n/a	768977	21111
1502.9707031250	n/a	769521	21201
1511.2343750000	n/a	773752	21321
1511.2343750000	n/a	773752	16201
1512.2343750000	n/a	774264	16202
1512.3359375000	n/a	774316	13002
1512.3359375000	n/a	774316	13001
1512.3359375000	n/a	774316	14211
1513.3359375000	n/a	774828	15111
1513.3613281250	n/a	774841	14212
1513.3613281250	n/a	774841	14211
1514.3886718750	n/a	775367	14212
1514.3886718750	n/a	775367	14111
1515.4140625000	n/a	775892	14112
1515.4140625000	n/a	775892	14211
1515.9941406250	n/a	776189	15211
1516.4414062500	n/a	776418	14212
1516.4414062500	n/a	776418	14211
1517.4687500000	n/a	776944	14212
1517.4687500000	n/a	776944	14111
1518.4941406250	n/a	777469	14112
1518.4941406250	n/a	777469	14211
1518.6542968750	n/a	777551	15311
1519.5214843750	n/a	777995	14212
1519.5214843750	n/a	777995	14211
1520.5468750000	n/a	778520	14212
1520.5468750000	n/a	778520	14121
1521.3144531250	n/a	778913	15411
1521.5742187500	n/a	779046	14122
1521.5742187500	n/a	779046	14211
1522.6015625000	n/a	779572	14212
1522.6015625000	n/a	779572	14211
1523.6269531250	n/a	780097	14212
1523.6269531250	n/a	780097	14211
1523.9746093750	n/a	780275	15511
1524.6542968750	n/a	780623	14212
1524.6542968750	n/a	780623	14111
1525.6816406250	n/a	781149	14112
1525.6816406250	n/a	781149	14211
1526.6347656250	n/a	781637	15611
1526.7070312500	n/a	781674	14212
1526.7070312500	n/a	781674	14211
1527.7343750000	n/a	782200	14212
1528.4160156250	n/a	782549	21111
1529.2011718750	n/a	782951	21111
1529.8574218750	n/a	783287	21111
1531.6972656250	n/a	784229	21201
1534.2265625000	n/a	785524	21321
1534.2265625000	n/a	785524	16201
1535.2265625000	n/a	786036	16202
1535.3281250000	n/a	786088	13002
1535.3281250000	n/a	786088	13001
1535.3281250000	n/a	786088	14211
1536.3281250000	n/a	786600	15111
1536.3535156250	n/a	786613	14212
1536.3535156250	n/a	786613	14211
1537.3808593750	n/a	787139	14212
1537.3808593750	n/a	787139	14211
1538.4062500000	n/a	787664	14212
1538.4062500000	n/a	787664	14211
1538.9863281250	n/a	787961	15211
1539.4335937500	n/a	788190	14212
1539.4335937500	n/a	788190	14211
1540.4609375000	n/a	788716	14212
1540.4609375000	n/a	788716	14121
1541.4863281250	n/a	789241	14122
1541.4863281250	n/a	789241	14211
1541.6464843750	n/a	789323	15311
1542.5136718750	n/a	789767	14212
1542.5136718750	n/a	789767	14121
1543.5390625000	n/a	790292	14122
1543.5390625000	n/a	790292	14211
1544.3066406250	n/a	790685	15411
1544.5664062500	n/a	790818	14212
1544.5664062500	n/a	790818	14211
1545.5937500000	n/a	791344	14212
1545.5937500000	n/a	791344	14211
1546.6191406250	n/a	791869	14212
1546.6191406250	n/a	791869	14211
1546.9667968750	n/a	792047	15511
1547.6464843750	n/a	792395	14212
1547.6464843750	n/a	792395	14211
1548.6738281250	n/a	792921	14212
1548.6738281250	n/a	792921	14231
1549.6269531250	n/a	793409	15611
1549.6992187500	n/a	793446	14232
1549.6992187500	n/a	793446	14211
1550.7265625000	n/a	793972	14212
1558.1464843750	n/a	797771	21121
1559.0175781250	n/a	798217	21201
1567.9218750000	n/a	802776	21321
1567.9218750000	n/a	802776	16201
1568.9218750000	n/a	803288	16202
1569.0234375000	n/a	803340	13002
1569.0234375000	n/a	803340	12102
1569.0234375000	n/a	803340	12201
1569.0234375000	n/a	803340	13001
1569.0234375000	n/a	803340	14211
1570.0234375000	n/a	803852	15121
1570.0488281250	n/a	803865	14212
1570.0488281250	n/a	803865	14211
1571.0761718750	n/a	804391	14212
1571.0761718750	n/a	804391	14111
1572.1015625000	n/a	804916	14112
1572.1015625000	n/a	804916	14211
1572.6816406250	n/a	805213	15221
1573.1289062500	n/a	805442	14212
1573.1289062500	n/a	805442	14211
1574.1562500000	n/a	805968	14212
1574.1562500000	n/a	805968	14211
1575.1816406250	n/a	806493	14212
1575.1816406250	n/a	806493	14111
1575.3417968750	n/a	806575	15321
1576.2089843750	n/a	807019	14112
