onset	duration	sample	value
960.3920898438	n/a	1966883	14111
961.4184570312	n/a	1968985	14112
961.4184570312	n/a	1968985	14211
962.4453125000	n/a	1971088	14212
962.4453125000	n/a	1971088	14211
962.7924804688	n/a	1971799	15521
963.4716796875	n/a	1973190	14212
963.4716796875	n/a	1973190	14111
964.4985351562	n/a	1975293	14112
964.4985351562	n/a	1975293	14211
965.4526367188	n/a	1977247	15621
965.5249023438	n/a	1977395	14212
965.5249023438	n/a	1977395	14211
966.5517578125	n/a	1979498	14212
968.2875976562	n/a	1983053	21111
969.2075195312	n/a	1984937	21111
969.9355468750	n/a	1986428	21111
970.8154296875	n/a	1988230	21201
970.8154296875	n/a	1988230	13002
972.0805664062	n/a	1990821	13001
972.0805664062	n/a	1990821	14111
973.0805664062	n/a	1992869	15121
973.1069335938	n/a	1992923	14112
973.1069335938	n/a	1992923	14211
974.1333007812	n/a	1995025	14212
974.1333007812	n/a	1995025	14111
975.1601562500	n/a	1997128	14112
975.1601562500	n/a	1997128	14211
975.7402343750	n/a	1998316	15221
976.1865234375	n/a	1999230	14212
976.1865234375	n/a	1999230	14211
977.2133789062	n/a	2001333	14212
977.2133789062	n/a	2001333	14211
978.2397460938	n/a	2003435	14212
978.2397460938	n/a	2003435	14211
978.4003906250	n/a	2003764	15321
979.2666015625	n/a	2005538	14212
979.2666015625	n/a	2005538	14211
980.2929687500	n/a	2007640	14212
980.2929687500	n/a	2007640	14211
981.0605468750	n/a	2009212	15421
981.3198242188	n/a	2009743	14212
981.3198242188	n/a	2009743	14211
982.3461914062	n/a	2011845	14212
982.3461914062	n/a	2011845	14111
983.3730468750	n/a	2013948	14112
983.3730468750	n/a	2013948	14211
983.7202148438	n/a	2014659	15521
984.3994140625	n/a	2016050	14212
984.3994140625	n/a	2016050	14211
985.4262695312	n/a	2018153	14212
985.4262695312	n/a	2018153	14111
986.3803710938	n/a	2020107	15621
986.4526367188	n/a	2020255	14112
986.4526367188	n/a	2020255	14211
987.4794921875	n/a	2022358	14212
989.1245117188	n/a	2025727	21111
990.2763671875	n/a	2028086	21111
990.9565429688	n/a	2029479	21111
991.7001953125	n/a	2031002	21111
992.5405273438	n/a	2032723	21201
992.5405273438	n/a	2032723	13002
993.7832031250	n/a	2035268	13001
993.7832031250	n/a	2035268	14211
994.7832031250	n/a	2037316	15121
994.8095703125	n/a	2037370	14212
994.8095703125	n/a	2037370	14111
995.8359375000	n/a	2039472	14112
995.8359375000	n/a	2039472	14211
996.8627929688	n/a	2041575	14212
996.8627929688	n/a	2041575	14211
997.4428710938	n/a	2042763	15221
997.8891601562	n/a	2043677	14212
997.8891601562	n/a	2043677	14111
998.9160156250	n/a	2045780	14112
998.9160156250	n/a	2045780	14111
999.9423828125	n/a	2047882	14112
999.9423828125	n/a	2047882	14211
1000.1030273438	n/a	2048211	15321
1000.9692382812	n/a	2049985	14212
1000.9692382812	n/a	2049985	14211
1001.9956054688	n/a	2052087	14212
1001.9956054688	n/a	2052087	14111
1002.7631835938	n/a	2053659	15421
1003.0224609375	n/a	2054190	14112
1003.0224609375	n/a	2054190	14211
1004.0488281250	n/a	2056292	14212
1004.0488281250	n/a	2056292	14211
1005.0756835938	n/a	2058395	14212
1005.0756835938	n/a	2058395	14211
1005.4228515625	n/a	2059106	15521
1006.1020507812	n/a	2060497	14212
1006.1020507812	n/a	2060497	14211
1007.1289062500	n/a	2062600	14212
1007.1289062500	n/a	2062600	14211
1008.0830078125	n/a	2064554	15621
1008.1552734375	n/a	2064702	14212
1008.1552734375	n/a	2064702	14211
1009.1821289062	n/a	2066805	14212
1011.1108398438	n/a	2070755	21111
1011.6557617188	n/a	2071871	21111
1012.2641601562	n/a	2073117	21111
1013.1279296875	n/a	2074886	21111
1014.1757812500	n/a	2077032	21201
1014.1757812500	n/a	2077032	13002
1015.4086914062	n/a	2079557	13001
1015.4086914062	n/a	2079557	14111
1016.4086914062	n/a	2081605	15121
1016.4350585938	n/a	2081659	14112
1016.4350585938	n/a	2081659	14211
1017.4614257812	n/a	2083761	14212
1017.4614257812	n/a	2083761	14211
1018.4882812500	n/a	2085864	14212
1018.4882812500	n/a	2085864	14211
1019.0683593750	n/a	2087052	15221
1019.5146484375	n/a	2087966	14212
1019.5146484375	n/a	2087966	14211
1020.5415039062	n/a	2090069	14212
1020.5415039062	n/a	2090069	14111
1021.5678710938	n/a	2092171	14112
1021.5678710938	n/a	2092171	14211
1021.7285156250	n/a	2092500	15321
1022.5947265625	n/a	2094274	14212
1022.5947265625	n/a	2094274	14211
1023.6210937500	n/a	2096376	14212
1023.6210937500	n/a	2096376	14211
1024.3886718750	n/a	2097948	15421
1024.6479492188	n/a	2098479	14212
1024.6479492188	n/a	2098479	14211
1025.6743164062	n/a	2100581	14212
1025.6743164062	n/a	2100581	14211
1026.7011718750	n/a	2102684	14212
1026.7011718750	n/a	2102684	14111
1027.0483398438	n/a	2103395	15521
1027.7275390625	n/a	2104786	14112
1027.7275390625	n/a	2104786	14211
1028.7543945312	n/a	2106889	14212
1028.7543945312	n/a	2106889	14111
1029.7084960938	n/a	2108843	15621
1029.7807617188	n/a	2108991	14112
1029.7807617188	n/a	2108991	14211
1030.8076171875	n/a	2111094	14212
1032.5195312500	n/a	2114600	21111
1033.1435546875	n/a	2115878	21111
1035.3276367188	n/a	2120351	21111
1036.0634765625	n/a	2121858	21111
1037.0952148438	n/a	2123971	21201
1037.0952148438	n/a	2123971	13002
1038.3515625000	n/a	2126544	13001
1038.3515625000	n/a	2126544	14111
1039.3515625000	n/a	2128592	15121
1039.3779296875	n/a	2128646	14112
1039.3779296875	n/a	2128646	14211
1040.4042968750	n/a	2130748	14212
1040.4042968750	n/a	2130748	14211
1041.4311523438	n/a	2132851	14212
1041.4311523438	n/a	2132851	14211
1042.0112304688	n/a	2134039	15221
1042.4575195312	n/a	2134953	14212
1042.4575195312	n/a	2134953	14211
1043.4843750000	n/a	2137056	14212
1043.4843750000	n/a	2137056	14211
1044.5107421875	n/a	2139158	14212
1044.5107421875	n/a	2139158	14111
1044.6713867188	n/a	2139487	15321
1045.5375976562	n/a	2141261	14112
1045.5375976562	n/a	2141261	14211
1046.5639648438	n/a	2143363	14212
1046.5639648438	n/a	2143363	14211
1047.3315429688	n/a	2144935	15421
1047.5908203125	n/a	2145466	14212
1047.5908203125	n/a	2145466	14211
1048.6171875000	n/a	2147568	14212
1048.6171875000	n/a	2147568	14211
1049.6440429688	n/a	2149671	14212
1049.6440429688	n/a	2149671	14211
1049.9912109375	n/a	2150382	15521
1050.6704101562	n/a	2151773	14212
1050.6704101562	n/a	2151773	14211
1051.6972656250	n/a	2153876	14212
1051.6972656250	n/a	2153876	14211
1052.6513671875	n/a	2155830	15621
1052.7236328125	n/a	2155978	14212
1052.7236328125	n/a	2155978	14211
1053.7504882812	n/a	2158081	14212
1055.9584960938	n/a	2162603	21111
1056.5664062500	n/a	2163848	21111
1057.4462890625	n/a	2165650	21201
1057.4462890625	n/a	2165650	13002
1058.7021484375	n/a	2168222	13001
1058.7021484375	n/a	2168222	14211
1059.7021484375	n/a	2170270	15121
1059.7285156250	n/a	2170324	14212
1059.7285156250	n/a	2170324	14211
1060.7548828125	n/a	2172426	14212
1060.7548828125	n/a	2172426	14211
1061.7817382812	n/a	2174529	14212
1061.7817382812	n/a	2174529	14211
1062.3618164062	n/a	2175717	15221
1062.8081054688	n/a	2176631	14212
1062.8081054688	n/a	2176631	14211
1063.8349609375	n/a	2178734	14212
1063.8349609375	n/a	2178734	14111
1064.8613281250	n/a	2180836	14112
1064.8613281250	n/a	2180836	14211
1065.0219726562	n/a	2181165	15321
1065.8881835938	n/a	2182939	14212
1065.8881835938	n/a	2182939	14211
1066.9145507812	n/a	2185041	14212
1066.9145507812	n/a	2185041	14211
1067.6821289062	n/a	2186613	15421
1067.9414062500	n/a	2187144	14212
1067.9414062500	n/a	2187144	14211
1068.9677734375	n/a	2189246	14212
1068.9677734375	n/a	2189246	14111
1069.9946289062	n/a	2191349	14112
1069.9946289062	n/a	2191349	14211
1070.3417968750	n/a	2192060	15521
1071.0209960938	n/a	2193451	14212
1071.0209960938	n/a	2193451	14111
1072.0478515625	n/a	2195554	14112
1072.0478515625	n/a	2195554	14211
1073.0019531250	n/a	2197508	15621
1073.0742187500	n/a	2197656	14212
1073.0742187500	n/a	2197656	14211
1074.1010742188	n/a	2199759	14212
1075.3500976562	n/a	2202317	21111
1076.1499023438	n/a	2203955	21111
1076.9340820312	n/a	2205561	21111
1078.5258789062	n/a	2208821	21201
1078.5258789062	n/a	2208821	13002
1079.7412109375	n/a	2211310	13001
1079.7412109375	n/a	2211310	14211
1080.7412109375	n/a	2213358	15121
1080.7675781250	n/a	2213412	14212
1080.7675781250	n/a	2213412	14211
1081.7939453125	n/a	2215514	14212
1081.7939453125	n/a	2215514	14211
1082.8208007812	n/a	2217617	14212
1082.8208007812	n/a	2217617	14111
1083.4008789062	n/a	2218805	15221
1083.8471679688	n/a	2219719	14112
1083.8471679688	n/a	2219719	14211
1084.8740234375	n/a	2221822	14212
1084.8740234375	n/a	2221822	14211
1085.9003906250	n/a	2223924	14212
1085.9003906250	n/a	2223924	14211
1086.0610351562	n/a	2224253	15321
1086.9272460938	n/a	2226027	14212
1086.9272460938	n/a	2226027	14211
1087.9536132812	n/a	2228129	14212
1087.9536132812	n/a	2228129	14211
1088.7211914062	n/a	2229701	15421
1088.9804687500	n/a	2230232	14212
1088.9804687500	n/a	2230232	14211
1090.0068359375	n/a	2232334	14212
1090.0068359375	n/a	2232334	14111
1091.0336914062	n/a	2234437	14112
1091.0336914062	n/a	2234437	14211
1091.3808593750	n/a	2235148	15521
1092.0600585938	n/a	2236539	14212
1092.0600585938	n/a	2236539	14211
1093.0869140625	n/a	2238642	14212
1093.0869140625	n/a	2238642	14211
1094.0410156250	n/a	2240596	15621
1094.1132812500	n/a	2240744	14212
1094.1132812500	n/a	2240744	14211
1095.1401367188	n/a	2242847	14212
1096.6850585938	n/a	2246011	21111
1097.0927734375	n/a	2246846	21111
1098.0131835938	n/a	2248731	21201
1098.0131835938	n/a	2248731	13002
1099.2446289062	n/a	2251253	13001
1099.2446289062	n/a	2251253	14211
1100.2446289062	n/a	2253301	15121
1100.2709960938	n/a	2253355	14212
1100.2709960938	n/a	2253355	14211
1101.2973632812	n/a	2255457	14212
1101.2973632812	n/a	2255457	14211
1102.3242187500	n/a	2257560	14212
1102.3242187500	n/a	2257560	14111
1102.9042968750	n/a	2258748	15221
1103.3505859375	n/a	2259662	14112
1103.3505859375	n/a	2259662	14211
1104.3774414062	n/a	2261765	14212
1104.3774414062	n/a	2261765	14111
1105.4038085938	n/a	2263867	14112
1105.4038085938	n/a	2263867	14111
1105.5644531250	n/a	2264196	15321
1106.4306640625	n/a	2265970	14112
1106.4306640625	n/a	2265970	14211
1107.4570312500	n/a	2268072	14212
1107.4570312500	n/a	2268072	14111
1108.2246093750	n/a	2269644	15421
1108.4838867188	n/a	2270175	14112
1108.4838867188	n/a	2270175	14211
1109.5102539062	n/a	2272277	14212
1109.5102539062	n/a	2272277	14211
1110.5371093750	n/a	2274380	14212
1110.5371093750	n/a	2274380	14211
1110.8842773438	n/a	2275091	15521
1111.5634765625	n/a	2276482	14212
1111.5634765625	n/a	2276482	14211
1112.5903320312	n/a	2278585	14212
1112.5903320312	n/a	2278585	14211
1113.5444335938	n/a	2280539	15621
1113.6166992188	n/a	2280687	14212
1113.6166992188	n/a	2280687	14211
1114.6435546875	n/a	2282790	14212
1116.4975585938	n/a	2286587	21111
1117.6811523438	n/a	2289011	21111
1118.4414062500	n/a	2290568	21111
1119.3696289062	n/a	2292469	21111
1120.5053710938	n/a	2294795	21201
1120.5053710938	n/a	2294795	13002
1120.5053710938	n/a	2294795	12202
1124.6962890625	n/a	2303378	12101
1124.6962890625	n/a	2303378	13001
1124.6962890625	n/a	2303378	14211
1125.6962890625	n/a	2305426	15111
1125.7226562500	n/a	2305480	14212
1125.7226562500	n/a	2305480	14211
1126.7490234375	n/a	2307582	14212
1126.7490234375	n/a	2307582	14211
1127.7758789062	n/a	2309685	14212
1127.7758789062	n/a	2309685	14121
1128.3559570312	n/a	2310873	15211
1128.8022460938	n/a	2311787	14122
1128.8022460938	n/a	2311787	14211
1129.8291015625	n/a	2313890	14212
1129.8291015625	n/a	2313890	14211
1130.8554687500	n/a	2315992	14212
1130.8554687500	n/a	2315992	14211
1131.0161132812	n/a	2316321	15311
1131.8823242188	n/a	2318095	14212
1131.8823242188	n/a	2318095	14211
1132.9086914062	n/a	2320197	14212
1132.9086914062	n/a	2320197	14111
1133.6762695312	n/a	2321769	15411
1133.9355468750	n/a	2322300	14112
1133.9355468750	n/a	2322300	14211
1134.9619140625	n/a	2324402	14212
1134.9619140625	n/a	2324402	14111
1135.9887695312	n/a	2326505	14112
1135.9887695312	n/a	2326505	14211
1136.3359375000	n/a	2327216	15511
1137.0151367188	n/a	2328607	14212
1137.0151367188	n/a	2328607	14231
1138.0419921875	n/a	2330710	14232
1138.0419921875	n/a	2330710	14211
1138.9960937500	n/a	2332664	15611
1139.0683593750	n/a	2332812	14212
1139.0683593750	n/a	2332812	14211
1140.0952148438	n/a	2334915	14212
1144.0722656250	n/a	2343060	21111
1144.7919921875	n/a	2344534	21111
1145.8569335938	n/a	2346715	21121
1146.7919921875	n/a	2348630	21201
1150.0922851562	n/a	2355389	21321
1150.0922851562	n/a	2355389	16201
1151.0922851562	n/a	2357437	16202
1151.1923828125	n/a	2357642	13002
1151.1923828125	n/a	2357642	13001
1151.1923828125	n/a	2357642	14211
1152.1923828125	n/a	2359690	15111
1152.2187500000	n/a	2359744	14212
1152.2187500000	n/a	2359744	14211
1153.2451171875	n/a	2361846	14212
1153.2451171875	n/a	2361846	14211
1154.2719726562	n/a	2363949	14212
1154.2719726562	n/a	2363949	14211
1154.8520507812	n/a	2365137	15211
1155.2983398438	n/a	2366051	14212
1155.2983398438	n/a	2366051	14211
1156.3251953125	n/a	2368154	14212
1156.3251953125	n/a	2368154	14111
1157.3515625000	n/a	2370256	14112
1157.3515625000	n/a	2370256	14211
1157.5122070312	n/a	2370585	15311
1158.3784179688	n/a	2372359	14212
1158.3784179688	n/a	2372359	14211
1159.4047851562	n/a	2374461	14212
1159.4047851562	n/a	2374461	14111
1160.1723632812	n/a	2376033	15411
1160.4316406250	n/a	2376564	14112
1160.4316406250	n/a	2376564	14211
1161.4580078125	n/a	2378666	14212
1161.4580078125	n/a	2378666	14211
1162.4848632812	n/a	2380769	14212
1162.4848632812	n/a	2380769	14121
1162.8320312500	n/a	2381480	15511
1163.5112304688	n/a	2382871	14122
1163.5112304688	n/a	2382871	14211
1164.5380859375	n/a	2384974	14212
1164.5380859375	n/a	2384974	14111
1165.4921875000	n/a	2386928	15611
1165.5644531250	n/a	2387076	14112
1165.5644531250	n/a	2387076	14211
1166.5913085938	n/a	2389179	14212
1168.0913085938	n/a	2392251	21111
1168.6430664062	n/a	2393381	21111
1169.4189453125	n/a	2394970	21111
1170.3950195312	n/a	2396969	21201
1174.2045898438	n/a	2404771	21311
1174.2045898438	n/a	2404771	16101
1175.2045898438	n/a	2406819	16102
1175.3046875000	n/a	2407024	13002
1175.3046875000	n/a	2407024	13001
1175.3046875000	n/a	2407024	14211
1176.3046875000	n/a	2409072	15111
1176.3310546875	n/a	2409126	14212
1176.3310546875	n/a	2409126	14211
1177.3574218750	n/a	2411228	14212
1177.3574218750	n/a	2411228	14211
1178.3842773438	n/a	2413331	14212
1178.3842773438	n/a	2413331	14211
1178.9643554688	n/a	2414519	15211
1179.4106445312	n/a	2415433	14212
1179.4106445312	n/a	2415433	14211
1180.4375000000	n/a	2417536	14212
1180.4375000000	n/a	2417536	14211
1181.4638671875	n/a	2419638	14212
1181.4638671875	n/a	2419638	14211
1181.6245117188	n/a	2419967	15311
1182.4907226562	n/a	2421741	14212
1182.4907226562	n/a	2421741	14121
1183.5170898438	n/a	2423843	14122
1183.5170898438	n/a	2423843	14111
1184.2846679688	n/a	2425415	15411
1184.5439453125	n/a	2425946	14112
1184.5439453125	n/a	2425946	14211
1185.5703125000	n/a	2428048	14212
1185.5703125000	n/a	2428048	14211
1186.5971679688	n/a	2430151	14212
1186.5971679688	n/a	2430151	14211
1186.9443359375	n/a	2430862	15511
1187.6235351562	n/a	2432253	14212
1187.6235351562	n/a	2432253	14211
1188.6503906250	n/a	2434356	14212
1188.6503906250	n/a	2434356	14211
1189.6044921875	n/a	2436310	15611
1189.6767578125	n/a	2436458	14212
1189.6767578125	n/a	2436458	14211
1190.7036132812	n/a	2438561	14212
1193.1123046875	n/a	2443494	21111
1193.9365234375	n/a	2445182	21201
1197.8999023438	n/a	2453299	21321
1197.8999023438	n/a	2453299	16201
1198.8999023438	n/a	2455347	16202
1199.0000000000	n/a	2455552	13002
1199.0000000000	n/a	2455552	13001
1199.0000000000	n/a	2455552	14211
1200.0000000000	n/a	2457600	15111
1200.0263671875	n/a	2457654	14212
1200.0263671875	n/a	2457654	14211
1201.0527343750	n/a	2459756	14212
1201.0527343750	n/a	2459756	14211
1202.0795898438	n/a	2461859	14212
1202.0795898438	n/a	2461859	14211
1202.6596679688	n/a	2463047	15211
1203.1059570312	n/a	2463961	14212
1203.1059570312	n/a	2463961	14211
1204.1328125000	n/a	2466064	14212
1204.1328125000	n/a	2466064	14211
1205.1591796875	n/a	2468166	14212
1205.1591796875	n/a	2468166	14211
1205.3198242188	n/a	2468495	15311
1206.1860351562	n/a	2470269	14212
1206.1860351562	n/a	2470269	14211
1207.2124023438	n/a	2472371	14212
1207.2124023438	n/a	2472371	14121
1207.9799804688	n/a	2473943	15411
1208.2392578125	n/a	2474474	14122
1208.2392578125	n/a	2474474	14211
1209.2656250000	n/a	2476576	14212
1209.2656250000	n/a	2476576	14121
1210.2924804688	n/a	2478679	14122
1210.2924804688	n/a	2478679	14211
1210.6396484375	n/a	2479390	15511
1211.3188476562	n/a	2480781	14212
1211.3188476562	n/a	2480781	14231
1212.3457031250	n/a	2482884	14232
1212.3457031250	n/a	2482884	14121
1213.2998046875	n/a	2484838	15611
1213.3720703125	n/a	2484986	14122
1213.3720703125	n/a	2484986	14211
1214.3989257812	n/a	2487089	14212
1216.8535156250	n/a	2492116	21121
1217.9335937500	n/a	2494328	21201
1221.1464843750	n/a	2500908	21321
1221.1464843750	n/a	2500908	16201
1222.1464843750	n/a	2502956	16202
1222.2465820312	n/a	2503161	13002
1222.2465820312	n/a	2503161	13001
1222.2465820312	n/a	2503161	14211
1223.2465820312	n/a	2505209	15111
1223.2729492188	n/a	2505263	14212
1223.2729492188	n/a	2505263	14211
1224.2993164062	n/a	2507365	14212
1224.2993164062	n/a	2507365	14211
1225.3261718750	n/a	2509468	14212
1225.3261718750	n/a	2509468	14211
1225.9062500000	n/a	2510656	15211
1226.3525390625	n/a	2511570	14212
1226.3525390625	n/a	2511570	14211
1227.3793945312	n/a	2513673	14212
1227.3793945312	n/a	2513673	14211
1228.4057617188	n/a	2515775	14212
1228.4057617188	n/a	2515775	14211
1228.5664062500	n/a	2516104	15311
1229.4326171875	n/a	2517878	14212
1229.4326171875	n/a	2517878	14211
1230.4589843750	n/a	2519980	14212
1230.4589843750	n/a	2519980	14211
1231.2265625000	n/a	2521552	15411
1231.4858398438	n/a	2522083	14212
1231.4858398438	n/a	2522083	14211
1232.5122070312	n/a	2524185	14212
1232.5122070312	n/a	2524185	14211
1233.5390625000	n/a	2526288	14212
1233.5390625000	n/a	2526288	14211
1233.8862304688	n/a	2526999	15511
1234.5654296875	n/a	2528390	14212
1234.5654296875	n/a	2528390	14111
1235.5922851562	n/a	2530493	14112
1235.5922851562	n/a	2530493	14211
1236.5463867188	n/a	2532447	15611
1236.6186523438	n/a	2532595	14212
1236.6186523438	n/a	2532595	14121
1237.6455078125	n/a	2534698	14122
1241.2861328125	n/a	2542154	21111
1242.3422851562	n/a	2544317	21201
1246.0263671875	n/a	2551862	21311
1246.0263671875	n/a	2551862	16101
1247.0263671875	n/a	2553910	16102
1247.1264648438	n/a	2554115	13002
1247.1264648438	n/a	2554115	13001
1247.1264648438	n/a	2554115	14211
1248.1264648438	n/a	2556163	15111
1248.1528320312	n/a	2556217	14212
1248.1528320312	n/a	2556217	14211
1249.1791992188	n/a	2558319	14212
1249.1791992188	n/a	2558319	14211
1250.2060546875	n/a	2560422	14212
1250.2060546875	n/a	2560422	14211
1250.7861328125	n/a	2561610	15211
1251.2324218750	n/a	2562524	14212
1251.2324218750	n/a	2562524	14211
1252.2592773438	n/a	2564627	14212
1252.2592773438	n/a	2564627	14231
1253.2856445312	n/a	2566729	14232
1253.2856445312	n/a	2566729	14231
1253.4462890625	n/a	2567058	15311
1254.3125000000	n/a	2568832	14232
1254.3125000000	n/a	2568832	14211
1255.3388671875	n/a	2570934	14212
1255.3388671875	n/a	2570934	14211
1256.1064453125	n/a	2572506	15411
1256.3657226562	n/a	2573037	14212
1256.3657226562	n/a	2573037	14211
1257.3920898438	n/a	2575139	14212
1257.3920898438	n/a	2575139	14121
1258.4189453125	n/a	2577242	14122
1258.4189453125	n/a	2577242	14211
1258.7661132812	n/a	2577953	15511
1259.4453125000	n/a	2579344	14212
1259.4453125000	n/a	2579344	14211
1260.4721679688	n/a	2581447	14212
1260.4721679688	n/a	2581447	14121
1261.4262695312	n/a	2583401	15611
1261.4985351562	n/a	2583549	14122
1261.4985351562	n/a	2583549	14211
1262.5253906250	n/a	2585652	14212
1274.0683593750	n/a	2609292	21121
1274.6362304688	n/a	2610455	21121
1275.4121093750	n/a	2612044	21201
1278.7314453125	n/a	2618842	21321
1278.7314453125	n/a	2618842	16201
1279.7314453125	n/a	2620890	16202
1279.8315429688	n/a	2621095	13002
1279.8315429688	n/a	2621095	13001
1279.8315429688	n/a	2621095	14211
1280.8315429688	n/a	2623143	15111
1280.8579101562	n/a	2623197	14212
1280.8579101562	n/a	2623197	14231
1281.8842773438	n/a	2625299	14232
1281.8842773438	n/a	2625299	14211
1282.9111328125	n/a	2627402	14212
1282.9111328125	n/a	2627402	14121
1283.4912109375	n/a	2628590	15211
1283.9375000000	n/a	2629504	14122
1283.9375000000	n/a	2629504	14211
1284.9643554688	n/a	2631607	14212
1284.9643554688	n/a	2631607	14211
1285.9907226562	n/a	2633709	14212
1285.9907226562	n/a	2633709	14211
1286.1513671875	n/a	2634038	15311
1287.0175781250	n/a	2635812	14212
1287.0175781250	n/a	2635812	14211
1288.0439453125	n/a	2637914	14212
1288.0439453125	n/a	2637914	14111
1288.8115234375	n/a	2639486	15411
1289.0708007812	n/a	2640017	14112
1289.0708007812	n/a	2640017	14211
1290.0971679688	n/a	2642119	14212
1290.0971679688	n/a	2642119	14111
1291.1240234375	n/a	2644222	14112
1291.1240234375	n/a	2644222	14211
1291.4711914062	n/a	2644933	15511
1292.1503906250	n/a	2646324	14212
1292.1503906250	n/a	2646324	14211
1293.1772460938	n/a	2648427	14212
1293.1772460938	n/a	2648427	14211
1294.1313476562	n/a	2650381	15611
1294.2036132812	n/a	2650529	14212
1294.2036132812	n/a	2650529	14211
1295.2304687500	n/a	2652632	14212
1297.4843750000	n/a	2657248	21111
1298.0205078125	n/a	2658346	21111
1298.7241210938	n/a	2659787	21121
1299.6445312500	n/a	2661672	21201
1303.4863281250	n/a	2669540	21311
1303.4863281250	n/a	2669540	16101
1304.4863281250	n/a	2671588	16102
1304.5864257812	n/a	2671793	13002
1304.5864257812	n/a	2671793	13001
1304.5864257812	n/a	2671793	14111
1305.5864257812	n/a	2673841	15111
1305.6127929688	n/a	2673895	14112
1305.6127929688	n/a	2673895	14211
1306.6391601562	n/a	2675997	14212
1306.6391601562	n/a	2675997	14211
1307.6660156250	n/a	2678100	14212
1307.6660156250	n/a	2678100	14211
1308.2460937500	n/a	2679288	15211
1308.6923828125	n/a	2680202	14212
1308.6923828125	n/a	2680202	14211
1309.7192382812	n/a	2682305	14212
1309.7192382812	n/a	2682305	14211
1310.7456054688	n/a	2684407	14212
1310.7456054688	n/a	2684407	14211
1310.9062500000	n/a	2684736	15311
1311.7724609375	n/a	2686510	14212
1311.7724609375	n/a	2686510	14211
1312.7988281250	n/a	2688612	14212
1312.7988281250	n/a	2688612	14111
1313.5664062500	n/a	2690184	15411
1313.8256835938	n/a	2690715	14112
1313.8256835938	n/a	2690715	14111
1314.8520507812	n/a	2692817	14112
1314.8520507812	n/a	2692817	14211
1315.8789062500	n/a	2694920	14212
1315.8789062500	n/a	2694920	14211
1316.2260742188	n/a	2695631	15511
1316.9052734375	n/a	2697022	14212
1316.9052734375	n/a	2697022	14121
1317.9321289062	n/a	2699125	14122
1317.9321289062	n/a	2699125	14211
1318.8862304688	n/a	2701079	15611
1318.9584960938	n/a	2701227	14212
1318.9584960938	n/a	2701227	14211
1319.9853515625	n/a	2703330	14212
1321.5473632812	n/a	2706529	21111
1322.0112304688	n/a	2707479	21111
1322.5551757812	n/a	2708593	21111
1323.3872070312	n/a	2710297	21201
1327.4057617188	n/a	2718527	21311
1327.4057617188	n/a	2718527	16101
1328.4057617188	n/a	2720575	16102
1328.5058593750	n/a	2720780	13002
1328.5058593750	n/a	2720780	13001
1328.5058593750	n/a	2720780	14211
1329.5058593750	n/a	2722828	15111
1329.5322265625	n/a	2722882	14212
1329.5322265625	n/a	2722882	14111
1330.5585937500	n/a	2724984	14112
1330.5585937500	n/a	2724984	14111
1331.5854492188	n/a	2727087	14112
1331.5854492188	n/a	2727087	14211
1332.1655273438	n/a	2728275	15211
1332.6118164062	n/a	2729189	14212
1332.6118164062	n/a	2729189	14211
1333.6386718750	n/a	2731292	14212
1333.6386718750	n/a	2731292	14121
1334.6650390625	n/a	2733394	14122
1334.6650390625	n/a	2733394	14211
1334.8256835938	n/a	2733723	15311
1335.6918945312	n/a	2735497	14212
1335.6918945312	n/a	2735497	14211
1336.7182617188	n/a	2737599	14212
1336.7182617188	n/a	2737599	14211
1337.4858398438	n/a	2739171	15411
1337.7451171875	n/a	2739702	14212
1337.7451171875	n/a	2739702	14211
1338.7714843750	n/a	2741804	14212
1338.7714843750	n/a	2741804	14211
1339.7983398438	n/a	2743907	14212
1339.7983398438	n/a	2743907	14211
1340.1455078125	n/a	2744618	15511
1340.8247070312	n/a	2746009	14212
1340.8247070312	n/a	2746009	14211
1341.8515625000	n/a	2748112	14212
1341.8515625000	n/a	2748112	14211
1342.8056640625	n/a	2750066	15611
1342.8779296875	n/a	2750214	14212
1342.8779296875	n/a	2750214	14111
1343.9047851562	n/a	2752317	14112
1344.9975585938	n/a	2754555	21111
1345.7895507812	n/a	2756177	21111
1346.5336914062	n/a	2757701	21111
1347.4135742188	n/a	2759503	21201
1351.6567382812	n/a	2768193	21311
1351.6567382812	n/a	2768193	16101
1352.6567382812	n/a	2770241	16102
1352.7568359375	n/a	2770446	13002
1352.7568359375	n/a	2770446	13001
1352.7568359375	n/a	2770446	14211
1353.7568359375	n/a	2772494	15111
1353.7832031250	n/a	2772548	14212
1353.7832031250	n/a	2772548	14211
1354.8095703125	n/a	2774650	14212
1354.8095703125	n/a	2774650	14231
1355.8364257812	n/a	2776753	14232
1355.8364257812	n/a	2776753	14211
1356.4165039062	n/a	2777941	15211
1356.8627929688	n/a	2778855	14212
1356.8627929688	n/a	2778855	14211
1357.8896484375	n/a	2780958	14212
1357.8896484375	n/a	2780958	14211
1358.9160156250	n/a	2783060	14212
1358.9160156250	n/a	2783060	14211
1359.0766601562	n/a	2783389	15311
1359.9428710938	n/a	2785163	14212
1359.9428710938	n/a	2785163	14211
1360.9692382812	n/a	2787265	14212
1360.9692382812	n/a	2787265	14121
1361.7368164062	n/a	2788837	15411
1361.9960937500	n/a	2789368	14122
1361.9960937500	n/a	2789368	14211
1363.0224609375	n/a	2791470	14212
