onset	duration	sample	value
871.7265625000	n/a	446324	14212
871.7265625000	n/a	446324	14231
872.7519531250	n/a	446849	14232
872.7519531250	n/a	446849	14211
872.9121093750	n/a	446931	15321
873.7792968750	n/a	447375	14212
873.7792968750	n/a	447375	14211
874.8046875000	n/a	447900	14212
874.8046875000	n/a	447900	14211
875.5722656250	n/a	448293	15421
875.8320312500	n/a	448426	14212
875.8320312500	n/a	448426	14211
876.8593750000	n/a	448952	14212
876.8593750000	n/a	448952	14211
877.8847656250	n/a	449477	14212
877.8847656250	n/a	449477	14211
878.2324218750	n/a	449655	15521
878.9121093750	n/a	450003	14212
878.9121093750	n/a	450003	14211
879.9394531250	n/a	450529	14212
879.9394531250	n/a	450529	14211
880.8925781250	n/a	451017	15621
880.9648437500	n/a	451054	14212
880.9648437500	n/a	451054	14211
881.9921875000	n/a	451580	14212
884.6640625000	n/a	452948	21121
885.7851562500	n/a	453522	21201
885.7851562500	n/a	453522	13002
887.0507812500	n/a	454170	13001
887.0507812500	n/a	454170	14211
888.0507812500	n/a	454682	15121
888.0761718750	n/a	454695	14212
888.0761718750	n/a	454695	14211
889.1035156250	n/a	455221	14212
889.1035156250	n/a	455221	14211
890.1289062500	n/a	455746	14212
890.1289062500	n/a	455746	14211
890.7089843750	n/a	456043	15221
891.1562500000	n/a	456272	14212
891.1562500000	n/a	456272	14211
892.1835937500	n/a	456798	14212
892.1835937500	n/a	456798	14211
893.2089843750	n/a	457323	14212
893.2089843750	n/a	457323	14211
893.3691406250	n/a	457405	15321
894.2363281250	n/a	457849	14212
894.2363281250	n/a	457849	14211
895.2617187500	n/a	458374	14212
895.2617187500	n/a	458374	14111
896.0292968750	n/a	458767	15421
896.2890625000	n/a	458900	14112
896.2890625000	n/a	458900	14111
897.3164062500	n/a	459426	14112
897.3164062500	n/a	459426	14211
898.3417968750	n/a	459951	14212
898.3417968750	n/a	459951	14211
898.6894531250	n/a	460129	15521
899.3691406250	n/a	460477	14212
899.3691406250	n/a	460477	14211
900.3964843750	n/a	461003	14212
900.3964843750	n/a	461003	14111
901.3496093750	n/a	461491	15621
901.4218750000	n/a	461528	14112
901.4218750000	n/a	461528	14211
902.4492187500	n/a	462054	14212
903.2187500000	n/a	462448	21111
903.4980468750	n/a	462591	21111
903.8671875000	n/a	462780	21111
904.6503906250	n/a	463181	21201
904.6503906250	n/a	463181	13002
905.8574218750	n/a	463799	13001
905.8574218750	n/a	463799	14211
906.8574218750	n/a	464311	15121
906.8828125000	n/a	464324	14212
906.8828125000	n/a	464324	14211
907.9101562500	n/a	464850	14212
907.9101562500	n/a	464850	14211
908.9355468750	n/a	465375	14212
908.9355468750	n/a	465375	14211
909.5156250000	n/a	465672	15221
909.9628906250	n/a	465901	14212
909.9628906250	n/a	465901	14211
910.9902343750	n/a	466427	14212
910.9902343750	n/a	466427	14211
912.0156250000	n/a	466952	14212
912.0156250000	n/a	466952	14211
912.1757812500	n/a	467034	15321
913.0429687500	n/a	467478	14212
913.0429687500	n/a	467478	14211
914.0683593750	n/a	468003	14212
914.0683593750	n/a	468003	14211
914.8359375000	n/a	468396	15421
915.0957031250	n/a	468529	14212
915.0957031250	n/a	468529	14211
916.1230468750	n/a	469055	14212
916.1230468750	n/a	469055	14111
917.1484375000	n/a	469580	14112
917.1484375000	n/a	469580	14111
917.4960937500	n/a	469758	15521
918.1757812500	n/a	470106	14112
918.1757812500	n/a	470106	14211
919.2031250000	n/a	470632	14212
919.2031250000	n/a	470632	14211
920.1562500000	n/a	471120	15621
920.2285156250	n/a	471157	14212
920.2285156250	n/a	471157	14111
921.2558593750	n/a	471683	14112
923.2402343750	n/a	472699	21111
923.8242187500	n/a	472998	21111
924.5761718750	n/a	473383	21111
925.3769531250	n/a	473793	21201
925.3769531250	n/a	473793	13002
926.5781250000	n/a	474408	13001
926.5781250000	n/a	474408	14211
927.5781250000	n/a	474920	15121
927.6035156250	n/a	474933	14212
927.6035156250	n/a	474933	14211
928.6308593750	n/a	475459	14212
928.6308593750	n/a	475459	14121
929.6562500000	n/a	475984	14122
929.6562500000	n/a	475984	14211
930.2363281250	n/a	476281	15221
930.6835937500	n/a	476510	14212
930.6835937500	n/a	476510	14211
931.7109375000	n/a	477036	14212
931.7109375000	n/a	477036	14211
932.7363281250	n/a	477561	14212
932.7363281250	n/a	477561	14211
932.8964843750	n/a	477643	15321
933.7636718750	n/a	478087	14212
933.7636718750	n/a	478087	14211
934.7890625000	n/a	478612	14212
934.7890625000	n/a	478612	14211
935.5566406250	n/a	479005	15421
935.8164062500	n/a	479138	14212
935.8164062500	n/a	479138	14211
936.8437500000	n/a	479664	14212
936.8437500000	n/a	479664	14111
937.8691406250	n/a	480189	14112
937.8691406250	n/a	480189	14211
938.2167968750	n/a	480367	15521
938.8964843750	n/a	480715	14212
938.8964843750	n/a	480715	14211
939.9238281250	n/a	481241	14212
939.9238281250	n/a	481241	14211
940.8769531250	n/a	481729	15621
940.9492187500	n/a	481766	14212
940.9492187500	n/a	481766	14111
941.9765625000	n/a	482292	14112
943.8906250000	n/a	483272	21111
944.6757812500	n/a	483674	21111
945.4042968750	n/a	484047	21201
945.4042968750	n/a	484047	13002
946.6035156250	n/a	484661	13001
946.6035156250	n/a	484661	14211
947.6035156250	n/a	485173	15121
947.6289062500	n/a	485186	14212
947.6289062500	n/a	485186	14211
948.6562500000	n/a	485712	14212
948.6562500000	n/a	485712	14211
949.6816406250	n/a	486237	14212
949.6816406250	n/a	486237	14211
950.2617187500	n/a	486534	15221
950.7089843750	n/a	486763	14212
950.7089843750	n/a	486763	14211
951.7363281250	n/a	487289	14212
951.7363281250	n/a	487289	14211
952.7617187500	n/a	487814	14212
952.7617187500	n/a	487814	14111
952.9218750000	n/a	487896	15321
953.7890625000	n/a	488340	14112
953.7890625000	n/a	488340	14211
954.8144531250	n/a	488865	14212
954.8144531250	n/a	488865	14211
955.5820312500	n/a	489258	15421
955.8417968750	n/a	489391	14212
955.8417968750	n/a	489391	14211
956.8691406250	n/a	489917	14212
956.8691406250	n/a	489917	14211
957.8945312500	n/a	490442	14212
957.8945312500	n/a	490442	14111
958.2421875000	n/a	490620	15521
958.9218750000	n/a	490968	14112
958.9218750000	n/a	490968	14211
959.9492187500	n/a	491494	14212
959.9492187500	n/a	491494	14211
960.9023437500	n/a	491982	15621
960.9746093750	n/a	492019	14212
960.9746093750	n/a	492019	14111
962.0019531250	n/a	492545	14112
965.5234375000	n/a	494348	21111
966.0117187500	n/a	494598	21111
966.5000000000	n/a	494848	21111
967.0996093750	n/a	495155	21201
967.0996093750	n/a	495155	13002
968.2871093750	n/a	495763	13001
968.2871093750	n/a	495763	14211
969.2871093750	n/a	496275	15121
969.3125000000	n/a	496288	14212
969.3125000000	n/a	496288	14211
970.3398437500	n/a	496814	14212
970.3398437500	n/a	496814	14211
971.3652343750	n/a	497339	14212
971.3652343750	n/a	497339	14111
971.9453125000	n/a	497636	15221
972.3925781250	n/a	497865	14112
972.3925781250	n/a	497865	14211
973.4199218750	n/a	498391	14212
973.4199218750	n/a	498391	14211
974.4453125000	n/a	498916	14212
974.4453125000	n/a	498916	14211
974.6054687500	n/a	498998	15321
975.4726562500	n/a	499442	14212
975.4726562500	n/a	499442	14111
976.4980468750	n/a	499967	14112
976.4980468750	n/a	499967	14211
977.2656250000	n/a	500360	15421
977.5253906250	n/a	500493	14212
977.5253906250	n/a	500493	14211
978.5527343750	n/a	501019	14212
978.5527343750	n/a	501019	14211
979.5781250000	n/a	501544	14212
979.5781250000	n/a	501544	14211
979.9257812500	n/a	501722	15521
980.6054687500	n/a	502070	14212
980.6054687500	n/a	502070	14211
981.6328125000	n/a	502596	14212
981.6328125000	n/a	502596	14211
982.5859375000	n/a	503084	15621
982.6582031250	n/a	503121	14212
982.6582031250	n/a	503121	14211
983.6855468750	n/a	503647	14212
986.2988281250	n/a	504985	21111
987.1308593750	n/a	505411	21111
988.3300781250	n/a	506025	21201
988.3300781250	n/a	506025	13002
989.5175781250	n/a	506633	13001
989.5175781250	n/a	506633	14211
990.5175781250	n/a	507145	15121
990.5429687500	n/a	507158	14212
990.5429687500	n/a	507158	14211
991.5703125000	n/a	507684	14212
991.5703125000	n/a	507684	14211
992.5957031250	n/a	508209	14212
992.5957031250	n/a	508209	14211
993.1757812500	n/a	508506	15221
993.6230468750	n/a	508735	14212
993.6230468750	n/a	508735	14121
994.6503906250	n/a	509261	14122
994.6503906250	n/a	509261	14211
995.6757812500	n/a	509786	14212
995.6757812500	n/a	509786	14211
995.8359375000	n/a	509868	15321
996.7031250000	n/a	510312	14212
996.7031250000	n/a	510312	14211
997.7285156250	n/a	510837	14212
997.7285156250	n/a	510837	14111
998.4960937500	n/a	511230	15421
998.7558593750	n/a	511363	14112
998.7558593750	n/a	511363	14211
999.7832031250	n/a	511889	14212
999.7832031250	n/a	511889	14211
1000.8085937500	n/a	512414	14212
1000.8085937500	n/a	512414	14211
1001.1562500000	n/a	512592	15521
1001.8359375000	n/a	512940	14212
1001.8359375000	n/a	512940	14111
1002.8632812500	n/a	513466	14112
1002.8632812500	n/a	513466	14211
1003.8164062500	n/a	513954	15621
1003.8886718750	n/a	513991	14212
1003.8886718750	n/a	513991	14111
1004.9160156250	n/a	514517	14112
1006.8574218750	n/a	515511	21111
1007.2812500000	n/a	515728	21111
1007.9199218750	n/a	516055	21111
1008.6093750000	n/a	516408	21201
1008.6093750000	n/a	516408	13002
1008.6093750000	n/a	516408	12202
1016.0781250000	n/a	520232	12101
1016.0781250000	n/a	520232	13001
1016.0781250000	n/a	520232	14211
1017.0781250000	n/a	520744	15111
1017.1035156250	n/a	520757	14212
1017.1035156250	n/a	520757	14211
1018.1308593750	n/a	521283	14212
1018.1308593750	n/a	521283	14211
1019.1562500000	n/a	521808	14212
1019.1562500000	n/a	521808	14211
1019.7363281250	n/a	522105	15211
1020.1835937500	n/a	522334	14212
1020.1835937500	n/a	522334	14211
1021.2109375000	n/a	522860	14212
1021.2109375000	n/a	522860	14111
1022.2363281250	n/a	523385	14112
1022.2363281250	n/a	523385	14111
1022.3964843750	n/a	523467	15311
1023.2636718750	n/a	523911	14112
1023.2636718750	n/a	523911	14211
1024.2890625000	n/a	524436	14212
1024.2890625000	n/a	524436	14211
1025.0566406250	n/a	524829	15411
1025.3164062500	n/a	524962	14212
1025.3164062500	n/a	524962	14211
1026.3437500000	n/a	525488	14212
1026.3437500000	n/a	525488	14211
1027.3691406250	n/a	526013	14212
1027.3691406250	n/a	526013	14211
1027.7167968750	n/a	526191	15511
1028.3964843750	n/a	526539	14212
1028.3964843750	n/a	526539	14211
1029.4238281250	n/a	527065	14212
1029.4238281250	n/a	527065	14211
1030.3769531250	n/a	527553	15611
1030.4492187500	n/a	527590	14212
1030.4492187500	n/a	527590	14211
1031.4765625000	n/a	528116	14212
1033.3203125000	n/a	529060	21111
1034.0488281250	n/a	529433	21111
1034.5273437500	n/a	529678	21201
1036.7949218750	n/a	530839	21311
1036.7949218750	n/a	530839	16101
1037.7949218750	n/a	531351	16102
1037.8964843750	n/a	531403	13002
1037.8964843750	n/a	531403	13001
1037.8964843750	n/a	531403	14211
1038.8964843750	n/a	531915	15111
1038.9218750000	n/a	531928	14212
1038.9218750000	n/a	531928	14211
1039.9492187500	n/a	532454	14212
1039.9492187500	n/a	532454	14211
1040.9746093750	n/a	532979	14212
1040.9746093750	n/a	532979	14211
1041.5546875000	n/a	533276	15211
1042.0019531250	n/a	533505	14212
1042.0019531250	n/a	533505	14111
1043.0292968750	n/a	534031	14112
1043.0292968750	n/a	534031	14211
1044.0546875000	n/a	534556	14212
1044.0546875000	n/a	534556	14111
1044.2148437500	n/a	534638	15311
1045.0820312500	n/a	535082	14112
1045.0820312500	n/a	535082	14111
1046.1074218750	n/a	535607	14112
1046.1074218750	n/a	535607	14211
1046.8750000000	n/a	536000	15411
1047.1347656250	n/a	536133	14212
1047.1347656250	n/a	536133	14211
1048.1621093750	n/a	536659	14212
1048.1621093750	n/a	536659	14211
1049.1875000000	n/a	537184	14212
1049.1875000000	n/a	537184	14211
1049.5351562500	n/a	537362	15511
1050.2148437500	n/a	537710	14212
1050.2148437500	n/a	537710	14211
1051.2421875000	n/a	538236	14212
1051.2421875000	n/a	538236	14211
1052.1953125000	n/a	538724	15611
1052.2675781250	n/a	538761	14212
1052.2675781250	n/a	538761	14211
1053.2949218750	n/a	539287	14212
1055.1738281250	n/a	540249	21111
1055.4394531250	n/a	540385	21111
1055.9023437500	n/a	540622	21111
1056.8789062500	n/a	541122	21201
1062.1601562500	n/a	543826	21321
1062.1601562500	n/a	543826	16201
1063.1601562500	n/a	544338	16202
1063.2617187500	n/a	544390	13002
1063.2617187500	n/a	544390	13001
1063.2617187500	n/a	544390	14211
1064.2617187500	n/a	544902	15111
1064.2871093750	n/a	544915	14212
1064.2871093750	n/a	544915	14211
1065.3144531250	n/a	545441	14212
1065.3144531250	n/a	545441	14211
1066.3398437500	n/a	545966	14212
1066.3398437500	n/a	545966	14211
1066.9199218750	n/a	546263	15211
1067.3671875000	n/a	546492	14212
1067.3671875000	n/a	546492	14111
1068.3945312500	n/a	547018	14112
1068.3945312500	n/a	547018	14111
1069.4199218750	n/a	547543	14112
1069.4199218750	n/a	547543	14211
1069.5800781250	n/a	547625	15311
1070.4472656250	n/a	548069	14212
1070.4472656250	n/a	548069	14211
1071.4726562500	n/a	548594	14212
1071.4726562500	n/a	548594	14211
1072.2402343750	n/a	548987	15411
1072.5000000000	n/a	549120	14212
1072.5000000000	n/a	549120	14211
1073.5273437500	n/a	549646	14212
1073.5273437500	n/a	549646	14211
1074.5527343750	n/a	550171	14212
1074.5527343750	n/a	550171	14211
1074.9003906250	n/a	550349	15511
1075.5800781250	n/a	550697	14212
1075.5800781250	n/a	550697	14211
1076.6074218750	n/a	551223	14212
1076.6074218750	n/a	551223	14211
1077.5605468750	n/a	551711	15611
1077.6328125000	n/a	551748	14212
1077.6328125000	n/a	551748	14211
1078.6601562500	n/a	552274	14212
1080.0429687500	n/a	552982	21111
1081.2031250000	n/a	553576	21111
1081.6601562500	n/a	553810	21201
1084.0800781250	n/a	555049	21311
1084.0800781250	n/a	555049	16101
1085.0800781250	n/a	555561	16102
1085.1816406250	n/a	555613	13002
1085.1816406250	n/a	555613	13001
1085.1816406250	n/a	555613	14111
1086.1816406250	n/a	556125	15111
1086.2070312500	n/a	556138	14112
1086.2070312500	n/a	556138	14211
1087.2343750000	n/a	556664	14212
1087.2343750000	n/a	556664	14211
1088.2597656250	n/a	557189	14212
1088.2597656250	n/a	557189	14211
1088.8398437500	n/a	557486	15211
1089.2871093750	n/a	557715	14212
1089.2871093750	n/a	557715	14211
1090.3144531250	n/a	558241	14212
1090.3144531250	n/a	558241	14211
1091.3398437500	n/a	558766	14212
1091.3398437500	n/a	558766	14211
1091.5000000000	n/a	558848	15311
1092.3671875000	n/a	559292	14212
1092.3671875000	n/a	559292	14211
1093.3925781250	n/a	559817	14212
1093.3925781250	n/a	559817	14211
1094.1601562500	n/a	560210	15411
1094.4199218750	n/a	560343	14212
1094.4199218750	n/a	560343	14111
1095.4472656250	n/a	560869	14112
1095.4472656250	n/a	560869	14111
1096.4726562500	n/a	561394	14112
1096.4726562500	n/a	561394	14211
1096.8203125000	n/a	561572	15511
1097.5000000000	n/a	561920	14212
1097.5000000000	n/a	561920	14111
1098.5273437500	n/a	562446	14112
1098.5273437500	n/a	562446	14211
1099.4804687500	n/a	562934	15611
1099.5527343750	n/a	562971	14212
1099.5527343750	n/a	562971	14211
1100.5800781250	n/a	563497	14212
1102.0585937500	n/a	564254	21111
1102.3144531250	n/a	564385	21111
1103.1875000000	n/a	564832	21111
1103.5312500000	n/a	565008	21111
1103.9628906250	n/a	565229	21201
1106.2031250000	n/a	566376	21321
1106.2031250000	n/a	566376	16201
1107.2031250000	n/a	566888	16202
1107.3046875000	n/a	566940	13002
1107.3046875000	n/a	566940	13001
1107.3046875000	n/a	566940	14211
1108.3046875000	n/a	567452	15111
1108.3300781250	n/a	567465	14212
1108.3300781250	n/a	567465	14211
1109.3574218750	n/a	567991	14212
1109.3574218750	n/a	567991	14211
1110.3828125000	n/a	568516	14212
1110.3828125000	n/a	568516	14211
1110.9628906250	n/a	568813	15211
1111.4101562500	n/a	569042	14212
1111.4101562500	n/a	569042	14111
1112.4375000000	n/a	569568	14112
1112.4375000000	n/a	569568	14111
1113.4628906250	n/a	570093	14112
1113.4628906250	n/a	570093	14211
1113.6230468750	n/a	570175	15311
1114.4902343750	n/a	570619	14212
1114.4902343750	n/a	570619	14111
1115.5156250000	n/a	571144	14112
1115.5156250000	n/a	571144	14111
1116.2832031250	n/a	571537	15411
1116.5429687500	n/a	571670	14112
1116.5429687500	n/a	571670	14211
1117.5703125000	n/a	572196	14212
1117.5703125000	n/a	572196	14211
1118.5957031250	n/a	572721	14212
1118.5957031250	n/a	572721	14211
1118.9433593750	n/a	572899	15511
1119.6230468750	n/a	573247	14212
1119.6230468750	n/a	573247	14211
1120.6503906250	n/a	573773	14212
1120.6503906250	n/a	573773	14211
1121.6035156250	n/a	574261	15611
1121.6757812500	n/a	574298	14212
1121.6757812500	n/a	574298	14211
1122.7031250000	n/a	574824	14212
1127.2714843750	n/a	577163	21111
1127.6796875000	n/a	577372	21111
1128.0156250000	n/a	577544	21111
1128.3984375000	n/a	577740	21111
1130.2792968750	n/a	578703	21201
1132.9550781250	n/a	580073	21321
1132.9550781250	n/a	580073	16201
1133.9550781250	n/a	580585	16202
1134.0566406250	n/a	580637	13002
1134.0566406250	n/a	580637	13001
1134.0566406250	n/a	580637	14211
1135.0566406250	n/a	581149	15111
1135.0820312500	n/a	581162	14212
1135.0820312500	n/a	581162	14211
1136.1093750000	n/a	581688	14212
1136.1093750000	n/a	581688	14211
1137.1347656250	n/a	582213	14212
1137.1347656250	n/a	582213	14211
1137.7148437500	n/a	582510	15211
1138.1621093750	n/a	582739	14212
1138.1621093750	n/a	582739	14211
1139.1894531250	n/a	583265	14212
1139.1894531250	n/a	583265	14111
1140.2148437500	n/a	583790	14112
1140.2148437500	n/a	583790	14211
1140.3750000000	n/a	583872	15311
1141.2421875000	n/a	584316	14212
1141.2421875000	n/a	584316	14211
1142.2675781250	n/a	584841	14212
1142.2675781250	n/a	584841	14111
1143.0351562500	n/a	585234	15411
1143.2949218750	n/a	585367	14112
1143.2949218750	n/a	585367	14211
1144.3222656250	n/a	585893	14212
1144.3222656250	n/a	585893	14211
1145.3476562500	n/a	586418	14212
1145.3476562500	n/a	586418	14211
1145.6953125000	n/a	586596	15511
1146.3750000000	n/a	586944	14212
1146.3750000000	n/a	586944	14211
1147.4023437500	n/a	587470	14212
1147.4023437500	n/a	587470	14211
1148.3554687500	n/a	587958	15611
1148.4277343750	n/a	587995	14212
1148.4277343750	n/a	587995	14211
1149.4550781250	n/a	588521	14212
1151.2675781250	n/a	589449	21111
1152.4589843750	n/a	590059	21111
1153.0761718750	n/a	590375	21201
1157.9003906250	n/a	592845	21321
1157.9003906250	n/a	592845	16201
1158.9003906250	n/a	593357	16202
1159.0019531250	n/a	593409	13002
1159.0019531250	n/a	593409	13001
1159.0019531250	n/a	593409	14211
1160.0019531250	n/a	593921	15111
1160.0273437500	n/a	593934	14212
1160.0273437500	n/a	593934	14211
1161.0546875000	n/a	594460	14212
1161.0546875000	n/a	594460	14111
1162.0800781250	n/a	594985	14112
1162.0800781250	n/a	594985	14211
1162.6601562500	n/a	595282	15211
1163.1074218750	n/a	595511	14212
1163.1074218750	n/a	595511	14211
1164.1347656250	n/a	596037	14212
1164.1347656250	n/a	596037	14211
1165.1601562500	n/a	596562	14212
1165.1601562500	n/a	596562	14211
1165.3203125000	n/a	596644	15311
1166.1875000000	n/a	597088	14212
1166.1875000000	n/a	597088	14111
1167.2128906250	n/a	597613	14112
1167.2128906250	n/a	597613	14211
1167.9804687500	n/a	598006	15411
1168.2402343750	n/a	598139	14212
1168.2402343750	n/a	598139	14211
1169.2675781250	n/a	598665	14212
1169.2675781250	n/a	598665	14211
1170.2929687500	n/a	599190	14212
1170.2929687500	n/a	599190	14211
1170.6406250000	n/a	599368	15511
1171.3203125000	n/a	599716	14212
1171.3203125000	n/a	599716	14211
1172.3476562500	n/a	600242	14212
1172.3476562500	n/a	600242	14211
1173.3007812500	n/a	600730	15611
1173.3730468750	n/a	600767	14212
1173.3730468750	n/a	600767	14211
1174.4003906250	n/a	601293	14212
1176.2558593750	n/a	602243	21111
1176.7285156250	n/a	602485	21111
1177.1367187500	n/a	602694	21201
1179.1933593750	n/a	603747	21321
1179.1933593750	n/a	603747	16201
1180.1933593750	n/a	604259	16202
1180.2949218750	n/a	604311	13002
1180.2949218750	n/a	604311	13001
1180.2949218750	n/a	604311	14211
1181.2949218750	n/a	604823	15111
1181.3203125000	n/a	604836	14212
1181.3203125000	n/a	604836	14211
1182.3476562500	n/a	605362	14212
1182.3476562500	n/a	605362	14211
1183.3730468750	n/a	605887	14212
1183.3730468750	n/a	605887	14211
1183.9531250000	n/a	606184	15211
1184.4003906250	n/a	606413	14212
1184.4003906250	n/a	606413	14111
1185.4277343750	n/a	606939	14112
1185.4277343750	n/a	606939	14211
1186.4531250000	n/a	607464	14212
1186.4531250000	n/a	607464	14111
1186.6132812500	n/a	607546	15311
1187.4804687500	n/a	607990	14112
1187.4804687500	n/a	607990	14211
1188.5058593750	n/a	608515	14212
1188.5058593750	n/a	608515	14211
1189.2734375000	n/a	608908	15411
1189.5332031250	n/a	609041	14212
1189.5332031250	n/a	609041	14211
1190.5605468750	n/a	609567	14212
1190.5605468750	n/a	609567	14211
1191.5859375000	n/a	610092	14212
1191.5859375000	n/a	610092	14211
1191.9335937500	n/a	610270	15511
1192.6132812500	n/a	610618	14212
1192.6132812500	n/a	610618	14211
1193.6406250000	n/a	611144	14212
1193.6406250000	n/a	611144	14211
1194.5937500000	n/a	611632	15611
1194.6660156250	n/a	611669	14212
1194.6660156250	n/a	611669	14111
1195.6933593750	n/a	612195	14112
1197.1250000000	n/a	612928	21111
1197.8847656250	n/a	613317	21111
1198.4687500000	n/a	613616	21111
1199.1816406250	n/a	613981	21201
1201.4316406250	n/a	615133	21321
1201.4316406250	n/a	615133	16201
1202.4316406250	n/a	615645	16202
1202.5332031250	n/a	615697	13002
1202.5332031250	n/a	615697	13001
1202.5332031250	n/a	615697	14121
1203.5332031250	n/a	616209	15111
1203.5585937500	n/a	616222	14122
1203.5585937500	n/a	616222	14211
1204.5859375000	n/a	616748	14212
1204.5859375000	n/a	616748	14111
1205.6113281250	n/a	617273	14112
1205.6113281250	n/a	617273	14211
1206.1914062500	n/a	617570	15211
1206.6386718750	n/a	617799	14212
1206.6386718750	n/a	617799	14211
1207.6660156250	n/a	618325	14212
1207.6660156250	n/a	618325	14211
1208.6914062500	n/a	618850	14212
1208.6914062500	n/a	618850	14211
1208.8515625000	n/a	618932	15311
1209.7187500000	n/a	619376	14212
1209.7187500000	n/a	619376	14111
1210.7441406250	n/a	619901	14112
1210.7441406250	n/a	619901	14111
1211.5117187500	n/a	620294	15411
1211.7714843750	n/a	620427	14112
1211.7714843750	n/a	620427	14211
1212.7988281250	n/a	620953	14212
1212.7988281250	n/a	620953	14211
1213.8242187500	n/a	621478	14212
1213.8242187500	n/a	621478	14211
1214.1718750000	n/a	621656	15511
1214.8515625000	n/a	622004	14212
1214.8515625000	n/a	622004	14211
1215.8789062500	n/a	622530	14212
1215.8789062500	n/a	622530	14211
1216.8320312500	n/a	623018	15611
1216.9042968750	n/a	623055	14212
1216.9042968750	n/a	623055	14211
1217.9316406250	n/a	623581	14212
1218.6679687500	n/a	623958	21111
1219.3222656250	n/a	624293	21111
1219.6992187500	n/a	624486	21111
1220.2929687500	n/a	624790	21201
1222.3613281250	n/a	625849	21311
1222.3613281250	n/a	625849	16101
1223.3613281250	n/a	626361	16102
1223.4628906250	n/a	626413	13002
1223.4628906250	n/a	626413	13001
1223.4628906250	n/a	626413	14211
1224.4628906250	n/a	626925	15111
1224.4882812500	n/a	626938	14212
1224.4882812500	n/a	626938	14211
1225.5156250000	n/a	627464	14212
1225.5156250000	n/a	627464	14211
1226.5410156250	n/a	627989	14212
1226.5410156250	n/a	627989	14211
1227.1210937500	n/a	628286	15211
1227.5683593750	n/a	628515	14212
1227.5683593750	n/a	628515	14111
1228.5957031250	n/a	629041	14112
1228.5957031250	n/a	629041	14211
1229.6210937500	n/a	629566	14212
1229.6210937500	n/a	629566	14211
1229.7812500000	n/a	629648	15311
1230.6484375000	n/a	630092	14212
1230.6484375000	n/a	630092	14211
1231.6738281250	n/a	630617	14212
1231.6738281250	n/a	630617	14211
1232.4414062500	n/a	631010	15411
1232.7011718750	n/a	631143	14212
1232.7011718750	n/a	631143	14211
1233.7285156250	n/a	631669	14212
1233.7285156250	n/a	631669	14211
1234.7539062500	n/a	632194	14212
1234.7539062500	n/a	632194	14211
1235.1015625000	n/a	632372	15511
1235.7812500000	n/a	632720	14212
1235.7812500000	n/a	632720	14211
1236.8085937500	n/a	633246	14212
1236.8085937500	n/a	633246	14111
1237.7617187500	n/a	633734	15611
1237.8339843750	n/a	633771	14112
1237.8339843750	n/a	633771	14211
1238.8613281250	n/a	634297	14212
1241.1015625000	n/a	635444	21111
1241.9414062500	n/a	635874	21111
1243.3339843750	n/a	636587	21201
1247.7988281250	n/a	638873	21311
1247.7988281250	n/a	638873	16101
1248.7988281250	n/a	639385	16102
1248.9003906250	n/a	639437	13002
1248.9003906250	n/a	639437	13001
1248.9003906250	n/a	639437	14211
1249.9003906250	n/a	639949	15111
1249.9257812500	n/a	639962	14212
1249.9257812500	n/a	639962	14211
1250.9531250000	n/a	640488	14212
1250.9531250000	n/a	640488	14211
1251.9785156250	n/a	641013	14212
1251.9785156250	n/a	641013	14211
1252.5585937500	n/a	641310	15211
1253.0058593750	n/a	641539	14212
1253.0058593750	n/a	641539	14111
1254.0332031250	n/a	642065	14112
1254.0332031250	n/a	642065	14211
1255.0585937500	n/a	642590	14212
1255.0585937500	n/a	642590	14211
1255.2187500000	n/a	642672	15311
1256.0859375000	n/a	643116	14212
1256.0859375000	n/a	643116	14111
1257.1113281250	n/a	643641	14112
1257.1113281250	n/a	643641	14211
1257.8789062500	n/a	644034	15411
1258.1386718750	n/a	644167	14212
1258.1386718750	n/a	644167	14211
1259.1660156250	n/a	644693	14212
1259.1660156250	n/a	644693	14211
1260.1914062500	n/a	645218	14212
1260.1914062500	n/a	645218	14211
1260.5390625000	n/a	645396	15511
1261.2187500000	n/a	645744	14212
1261.2187500000	n/a	645744	14211
1262.2460937500	n/a	646270	14212
1262.2460937500	n/a	646270	14211
1263.1992187500	n/a	646758	15611
1263.2714843750	n/a	646795	14212
1263.2714843750	n/a	646795	14211
1264.2988281250	n/a	647321	14212
1265.7656250000	n/a	648072	21111
1266.4941406250	n/a	648445	21111
1267.3085937500	n/a	648862	21201
1273.0039062500	n/a	651778	21311
1273.0039062500	n/a	651778	16101
1274.0039062500	n/a	652290	16102
1274.1054687500	n/a	652342	13002
1274.1054687500	n/a	652342	12102
1274.1054687500	n/a	652342	12201
1274.1054687500	n/a	652342	13001
1274.1054687500	n/a	652342	14211
1275.1054687500	n/a	652854	15121
1275.1308593750	n/a	652867	14212
1275.1308593750	n/a	652867	14211
1276.1582031250	n/a	653393	14212
1276.1582031250	n/a	653393	14111
1277.1835937500	n/a	653918	14112
1277.1835937500	n/a	653918	14211
1277.7636718750	n/a	654215	15221
1278.2109375000	n/a	654444	14212
1278.2109375000	n/a	654444	14231
1279.2382812500	n/a	654970	14232
1279.2382812500	n/a	654970	14211
1280.2636718750	n/a	655495	14212
1280.2636718750	n/a	655495	14211
1280.4238281250	n/a	655577	15321
1281.2910156250	n/a	656021	14212
