onset	duration	sample	value
1181.3730468750	n/a	604863	13001
1181.3730468750	n/a	604863	14211
1182.3730468750	n/a	605375	15121
1182.3984375000	n/a	605388	14212
1182.3984375000	n/a	605388	14211
1183.4257812500	n/a	605914	14212
1183.4257812500	n/a	605914	14211
1184.4511718750	n/a	606439	14212
1184.4511718750	n/a	606439	14211
1185.0312500000	n/a	606736	15221
1185.4785156250	n/a	606965	14212
1185.4785156250	n/a	606965	14111
1186.5058593750	n/a	607491	14112
1186.5058593750	n/a	607491	14111
1187.5312500000	n/a	608016	14112
1187.5312500000	n/a	608016	14211
1187.6914062500	n/a	608098	15321
1188.5585937500	n/a	608542	14212
1188.5585937500	n/a	608542	14211
1189.5839843750	n/a	609067	14212
1189.5839843750	n/a	609067	14211
1190.3515625000	n/a	609460	15421
1190.6113281250	n/a	609593	14212
1190.6113281250	n/a	609593	14211
1191.6386718750	n/a	610119	14212
1191.6386718750	n/a	610119	14111
1192.6640625000	n/a	610644	14112
1192.6640625000	n/a	610644	14211
1193.0117187500	n/a	610822	15521
1193.6914062500	n/a	611170	14212
1193.6914062500	n/a	611170	14211
1194.7187500000	n/a	611696	14212
1194.7187500000	n/a	611696	14111
1195.6718750000	n/a	612184	15621
1195.7441406250	n/a	612221	14112
1195.7441406250	n/a	612221	14211
1196.7714843750	n/a	612747	14212
1199.1093750000	n/a	613944	21111
1199.7656250000	n/a	614280	21111
1200.4296875000	n/a	614620	21111
1200.8867187500	n/a	614854	21111
1201.5097656250	n/a	615173	21201
1201.5097656250	n/a	615173	13002
1202.7109375000	n/a	615788	13001
1202.7109375000	n/a	615788	14211
1203.7109375000	n/a	616300	15121
1203.7363281250	n/a	616313	14212
1203.7363281250	n/a	616313	14211
1204.7636718750	n/a	616839	14212
1204.7636718750	n/a	616839	14211
1205.7890625000	n/a	617364	14212
1205.7890625000	n/a	617364	14111
1206.3691406250	n/a	617661	15221
1206.8164062500	n/a	617890	14112
1206.8164062500	n/a	617890	14111
1207.8437500000	n/a	618416	14112
1207.8437500000	n/a	618416	14211
1208.8691406250	n/a	618941	14212
1208.8691406250	n/a	618941	14211
1209.0292968750	n/a	619023	15321
1209.8964843750	n/a	619467	14212
1209.8964843750	n/a	619467	14111
1210.9218750000	n/a	619992	14112
1210.9218750000	n/a	619992	14211
1211.6894531250	n/a	620385	15421
1211.9492187500	n/a	620518	14212
1211.9492187500	n/a	620518	14211
1212.9765625000	n/a	621044	14212
1212.9765625000	n/a	621044	14211
1214.0019531250	n/a	621569	14212
1214.0019531250	n/a	621569	14211
1214.3496093750	n/a	621747	15521
1215.0292968750	n/a	622095	14212
1215.0292968750	n/a	622095	14211
1216.0566406250	n/a	622621	14212
1216.0566406250	n/a	622621	14111
1217.0097656250	n/a	623109	15621
1217.0820312500	n/a	623146	14112
1217.0820312500	n/a	623146	14211
1218.1093750000	n/a	623672	14212
1220.0546875000	n/a	624668	21111
1220.4550781250	n/a	624873	21111
1221.1914062500	n/a	625250	21111
1221.6308593750	n/a	625475	21111
1222.4062500000	n/a	625872	21201
1222.4062500000	n/a	625872	13002
1223.6093750000	n/a	626488	13001
1223.6093750000	n/a	626488	14211
1224.6093750000	n/a	627000	15121
1224.6347656250	n/a	627013	14212
1224.6347656250	n/a	627013	14211
1225.6621093750	n/a	627539	14212
1225.6621093750	n/a	627539	14211
1226.6875000000	n/a	628064	14212
1226.6875000000	n/a	628064	14111
1227.2675781250	n/a	628361	15221
1227.7148437500	n/a	628590	14112
1227.7148437500	n/a	628590	14211
1228.7421875000	n/a	629116	14212
1228.7421875000	n/a	629116	14211
1229.7675781250	n/a	629641	14212
1229.7675781250	n/a	629641	14121
1229.9277343750	n/a	629723	15321
1230.7949218750	n/a	630167	14122
1230.7949218750	n/a	630167	14231
1231.8203125000	n/a	630692	14232
1231.8203125000	n/a	630692	14211
1232.5878906250	n/a	631085	15421
1232.8476562500	n/a	631218	14212
1232.8476562500	n/a	631218	14211
1233.8750000000	n/a	631744	14212
1233.8750000000	n/a	631744	14211
1234.9003906250	n/a	632269	14212
1234.9003906250	n/a	632269	14211
1235.2480468750	n/a	632447	15521
1235.9277343750	n/a	632795	14212
1235.9277343750	n/a	632795	14211
1236.9550781250	n/a	633321	14212
1236.9550781250	n/a	633321	14111
1237.9082031250	n/a	633809	15621
1237.9804687500	n/a	633846	14112
1237.9804687500	n/a	633846	14111
1239.0078125000	n/a	634372	14112
1240.3886718750	n/a	635079	21111
1240.9394531250	n/a	635361	21121
1241.2597656250	n/a	635525	21111
1241.5644531250	n/a	635681	21111
1242.2128906250	n/a	636013	21201
1242.2128906250	n/a	636013	13002
1243.4199218750	n/a	636631	13001
1243.4199218750	n/a	636631	14211
1244.4199218750	n/a	637143	15121
1244.4453125000	n/a	637156	14212
1244.4453125000	n/a	637156	14211
1245.4726562500	n/a	637682	14212
1245.4726562500	n/a	637682	14211
1246.4980468750	n/a	638207	14212
1246.4980468750	n/a	638207	14211
1247.0781250000	n/a	638504	15221
1247.5253906250	n/a	638733	14212
1247.5253906250	n/a	638733	14231
1248.5527343750	n/a	639259	14232
1248.5527343750	n/a	639259	14111
1249.5781250000	n/a	639784	14112
1249.5781250000	n/a	639784	14121
1249.7382812500	n/a	639866	15321
1250.6054687500	n/a	640310	14122
1250.6054687500	n/a	640310	14211
1251.6308593750	n/a	640835	14212
1251.6308593750	n/a	640835	14211
1252.3984375000	n/a	641228	15421
1252.6582031250	n/a	641361	14212
1252.6582031250	n/a	641361	14111
1253.6855468750	n/a	641887	14112
1253.6855468750	n/a	641887	14211
1254.7109375000	n/a	642412	14212
1254.7109375000	n/a	642412	14211
1255.0585937500	n/a	642590	15521
1255.7382812500	n/a	642938	14212
1255.7382812500	n/a	642938	14111
1256.7656250000	n/a	643464	14112
1256.7656250000	n/a	643464	14211
1257.7187500000	n/a	643952	15621
1257.7910156250	n/a	643989	14212
1257.7910156250	n/a	643989	14211
1258.8183593750	n/a	644515	14212
1260.3984375000	n/a	645324	21111
1261.1894531250	n/a	645729	21111
1261.6054687500	n/a	645942	21121
1262.3027343750	n/a	646299	21111
1263.2695312500	n/a	646794	21201
1263.2695312500	n/a	646794	13002
1264.4921875000	n/a	647420	13001
1264.4921875000	n/a	647420	14211
1265.4921875000	n/a	647932	15121
1265.5175781250	n/a	647945	14212
1265.5175781250	n/a	647945	14211
1266.5449218750	n/a	648471	14212
1266.5449218750	n/a	648471	14231
1267.5703125000	n/a	648996	14232
1267.5703125000	n/a	648996	14111
1268.1503906250	n/a	649293	15221
1268.5976562500	n/a	649522	14112
1268.5976562500	n/a	649522	14211
1269.6250000000	n/a	650048	14212
1269.6250000000	n/a	650048	14121
1270.6503906250	n/a	650573	14122
1270.6503906250	n/a	650573	14211
1270.8105468750	n/a	650655	15321
1271.6777343750	n/a	651099	14212
1271.6777343750	n/a	651099	14211
1272.7031250000	n/a	651624	14212
1272.7031250000	n/a	651624	14211
1273.4707031250	n/a	652017	15421
1273.7304687500	n/a	652150	14212
1273.7304687500	n/a	652150	14211
1274.7578125000	n/a	652676	14212
1274.7578125000	n/a	652676	14211
1275.7832031250	n/a	653201	14212
1275.7832031250	n/a	653201	14211
1276.1308593750	n/a	653379	15521
1276.8105468750	n/a	653727	14212
1276.8105468750	n/a	653727	14211
1277.8378906250	n/a	654253	14212
1277.8378906250	n/a	654253	14211
1278.7910156250	n/a	654741	15621
1278.8632812500	n/a	654778	14212
1278.8632812500	n/a	654778	14231
1279.8906250000	n/a	655304	14232
1281.8769531250	n/a	656321	21111
1282.4687500000	n/a	656624	21121
1284.0761718750	n/a	657447	21121
1285.6757812500	n/a	658266	21201
1285.6757812500	n/a	658266	13002
1286.8828125000	n/a	658884	13001
1286.8828125000	n/a	658884	14211
1287.8828125000	n/a	659396	15121
1287.9082031250	n/a	659409	14212
1287.9082031250	n/a	659409	14111
1288.9355468750	n/a	659935	14112
1288.9355468750	n/a	659935	14111
1289.9609375000	n/a	660460	14112
1289.9609375000	n/a	660460	14211
1290.5410156250	n/a	660757	15221
1290.9882812500	n/a	660986	14212
1290.9882812500	n/a	660986	14211
1292.0156250000	n/a	661512	14212
1292.0156250000	n/a	661512	14211
1293.0410156250	n/a	662037	14212
1293.0410156250	n/a	662037	14111
1293.2011718750	n/a	662119	15321
1294.0683593750	n/a	662563	14112
1294.0683593750	n/a	662563	14211
1295.0937500000	n/a	663088	14212
1295.0937500000	n/a	663088	14211
1295.8613281250	n/a	663481	15421
1296.1210937500	n/a	663614	14212
1296.1210937500	n/a	663614	14211
1297.1484375000	n/a	664140	14212
1297.1484375000	n/a	664140	14211
1298.1738281250	n/a	664665	14212
1298.1738281250	n/a	664665	14211
1298.5214843750	n/a	664843	15521
1299.2011718750	n/a	665191	14212
1299.2011718750	n/a	665191	14211
1300.2285156250	n/a	665717	14212
1300.2285156250	n/a	665717	14211
1301.1816406250	n/a	666205	15621
1301.2539062500	n/a	666242	14212
1301.2539062500	n/a	666242	14111
1302.2812500000	n/a	666768	14112
1304.3457031250	n/a	667825	21111
1304.9375000000	n/a	668128	21111
1305.3359375000	n/a	668332	21111
1305.8085937500	n/a	668574	21111
1307.3925781250	n/a	669385	21201
1307.3925781250	n/a	669385	13002
1308.5937500000	n/a	670000	13001
1308.5937500000	n/a	670000	14111
1309.5937500000	n/a	670512	15121
1309.6191406250	n/a	670525	14112
1309.6191406250	n/a	670525	14211
1310.6464843750	n/a	671051	14212
1310.6464843750	n/a	671051	14211
1311.6718750000	n/a	671576	14212
1311.6718750000	n/a	671576	14211
1312.2519531250	n/a	671873	15221
1312.6992187500	n/a	672102	14212
1312.6992187500	n/a	672102	14211
1313.7265625000	n/a	672628	14212
1313.7265625000	n/a	672628	14111
1314.7519531250	n/a	673153	14112
1314.7519531250	n/a	673153	14211
1314.9121093750	n/a	673235	15321
1315.7792968750	n/a	673679	14212
1315.7792968750	n/a	673679	14211
1316.8046875000	n/a	674204	14212
1316.8046875000	n/a	674204	14211
1317.5722656250	n/a	674597	15421
1317.8320312500	n/a	674730	14212
1317.8320312500	n/a	674730	14211
1318.8593750000	n/a	675256	14212
1318.8593750000	n/a	675256	14211
1319.8847656250	n/a	675781	14212
1319.8847656250	n/a	675781	14211
1320.2324218750	n/a	675959	15521
1320.9121093750	n/a	676307	14212
1320.9121093750	n/a	676307	14211
1321.9394531250	n/a	676833	14212
1321.9394531250	n/a	676833	14111
1322.8925781250	n/a	677321	15621
1322.9648437500	n/a	677358	14112
1322.9648437500	n/a	677358	14211
1323.9921875000	n/a	677884	14212
1325.5878906250	n/a	678701	21111
1326.0605468750	n/a	678943	21111
1326.7089843750	n/a	679275	21111
1327.4375000000	n/a	679648	21201
1327.4375000000	n/a	679648	13002
1327.4375000000	n/a	679648	12202
1335.7597656250	n/a	683909	12101
1335.7597656250	n/a	683909	13001
1335.7597656250	n/a	683909	14211
1336.7597656250	n/a	684421	15111
1336.7851562500	n/a	684434	14212
1336.7851562500	n/a	684434	14211
1337.8125000000	n/a	684960	14212
1337.8125000000	n/a	684960	14211
1338.8378906250	n/a	685485	14212
1338.8378906250	n/a	685485	14111
1339.4179687500	n/a	685782	15211
1339.8652343750	n/a	686011	14112
1339.8652343750	n/a	686011	14111
1340.8925781250	n/a	686537	14112
1340.8925781250	n/a	686537	14211
1341.9179687500	n/a	687062	14212
1341.9179687500	n/a	687062	14211
1342.0781250000	n/a	687144	15311
1342.9453125000	n/a	687588	14212
1342.9453125000	n/a	687588	14111
1343.9707031250	n/a	688113	14112
1343.9707031250	n/a	688113	14211
1344.7382812500	n/a	688506	15411
1344.9980468750	n/a	688639	14212
1344.9980468750	n/a	688639	14211
1346.0253906250	n/a	689165	14212
1346.0253906250	n/a	689165	14211
1347.0507812500	n/a	689690	14212
1347.0507812500	n/a	689690	14211
1347.3984375000	n/a	689868	15511
1348.0781250000	n/a	690216	14212
1348.0781250000	n/a	690216	14211
1349.1054687500	n/a	690742	14212
1349.1054687500	n/a	690742	14211
1350.0585937500	n/a	691230	15611
1350.1308593750	n/a	691267	14212
1350.1308593750	n/a	691267	14211
1351.1582031250	n/a	691793	14212
1353.1406250000	n/a	692808	21111
1353.6679687500	n/a	693078	21111
1354.1250000000	n/a	693312	21111
1355.5488281250	n/a	694041	21201
1358.5898437500	n/a	695598	21321
1358.5898437500	n/a	695598	16201
1359.5898437500	n/a	696110	16202
1359.6914062500	n/a	696162	13002
1359.6914062500	n/a	696162	13001
1359.6914062500	n/a	696162	14211
1360.6914062500	n/a	696674	15111
1360.7167968750	n/a	696687	14212
1360.7167968750	n/a	696687	14111
1361.7441406250	n/a	697213	14112
1361.7441406250	n/a	697213	14121
1362.7695312500	n/a	697738	14122
1362.7695312500	n/a	697738	14211
1363.3496093750	n/a	698035	15211
1363.7968750000	n/a	698264	14212
1363.7968750000	n/a	698264	14211
1364.8242187500	n/a	698790	14212
1364.8242187500	n/a	698790	14211
1365.8496093750	n/a	699315	14212
1365.8496093750	n/a	699315	14211
1366.0097656250	n/a	699397	15311
1366.8769531250	n/a	699841	14212
1366.8769531250	n/a	699841	14211
1367.9023437500	n/a	700366	14212
1367.9023437500	n/a	700366	14231
1368.6699218750	n/a	700759	15411
1368.9296875000	n/a	700892	14232
1368.9296875000	n/a	700892	14231
1369.9570312500	n/a	701418	14232
1369.9570312500	n/a	701418	14211
1370.9824218750	n/a	701943	14212
1370.9824218750	n/a	701943	14211
1371.3300781250	n/a	702121	15511
1372.0097656250	n/a	702469	14212
1372.0097656250	n/a	702469	14211
1373.0371093750	n/a	702995	14212
1373.0371093750	n/a	702995	14211
1373.9902343750	n/a	703483	15611
1374.0625000000	n/a	703520	14212
1374.0625000000	n/a	703520	14211
1375.0898437500	n/a	704046	14212
1382.2285156250	n/a	707701	21121
1382.8359375000	n/a	708012	21111
1383.5957031250	n/a	708401	21121
1385.1171875000	n/a	709180	21201
1387.8691406250	n/a	710589	21321
1387.8691406250	n/a	710589	16201
1388.8691406250	n/a	711101	16202
1388.9707031250	n/a	711153	13002
1388.9707031250	n/a	711153	13001
1388.9707031250	n/a	711153	14211
1389.9707031250	n/a	711665	15111
1389.9960937500	n/a	711678	14212
1389.9960937500	n/a	711678	14121
1391.0234375000	n/a	712204	14122
1391.0234375000	n/a	712204	14211
1392.0488281250	n/a	712729	14212
1392.0488281250	n/a	712729	14211
1392.6289062500	n/a	713026	15211
1393.0761718750	n/a	713255	14212
1393.0761718750	n/a	713255	14211
1394.1035156250	n/a	713781	14212
1394.1035156250	n/a	713781	14211
1395.1289062500	n/a	714306	14212
1395.1289062500	n/a	714306	14211
1395.2890625000	n/a	714388	15311
1396.1562500000	n/a	714832	14212
1396.1562500000	n/a	714832	14211
1397.1816406250	n/a	715357	14212
1397.1816406250	n/a	715357	14211
1397.9492187500	n/a	715750	15411
1398.2089843750	n/a	715883	14212
1398.2089843750	n/a	715883	14211
1399.2363281250	n/a	716409	14212
1399.2363281250	n/a	716409	14211
1400.2617187500	n/a	716934	14212
1400.2617187500	n/a	716934	14211
1400.6093750000	n/a	717112	15511
1401.2890625000	n/a	717460	14212
1401.2890625000	n/a	717460	14211
1402.3164062500	n/a	717986	14212
1402.3164062500	n/a	717986	14211
1403.2695312500	n/a	718474	15611
1403.3417968750	n/a	718511	14212
1403.3417968750	n/a	718511	14111
1404.3691406250	n/a	719037	14112
1406.1191406250	n/a	719933	21111
1406.7753906250	n/a	720269	21201
1409.3730468750	n/a	721599	21321
1409.3730468750	n/a	721599	16201
1410.3730468750	n/a	722111	16202
1410.4746093750	n/a	722163	13002
1410.4746093750	n/a	722163	13001
1410.4746093750	n/a	722163	14121
1411.4746093750	n/a	722675	15111
1411.5000000000	n/a	722688	14122
1411.5000000000	n/a	722688	14211
1412.5273437500	n/a	723214	14212
1412.5273437500	n/a	723214	14211
1413.5527343750	n/a	723739	14212
1413.5527343750	n/a	723739	14211
1414.1328125000	n/a	724036	15211
1414.5800781250	n/a	724265	14212
1414.5800781250	n/a	724265	14211
1415.6074218750	n/a	724791	14212
1415.6074218750	n/a	724791	14211
1416.6328125000	n/a	725316	14212
1416.6328125000	n/a	725316	14211
1416.7929687500	n/a	725398	15311
1417.6601562500	n/a	725842	14212
1417.6601562500	n/a	725842	14211
1418.6855468750	n/a	726367	14212
1418.6855468750	n/a	726367	14211
1419.4531250000	n/a	726760	15411
1419.7128906250	n/a	726893	14212
1419.7128906250	n/a	726893	14211
1420.7402343750	n/a	727419	14212
1420.7402343750	n/a	727419	14121
1421.7656250000	n/a	727944	14122
1421.7656250000	n/a	727944	14111
1422.1132812500	n/a	728122	15511
1422.7929687500	n/a	728470	14112
1422.7929687500	n/a	728470	14111
1423.8203125000	n/a	728996	14112
1423.8203125000	n/a	728996	14211
1424.7734375000	n/a	729484	15611
1424.8457031250	n/a	729521	14212
1424.8457031250	n/a	729521	14211
1425.8730468750	n/a	730047	14212
1429.0878906250	n/a	731693	21111
1429.4960937500	n/a	731902	21111
1430.2636718750	n/a	732295	21201
1438.0273437500	n/a	736270	21321
1438.0273437500	n/a	736270	16201
1439.0273437500	n/a	736782	16202
1439.1289062500	n/a	736834	13002
1439.1289062500	n/a	736834	13001
1439.1289062500	n/a	736834	14211
1440.1289062500	n/a	737346	15111
1440.1542968750	n/a	737359	14212
1440.1542968750	n/a	737359	14111
1441.1816406250	n/a	737885	14112
1441.1816406250	n/a	737885	14211
1442.2070312500	n/a	738410	14212
1442.2070312500	n/a	738410	14211
1442.7871093750	n/a	738707	15211
1443.2343750000	n/a	738936	14212
1443.2343750000	n/a	738936	14211
1444.2617187500	n/a	739462	14212
1444.2617187500	n/a	739462	14111
1445.2871093750	n/a	739987	14112
1445.2871093750	n/a	739987	14211
1445.4472656250	n/a	740069	15311
1446.3144531250	n/a	740513	14212
1446.3144531250	n/a	740513	14211
1447.3398437500	n/a	741038	14212
1447.3398437500	n/a	741038	14211
1448.1074218750	n/a	741431	15411
1448.3671875000	n/a	741564	14212
1448.3671875000	n/a	741564	14211
1449.3945312500	n/a	742090	14212
1449.3945312500	n/a	742090	14211
1450.4199218750	n/a	742615	14212
1450.4199218750	n/a	742615	14211
1450.7675781250	n/a	742793	15511
1451.4472656250	n/a	743141	14212
1451.4472656250	n/a	743141	14111
1452.4746093750	n/a	743667	14112
1452.4746093750	n/a	743667	14111
1453.4277343750	n/a	744155	15611
1453.5000000000	n/a	744192	14112
1453.5000000000	n/a	744192	14211
1454.5273437500	n/a	744718	14212
1457.4785156250	n/a	746229	21111
1458.0625000000	n/a	746528	21111
1459.9980468750	n/a	747519	21111
1460.5039062500	n/a	747778	21111
1472.3828125000	n/a	753860	21201
1474.9765625000	n/a	755188	21321
1474.9765625000	n/a	755188	16201
1475.9765625000	n/a	755700	16202
1476.0781250000	n/a	755752	13002
1476.0781250000	n/a	755752	13001
1476.0781250000	n/a	755752	14211
1477.0781250000	n/a	756264	15111
1477.1035156250	n/a	756277	14212
1477.1035156250	n/a	756277	14211
1478.1308593750	n/a	756803	14212
1478.1308593750	n/a	756803	14111
1479.1562500000	n/a	757328	14112
1479.1562500000	n/a	757328	14111
1479.7363281250	n/a	757625	15211
1480.1835937500	n/a	757854	14112
1480.1835937500	n/a	757854	14211
1481.2109375000	n/a	758380	14212
1481.2109375000	n/a	758380	14211
1482.2363281250	n/a	758905	14212
1482.2363281250	n/a	758905	14121
1482.3964843750	n/a	758987	15311
1483.2636718750	n/a	759431	14122
1483.2636718750	n/a	759431	14211
1484.2890625000	n/a	759956	14212
1484.2890625000	n/a	759956	14211
1485.0566406250	n/a	760349	15411
1485.3164062500	n/a	760482	14212
1485.3164062500	n/a	760482	14211
1486.3437500000	n/a	761008	14212
1486.3437500000	n/a	761008	14211
1487.3691406250	n/a	761533	14212
1487.3691406250	n/a	761533	14111
1487.7167968750	n/a	761711	15511
1488.3964843750	n/a	762059	14112
1488.3964843750	n/a	762059	14211
1489.4238281250	n/a	762585	14212
1489.4238281250	n/a	762585	14211
1490.3769531250	n/a	763073	15611
1490.4492187500	n/a	763110	14212
1490.4492187500	n/a	763110	14211
1491.4765625000	n/a	763636	14212
1496.4375000000	n/a	766176	21111
1496.9824218750	n/a	766455	21111
1497.6699218750	n/a	766807	21111
1510.8867187500	n/a	773574	21201
1519.8867187500	n/a	778182	21321
1519.8867187500	n/a	778182	16201
1520.8867187500	n/a	778694	16202
1520.9863281250	n/a	778745	13002
1532.8554687500	n/a	784822	13001
1532.8554687500	n/a	784822	14211
1533.8554687500	n/a	785334	15111
1533.8808593750	n/a	785347	14212
1533.8808593750	n/a	785347	14211
1534.9082031250	n/a	785873	14212
1534.9082031250	n/a	785873	14211
1535.9335937500	n/a	786398	14212
1535.9335937500	n/a	786398	14211
1536.5136718750	n/a	786695	15211
1536.9609375000	n/a	786924	14212
1536.9609375000	n/a	786924	14211
1537.9882812500	n/a	787450	14212
1537.9882812500	n/a	787450	14211
1539.0136718750	n/a	787975	14212
1539.0136718750	n/a	787975	14111
1539.1738281250	n/a	788057	15311
1540.0410156250	n/a	788501	14112
1540.0410156250	n/a	788501	14111
1541.0664062500	n/a	789026	14112
1541.0664062500	n/a	789026	14211
1541.8339843750	n/a	789419	15411
1542.0937500000	n/a	789552	14212
1542.0937500000	n/a	789552	14211
1543.1210937500	n/a	790078	14212
1543.1210937500	n/a	790078	14211
1544.1464843750	n/a	790603	14212
1544.1464843750	n/a	790603	14211
1544.4941406250	n/a	790781	15511
1545.1738281250	n/a	791129	14212
1545.1738281250	n/a	791129	14211
1546.2011718750	n/a	791655	14212
1546.2011718750	n/a	791655	14211
1547.1542968750	n/a	792143	15611
1547.2265625000	n/a	792180	14212
1547.2265625000	n/a	792180	14211
1548.2539062500	n/a	792706	14212
1549.4648437500	n/a	793326	21111
1550.1132812500	n/a	793658	21111
1550.6406250000	n/a	793928	21201
1553.4023437500	n/a	795342	21311
1553.4023437500	n/a	795342	16101
1554.4023437500	n/a	795854	16102
1554.5039062500	n/a	795906	13002
1554.5039062500	n/a	795906	13001
1554.5039062500	n/a	795906	14211
1555.5039062500	n/a	796418	15111
1555.5292968750	n/a	796431	14212
1555.5292968750	n/a	796431	14111
1556.5566406250	n/a	796957	14112
1556.5566406250	n/a	796957	14211
1557.5820312500	n/a	797482	14212
1557.5820312500	n/a	797482	14211
1558.1621093750	n/a	797779	15211
1558.6093750000	n/a	798008	14212
1558.6093750000	n/a	798008	14211
1559.6367187500	n/a	798534	14212
1559.6367187500	n/a	798534	14211
1560.6621093750	n/a	799059	14212
1560.6621093750	n/a	799059	14211
1560.8222656250	n/a	799141	15311
1561.6894531250	n/a	799585	14212
1561.6894531250	n/a	799585	14211
1562.7148437500	n/a	800110	14212
1562.7148437500	n/a	800110	14211
1563.4824218750	n/a	800503	15411
1563.7421875000	n/a	800636	14212
1563.7421875000	n/a	800636	14121
1564.7695312500	n/a	801162	14122
1564.7695312500	n/a	801162	14211
1565.7949218750	n/a	801687	14212
1565.7949218750	n/a	801687	14211
1566.1425781250	n/a	801865	15511
1566.8222656250	n/a	802213	14212
1566.8222656250	n/a	802213	14211
1567.8496093750	n/a	802739	14212
1567.8496093750	n/a	802739	14211
1568.8027343750	n/a	803227	15611
1568.8750000000	n/a	803264	14212
1568.8750000000	n/a	803264	14211
1569.9023437500	n/a	803790	14212
1572.1738281250	n/a	804953	21111
1572.5175781250	n/a	805129	21201
1574.9375000000	n/a	806368	21311
1574.9375000000	n/a	806368	16101
1575.9375000000	n/a	806880	16102
1576.0390625000	n/a	806932	13002
1576.0390625000	n/a	806932	13001
1576.0390625000	n/a	806932	14211
1577.0390625000	n/a	807444	15111
1577.0644531250	n/a	807457	14212
1577.0644531250	n/a	807457	14121
1578.0917968750	n/a	807983	14122
1578.0917968750	n/a	807983	14211
1579.1171875000	n/a	808508	14212
1579.1171875000	n/a	808508	14211
1579.6972656250	n/a	808805	15211
1580.1445312500	n/a	809034	14212
1580.1445312500	n/a	809034	14211
1581.1718750000	n/a	809560	14212
1581.1718750000	n/a	809560	14211
1582.1972656250	n/a	810085	14212
1582.1972656250	n/a	810085	14211
1582.3574218750	n/a	810167	15311
1583.2246093750	n/a	810611	14212
1583.2246093750	n/a	810611	14231
1584.2500000000	n/a	811136	14232
1584.2500000000	n/a	811136	14211
1585.0175781250	n/a	811529	15411
1585.2773437500	n/a	811662	14212
1585.2773437500	n/a	811662	14111
1586.3046875000	n/a	812188	14112
1586.3046875000	n/a	812188	14211
1587.3300781250	n/a	812713	14212
1587.3300781250	n/a	812713	14211
1587.6777343750	n/a	812891	15511
1588.3574218750	n/a	813239	14212
1588.3574218750	n/a	813239	14111
1589.3847656250	n/a	813765	14112
1589.3847656250	n/a	813765	14111
1590.3378906250	n/a	814253	15611
1590.4101562500	n/a	814290	14112
1590.4101562500	n/a	814290	14211
1591.4375000000	n/a	814816	14212
1592.6757812500	n/a	815450	21111
1593.4199218750	n/a	815831	21111
1594.2363281250	n/a	816249	21111
1594.9804687500	n/a	816630	21121
1595.5722656250	n/a	816933	21201
1599.3847656250	n/a	818885	21311
1599.3847656250	n/a	818885	16101
1600.3847656250	n/a	819397	16102
1600.4863281250	n/a	819449	13002
1600.4863281250	n/a	819449	13001
1600.4863281250	n/a	819449	14211
1601.4863281250	n/a	819961	15111
1601.5117187500	n/a	819974	14212
1601.5117187500	n/a	819974	14211
1602.5390625000	n/a	820500	14212
1602.5390625000	n/a	820500	14111
1603.5644531250	n/a	821025	14112
1603.5644531250	n/a	821025	14211
1604.1445312500	n/a	821322	15211
1604.5917968750	n/a	821551	14212
1604.5917968750	n/a	821551	14211
1605.6191406250	n/a	822077	14212
1605.6191406250	n/a	822077	14211
1606.6445312500	n/a	822602	14212
1606.6445312500	n/a	822602	14211
1606.8046875000	n/a	822684	15311
1607.6718750000	n/a	823128	14212
1607.6718750000	n/a	823128	14211
1608.6972656250	n/a	823653	14212
1608.6972656250	n/a	823653	14211
1609.4648437500	n/a	824046	15411
1609.7246093750	n/a	824179	14212
1609.7246093750	n/a	824179	14111
1610.7519531250	n/a	824705	14112
1610.7519531250	n/a	824705	14211
1611.7773437500	n/a	825230	14212
1611.7773437500	n/a	825230	14211
1612.1250000000	n/a	825408	15511
1612.8046875000	n/a	825756	14212
1612.8046875000	n/a	825756	14211
1613.8320312500	n/a	826282	14212
1613.8320312500	n/a	826282	14211
1614.7851562500	n/a	826770	15611
1614.8574218750	n/a	826807	14212
1614.8574218750	n/a	826807	14211
1615.8847656250	n/a	827333	14212
1617.1406250000	n/a	827976	21111
1617.8281250000	n/a	828328	21111
1618.6035156250	n/a	828725	21201
1621.4804687500	n/a	830198	21311
1621.4804687500	n/a	830198	16101
1622.4804687500	n/a	830710	16102
1622.5820312500	n/a	830762	13002
1622.5820312500	n/a	830762	13001
1622.5820312500	n/a	830762	14211
1623.5820312500	n/a	831274	15111
1623.6074218750	n/a	831287	14212
1623.6074218750	n/a	831287	14111
1624.6347656250	n/a	831813	14112
1624.6347656250	n/a	831813	14211
1625.6601562500	n/a	832338	14212
1625.6601562500	n/a	832338	14111
1626.2402343750	n/a	832635	15211
1626.6875000000	n/a	832864	14112
1626.6875000000	n/a	832864	14211
1627.7148437500	n/a	833390	14212
1627.7148437500	n/a	833390	14211
1628.7402343750	n/a	833915	14212
1628.7402343750	n/a	833915	14211
1628.9003906250	n/a	833997	15311
1629.7675781250	n/a	834441	14212
1629.7675781250	n/a	834441	14211
1630.7929687500	n/a	834966	14212
1630.7929687500	n/a	834966	14211
1631.5605468750	n/a	835359	15411
1631.8203125000	n/a	835492	14212
1631.8203125000	n/a	835492	14211
1632.8476562500	n/a	836018	14212
1632.8476562500	n/a	836018	14111
1633.8730468750	n/a	836543	14112
1633.8730468750	n/a	836543	14211
1634.2207031250	n/a	836721	15511
1634.9003906250	n/a	837069	14212
1634.9003906250	n/a	837069	14211
