onset	duration	sample	value
935.3300781250	n/a	478889	14211
935.4902343750	n/a	478971	15321
936.3574218750	n/a	479415	14212
936.3574218750	n/a	479415	14211
937.3828125000	n/a	479940	14212
937.3828125000	n/a	479940	14211
938.1503906250	n/a	480333	15421
938.4101562500	n/a	480466	14212
938.4101562500	n/a	480466	14211
939.4375000000	n/a	480992	14212
939.4375000000	n/a	480992	14211
940.4628906250	n/a	481517	14212
940.4628906250	n/a	481517	14211
940.8105468750	n/a	481695	15521
941.4902343750	n/a	482043	14212
941.4902343750	n/a	482043	14211
942.5175781250	n/a	482569	14212
942.5175781250	n/a	482569	14111
943.4707031250	n/a	483057	15621
943.5429687500	n/a	483094	14112
943.5429687500	n/a	483094	14111
944.5703125000	n/a	483620	14112
945.9980468750	n/a	484351	21111
946.5820312500	n/a	484650	21111
947.5429687500	n/a	485142	21201
947.5429687500	n/a	485142	13002
948.7636718750	n/a	485767	13001
948.7636718750	n/a	485767	14211
949.7636718750	n/a	486279	15121
949.7890625000	n/a	486292	14212
949.7890625000	n/a	486292	14111
950.8164062500	n/a	486818	14112
950.8164062500	n/a	486818	14211
951.8417968750	n/a	487343	14212
951.8417968750	n/a	487343	14211
952.4218750000	n/a	487640	15221
952.8691406250	n/a	487869	14212
952.8691406250	n/a	487869	14211
953.8964843750	n/a	488395	14212
953.8964843750	n/a	488395	14211
954.9218750000	n/a	488920	14212
954.9218750000	n/a	488920	14111
955.0820312500	n/a	489002	15321
955.9492187500	n/a	489446	14112
955.9492187500	n/a	489446	14211
956.9746093750	n/a	489971	14212
956.9746093750	n/a	489971	14211
957.7421875000	n/a	490364	15421
958.0019531250	n/a	490497	14212
958.0019531250	n/a	490497	14211
959.0292968750	n/a	491023	14212
959.0292968750	n/a	491023	14211
960.0546875000	n/a	491548	14212
960.0546875000	n/a	491548	14211
960.4023437500	n/a	491726	15521
961.0820312500	n/a	492074	14212
961.0820312500	n/a	492074	14211
962.1093750000	n/a	492600	14212
962.1093750000	n/a	492600	14111
963.0625000000	n/a	493088	15621
963.1347656250	n/a	493125	14112
963.1347656250	n/a	493125	14111
964.1621093750	n/a	493651	14112
965.4824218750	n/a	494327	21111
966.2421875000	n/a	494716	21111
966.6660156250	n/a	494933	21111
967.3789062500	n/a	495298	21111
970.3222656250	n/a	496805	21201
970.3222656250	n/a	496805	13002
971.5136718750	n/a	497415	13001
971.5136718750	n/a	497415	14111
972.5136718750	n/a	497927	15121
972.5390625000	n/a	497940	14112
972.5390625000	n/a	497940	14211
973.5664062500	n/a	498466	14212
973.5664062500	n/a	498466	14211
974.5917968750	n/a	498991	14212
974.5917968750	n/a	498991	14211
975.1718750000	n/a	499288	15221
975.6191406250	n/a	499517	14212
975.6191406250	n/a	499517	14211
976.6464843750	n/a	500043	14212
976.6464843750	n/a	500043	14111
977.6718750000	n/a	500568	14112
977.6718750000	n/a	500568	14211
977.8320312500	n/a	500650	15321
978.6992187500	n/a	501094	14212
978.6992187500	n/a	501094	14211
979.7246093750	n/a	501619	14212
979.7246093750	n/a	501619	14211
980.4921875000	n/a	502012	15421
980.7519531250	n/a	502145	14212
980.7519531250	n/a	502145	14211
981.7792968750	n/a	502671	14212
981.7792968750	n/a	502671	14211
982.8046875000	n/a	503196	14212
982.8046875000	n/a	503196	14211
983.1523437500	n/a	503374	15521
983.8320312500	n/a	503722	14212
983.8320312500	n/a	503722	14211
984.8593750000	n/a	504248	14212
984.8593750000	n/a	504248	14211
985.8125000000	n/a	504736	15621
985.8847656250	n/a	504773	14212
985.8847656250	n/a	504773	14211
986.9121093750	n/a	505299	14212
988.4335937500	n/a	506078	21111
989.2089843750	n/a	506475	21111
990.0644531250	n/a	506913	21201
990.0644531250	n/a	506913	13002
991.2578125000	n/a	507524	13001
991.2578125000	n/a	507524	14211
992.2578125000	n/a	508036	15121
992.2832031250	n/a	508049	14212
992.2832031250	n/a	508049	14211
993.3105468750	n/a	508575	14212
993.3105468750	n/a	508575	14211
994.3359375000	n/a	509100	14212
994.3359375000	n/a	509100	14211
994.9160156250	n/a	509397	15221
995.3632812500	n/a	509626	14212
995.3632812500	n/a	509626	14111
996.3906250000	n/a	510152	14112
996.3906250000	n/a	510152	14211
997.4160156250	n/a	510677	14212
997.4160156250	n/a	510677	14211
997.5761718750	n/a	510759	15321
998.4433593750	n/a	511203	14212
998.4433593750	n/a	511203	14211
999.4687500000	n/a	511728	14212
999.4687500000	n/a	511728	14211
1000.2363281250	n/a	512121	15421
1000.4960937500	n/a	512254	14212
1000.4960937500	n/a	512254	14211
1001.5234375000	n/a	512780	14212
1001.5234375000	n/a	512780	14211
1002.5488281250	n/a	513305	14212
1002.5488281250	n/a	513305	14211
1002.8964843750	n/a	513483	15521
1003.5761718750	n/a	513831	14212
1003.5761718750	n/a	513831	14211
1004.6035156250	n/a	514357	14212
1004.6035156250	n/a	514357	14211
1005.5566406250	n/a	514845	15621
1005.6289062500	n/a	514882	14212
1005.6289062500	n/a	514882	14111
1006.6562500000	n/a	515408	14112
1008.2167968750	n/a	516207	21111
1008.8710937500	n/a	516542	21111
1009.6953125000	n/a	516964	21201
1009.6953125000	n/a	516964	13002
1010.9394531250	n/a	517601	13001
1010.9394531250	n/a	517601	14211
1011.9394531250	n/a	518113	15121
1011.9648437500	n/a	518126	14212
1011.9648437500	n/a	518126	14211
1012.9921875000	n/a	518652	14212
1012.9921875000	n/a	518652	14211
1014.0175781250	n/a	519177	14212
1014.0175781250	n/a	519177	14231
1014.5976562500	n/a	519474	15221
1015.0449218750	n/a	519703	14232
1015.0449218750	n/a	519703	14111
1016.0722656250	n/a	520229	14112
1016.0722656250	n/a	520229	14211
1017.0976562500	n/a	520754	14212
1017.0976562500	n/a	520754	14211
1017.2578125000	n/a	520836	15321
1018.1250000000	n/a	521280	14212
1018.1250000000	n/a	521280	14211
1019.1503906250	n/a	521805	14212
1019.1503906250	n/a	521805	14211
1019.9179687500	n/a	522198	15421
1020.1777343750	n/a	522331	14212
1020.1777343750	n/a	522331	14211
1021.2050781250	n/a	522857	14212
1021.2050781250	n/a	522857	14111
1022.2304687500	n/a	523382	14112
1022.2304687500	n/a	523382	14211
1022.5781250000	n/a	523560	15521
1023.2578125000	n/a	523908	14212
1023.2578125000	n/a	523908	14121
1024.2851562500	n/a	524434	14122
1024.2851562500	n/a	524434	14211
1025.2382812500	n/a	524922	15621
1025.3105468750	n/a	524959	14212
1025.3105468750	n/a	524959	14211
1026.3378906250	n/a	525485	14212
1027.6347656250	n/a	526149	21111
1028.1367187500	n/a	526406	21121
1028.7285156250	n/a	526709	21111
1029.5449218750	n/a	527127	21201
1029.5449218750	n/a	527127	13002
1030.7871093750	n/a	527763	13001
1030.7871093750	n/a	527763	14211
1031.7871093750	n/a	528275	15121
1031.8125000000	n/a	528288	14212
1031.8125000000	n/a	528288	14211
1032.8398437500	n/a	528814	14212
1032.8398437500	n/a	528814	14211
1033.8652343750	n/a	529339	14212
1033.8652343750	n/a	529339	14211
1034.4453125000	n/a	529636	15221
1034.8925781250	n/a	529865	14212
1034.8925781250	n/a	529865	14211
1035.9199218750	n/a	530391	14212
1035.9199218750	n/a	530391	14211
1036.9453125000	n/a	530916	14212
1036.9453125000	n/a	530916	14111
1037.1054687500	n/a	530998	15321
1037.9726562500	n/a	531442	14112
1037.9726562500	n/a	531442	14211
1038.9980468750	n/a	531967	14212
1038.9980468750	n/a	531967	14211
1039.7656250000	n/a	532360	15421
1040.0253906250	n/a	532493	14212
1040.0253906250	n/a	532493	14211
1041.0527343750	n/a	533019	14212
1041.0527343750	n/a	533019	14111
1042.0781250000	n/a	533544	14112
1042.0781250000	n/a	533544	14231
1042.4257812500	n/a	533722	15521
1043.1054687500	n/a	534070	14232
1043.1054687500	n/a	534070	14111
1044.1328125000	n/a	534596	14112
1044.1328125000	n/a	534596	14121
1045.0859375000	n/a	535084	15621
1045.1582031250	n/a	535121	14122
1045.1582031250	n/a	535121	14211
1046.1855468750	n/a	535647	14212
1047.4550781250	n/a	536297	21111
1048.2792968750	n/a	536719	21111
1048.8945312500	n/a	537034	21111
1049.4550781250	n/a	537321	21121
1050.3105468750	n/a	537759	21201
1050.3105468750	n/a	537759	13002
1051.5351562500	n/a	538386	13001
1051.5351562500	n/a	538386	14211
1052.5351562500	n/a	538898	15121
1052.5605468750	n/a	538911	14212
1052.5605468750	n/a	538911	14211
1053.5878906250	n/a	539437	14212
1053.5878906250	n/a	539437	14111
1054.6132812500	n/a	539962	14112
1054.6132812500	n/a	539962	14211
1055.1933593750	n/a	540259	15221
1055.6406250000	n/a	540488	14212
1055.6406250000	n/a	540488	14211
1056.6679687500	n/a	541014	14212
1056.6679687500	n/a	541014	14211
1057.6933593750	n/a	541539	14212
1057.6933593750	n/a	541539	14211
1057.8535156250	n/a	541621	15321
1058.7207031250	n/a	542065	14212
1058.7207031250	n/a	542065	14111
1059.7460937500	n/a	542590	14112
1059.7460937500	n/a	542590	14211
1060.5136718750	n/a	542983	15421
1060.7734375000	n/a	543116	14212
1060.7734375000	n/a	543116	14211
1061.8007812500	n/a	543642	14212
1061.8007812500	n/a	543642	14211
1062.8261718750	n/a	544167	14212
1062.8261718750	n/a	544167	14211
1063.1738281250	n/a	544345	15521
1063.8535156250	n/a	544693	14212
1063.8535156250	n/a	544693	14111
1064.8808593750	n/a	545219	14112
1064.8808593750	n/a	545219	14211
1065.8339843750	n/a	545707	15621
1065.9062500000	n/a	545744	14212
1065.9062500000	n/a	545744	14111
1066.9335937500	n/a	546270	14112
1067.7246093750	n/a	546675	21111
1068.4042968750	n/a	547023	21111
1069.2050781250	n/a	547433	21111
1069.8281250000	n/a	547752	21111
1070.7890625000	n/a	548244	21201
1070.7890625000	n/a	548244	13002
1070.7890625000	n/a	548244	12202
1074.7675781250	n/a	550281	12101
1074.7675781250	n/a	550281	13001
1074.7675781250	n/a	550281	14211
1075.7675781250	n/a	550793	15111
1075.7929687500	n/a	550806	14212
1075.7929687500	n/a	550806	14211
1076.8203125000	n/a	551332	14212
1076.8203125000	n/a	551332	14211
1077.8457031250	n/a	551857	14212
1077.8457031250	n/a	551857	14211
1078.4257812500	n/a	552154	15211
1078.8730468750	n/a	552383	14212
1078.8730468750	n/a	552383	14211
1079.9003906250	n/a	552909	14212
1079.9003906250	n/a	552909	14211
1080.9257812500	n/a	553434	14212
1080.9257812500	n/a	553434	14211
1081.0859375000	n/a	553516	15311
1081.9531250000	n/a	553960	14212
1081.9531250000	n/a	553960	14211
1082.9785156250	n/a	554485	14212
1082.9785156250	n/a	554485	14211
1083.7460937500	n/a	554878	15411
1084.0058593750	n/a	555011	14212
1084.0058593750	n/a	555011	14211
1085.0332031250	n/a	555537	14212
1085.0332031250	n/a	555537	14211
1086.0585937500	n/a	556062	14212
1086.0585937500	n/a	556062	14111
1086.4062500000	n/a	556240	15511
1087.0859375000	n/a	556588	14112
1087.0859375000	n/a	556588	14211
1088.1132812500	n/a	557114	14212
1088.1132812500	n/a	557114	14111
1089.0664062500	n/a	557602	15611
1089.1386718750	n/a	557639	14112
1089.1386718750	n/a	557639	14211
1090.1660156250	n/a	558165	14212
1091.2558593750	n/a	558723	21111
1091.8398437500	n/a	559022	21111
1092.7851562500	n/a	559506	21201
1098.3964843750	n/a	562379	21321
1098.3964843750	n/a	562379	16201
1099.3964843750	n/a	562891	16202
1099.4980468750	n/a	562943	13002
1099.4980468750	n/a	562943	13001
1099.4980468750	n/a	562943	14211
1100.4980468750	n/a	563455	15111
1100.5234375000	n/a	563468	14212
1100.5234375000	n/a	563468	14211
1101.5507812500	n/a	563994	14212
1101.5507812500	n/a	563994	14211
1102.5761718750	n/a	564519	14212
1102.5761718750	n/a	564519	14211
1103.1562500000	n/a	564816	15211
1103.6035156250	n/a	565045	14212
1103.6035156250	n/a	565045	14211
1104.6308593750	n/a	565571	14212
1104.6308593750	n/a	565571	14211
1105.6562500000	n/a	566096	14212
1105.6562500000	n/a	566096	14211
1105.8164062500	n/a	566178	15311
1106.6835937500	n/a	566622	14212
1106.6835937500	n/a	566622	14211
1107.7089843750	n/a	567147	14212
1107.7089843750	n/a	567147	14111
1108.4765625000	n/a	567540	15411
1108.7363281250	n/a	567673	14112
1108.7363281250	n/a	567673	14211
1109.7636718750	n/a	568199	14212
1109.7636718750	n/a	568199	14211
1110.7890625000	n/a	568724	14212
1110.7890625000	n/a	568724	14111
1111.1367187500	n/a	568902	15511
1111.8164062500	n/a	569250	14112
1111.8164062500	n/a	569250	14211
1112.8437500000	n/a	569776	14212
1112.8437500000	n/a	569776	14211
1113.7968750000	n/a	570264	15611
1113.8691406250	n/a	570301	14212
1113.8691406250	n/a	570301	14211
1114.8964843750	n/a	570827	14212
1116.6757812500	n/a	571738	21111
1117.3886718750	n/a	572103	21111
1118.1328125000	n/a	572484	21201
1124.8437500000	n/a	575920	21311
1124.8437500000	n/a	575920	16101
1125.8437500000	n/a	576432	16102
1125.9453125000	n/a	576484	13002
1125.9453125000	n/a	576484	13001
1125.9453125000	n/a	576484	14211
1126.9453125000	n/a	576996	15111
1126.9707031250	n/a	577009	14212
1126.9707031250	n/a	577009	14211
1127.9980468750	n/a	577535	14212
1127.9980468750	n/a	577535	14211
1129.0234375000	n/a	578060	14212
1129.0234375000	n/a	578060	14111
1129.6035156250	n/a	578357	15211
1130.0507812500	n/a	578586	14112
1130.0507812500	n/a	578586	14211
1131.0781250000	n/a	579112	14212
1131.0781250000	n/a	579112	14211
1132.1035156250	n/a	579637	14212
1132.1035156250	n/a	579637	14211
1132.2636718750	n/a	579719	15311
1133.1308593750	n/a	580163	14212
1133.1308593750	n/a	580163	14211
1134.1562500000	n/a	580688	14212
1134.1562500000	n/a	580688	14111
1134.9238281250	n/a	581081	15411
1135.1835937500	n/a	581214	14112
1135.1835937500	n/a	581214	14211
1136.2109375000	n/a	581740	14212
1136.2109375000	n/a	581740	14111
1137.2363281250	n/a	582265	14112
1137.2363281250	n/a	582265	14211
1137.5839843750	n/a	582443	15511
1138.2636718750	n/a	582791	14212
1138.2636718750	n/a	582791	14211
1139.2910156250	n/a	583317	14212
1139.2910156250	n/a	583317	14121
1140.2441406250	n/a	583805	15611
1140.3164062500	n/a	583842	14122
1140.3164062500	n/a	583842	14211
1141.3437500000	n/a	584368	14212
1143.7089843750	n/a	585579	21111
1144.7402343750	n/a	586107	21111
1145.4199218750	n/a	586455	21111
1146.8437500000	n/a	587184	21201
1149.4355468750	n/a	588511	21321
1149.4355468750	n/a	588511	16201
1150.4355468750	n/a	589023	16202
1150.5371093750	n/a	589075	13002
1150.5371093750	n/a	589075	13001
1150.5371093750	n/a	589075	14211
1151.5371093750	n/a	589587	15111
1151.5625000000	n/a	589600	14212
1151.5625000000	n/a	589600	14211
1152.5898437500	n/a	590126	14212
1152.5898437500	n/a	590126	14211
1153.6152343750	n/a	590651	14212
1153.6152343750	n/a	590651	14211
1154.1953125000	n/a	590948	15211
1154.6425781250	n/a	591177	14212
1154.6425781250	n/a	591177	14211
1155.6699218750	n/a	591703	14212
1155.6699218750	n/a	591703	14211
1156.6953125000	n/a	592228	14212
1156.6953125000	n/a	592228	14211
1156.8554687500	n/a	592310	15311
1157.7226562500	n/a	592754	14212
1157.7226562500	n/a	592754	14211
1158.7480468750	n/a	593279	14212
1158.7480468750	n/a	593279	14211
1159.5156250000	n/a	593672	15411
1159.7753906250	n/a	593805	14212
1159.7753906250	n/a	593805	14111
1160.8027343750	n/a	594331	14112
1160.8027343750	n/a	594331	14111
1161.8281250000	n/a	594856	14112
1161.8281250000	n/a	594856	14211
1162.1757812500	n/a	595034	15511
1162.8554687500	n/a	595382	14212
1162.8554687500	n/a	595382	14211
1163.8828125000	n/a	595908	14212
1163.8828125000	n/a	595908	14111
1164.8359375000	n/a	596396	15611
1164.9082031250	n/a	596433	14112
1164.9082031250	n/a	596433	14211
1165.9355468750	n/a	596959	14212
1167.6113281250	n/a	597817	21111
1168.1152343750	n/a	598075	21111
1168.7070312500	n/a	598378	21111
1170.1308593750	n/a	599107	21201
1172.9062500000	n/a	600528	21311
1172.9062500000	n/a	600528	16101
1173.9062500000	n/a	601040	16102
1174.0078125000	n/a	601092	13002
1174.0078125000	n/a	601092	13001
1174.0078125000	n/a	601092	14111
1175.0078125000	n/a	601604	15111
1175.0332031250	n/a	601617	14112
1175.0332031250	n/a	601617	14211
1176.0605468750	n/a	602143	14212
1176.0605468750	n/a	602143	14111
1177.0859375000	n/a	602668	14112
1177.0859375000	n/a	602668	14211
1177.6660156250	n/a	602965	15211
1178.1132812500	n/a	603194	14212
1178.1132812500	n/a	603194	14211
1179.1406250000	n/a	603720	14212
1179.1406250000	n/a	603720	14211
1180.1660156250	n/a	604245	14212
1180.1660156250	n/a	604245	14211
1180.3261718750	n/a	604327	15311
1181.1933593750	n/a	604771	14212
1181.1933593750	n/a	604771	14211
1182.2187500000	n/a	605296	14212
1182.2187500000	n/a	605296	14211
1182.9863281250	n/a	605689	15411
1183.2460937500	n/a	605822	14212
1183.2460937500	n/a	605822	14211
1184.2734375000	n/a	606348	14212
1184.2734375000	n/a	606348	14211
1185.2988281250	n/a	606873	14212
1185.2988281250	n/a	606873	14211
1185.6464843750	n/a	607051	15511
1186.3261718750	n/a	607399	14212
1186.3261718750	n/a	607399	14111
1187.3535156250	n/a	607925	14112
1187.3535156250	n/a	607925	14211
1188.3066406250	n/a	608413	15611
1188.3789062500	n/a	608450	14212
1188.3789062500	n/a	608450	14211
1189.4062500000	n/a	608976	14212
1190.1269531250	n/a	609345	21111
1190.9023437500	n/a	609742	21111
1191.8378906250	n/a	610221	21111
1193.7675781250	n/a	611209	21201
1196.3144531250	n/a	612513	21311
1196.3144531250	n/a	612513	16101
1197.3144531250	n/a	613025	16102
1197.4160156250	n/a	613077	13002
1197.4160156250	n/a	613077	13001
1197.4160156250	n/a	613077	14211
1198.4160156250	n/a	613589	15111
1198.4414062500	n/a	613602	14212
1198.4414062500	n/a	613602	14211
1199.4687500000	n/a	614128	14212
1199.4687500000	n/a	614128	14211
1200.4941406250	n/a	614653	14212
1200.4941406250	n/a	614653	14111
1201.0742187500	n/a	614950	15211
1201.5214843750	n/a	615179	14112
1201.5214843750	n/a	615179	14111
1202.5488281250	n/a	615705	14112
1202.5488281250	n/a	615705	14211
1203.5742187500	n/a	616230	14212
1203.5742187500	n/a	616230	14211
1203.7343750000	n/a	616312	15311
1204.6015625000	n/a	616756	14212
1204.6015625000	n/a	616756	14211
1205.6269531250	n/a	617281	14212
1205.6269531250	n/a	617281	14211
1206.3945312500	n/a	617674	15411
1206.6542968750	n/a	617807	14212
1206.6542968750	n/a	617807	14211
1207.6816406250	n/a	618333	14212
1207.6816406250	n/a	618333	14211
1208.7070312500	n/a	618858	14212
1208.7070312500	n/a	618858	14211
1209.0546875000	n/a	619036	15511
1209.7343750000	n/a	619384	14212
1209.7343750000	n/a	619384	14111
1210.7617187500	n/a	619910	14112
1210.7617187500	n/a	619910	14211
1211.7148437500	n/a	620398	15611
1211.7871093750	n/a	620435	14212
1211.7871093750	n/a	620435	14211
1212.8144531250	n/a	620961	14212
1213.4843750000	n/a	621304	21111
1214.0371093750	n/a	621587	21111
1214.7089843750	n/a	621931	21111
1215.5332031250	n/a	622353	21201
1218.5371093750	n/a	623891	21311
1218.5371093750	n/a	623891	16101
1219.5371093750	n/a	624403	16102
1219.6386718750	n/a	624455	13002
1219.6386718750	n/a	624455	13001
1219.6386718750	n/a	624455	14211
1220.6386718750	n/a	624967	15111
1220.6640625000	n/a	624980	14212
1220.6640625000	n/a	624980	14211
1221.6914062500	n/a	625506	14212
1221.6914062500	n/a	625506	14211
1222.7167968750	n/a	626031	14212
1222.7167968750	n/a	626031	14211
1223.2968750000	n/a	626328	15211
1223.7441406250	n/a	626557	14212
1223.7441406250	n/a	626557	14211
1224.7714843750	n/a	627083	14212
1224.7714843750	n/a	627083	14111
1225.7968750000	n/a	627608	14112
1225.7968750000	n/a	627608	14211
1225.9570312500	n/a	627690	15311
1226.8242187500	n/a	628134	14212
1226.8242187500	n/a	628134	14211
1227.8496093750	n/a	628659	14212
1227.8496093750	n/a	628659	14211
1228.6171875000	n/a	629052	15411
1228.8769531250	n/a	629185	14212
1228.8769531250	n/a	629185	14211
1229.9042968750	n/a	629711	14212
1229.9042968750	n/a	629711	14211
1230.9296875000	n/a	630236	14212
1230.9296875000	n/a	630236	14211
1231.2773437500	n/a	630414	15511
1231.9570312500	n/a	630762	14212
1231.9570312500	n/a	630762	14111
1232.9843750000	n/a	631288	14112
1232.9843750000	n/a	631288	14211
1233.9375000000	n/a	631776	15611
1234.0097656250	n/a	631813	14212
1234.0097656250	n/a	631813	14211
1235.0371093750	n/a	632339	14212
1235.6972656250	n/a	632677	21111
1236.3925781250	n/a	633033	21111
1237.1367187500	n/a	633414	21201
1239.5000000000	n/a	634624	21311
1239.5000000000	n/a	634624	16101
1240.5000000000	n/a	635136	16102
1240.6015625000	n/a	635188	13002
1240.6015625000	n/a	635188	13001
1240.6015625000	n/a	635188	14211
1241.6015625000	n/a	635700	15111
1241.6269531250	n/a	635713	14212
1241.6269531250	n/a	635713	14211
1242.6542968750	n/a	636239	14212
1242.6542968750	n/a	636239	14211
1243.6796875000	n/a	636764	14212
1243.6796875000	n/a	636764	14231
1244.2597656250	n/a	637061	15211
1244.7070312500	n/a	637290	14232
1244.7070312500	n/a	637290	14111
1245.7343750000	n/a	637816	14112
1245.7343750000	n/a	637816	14211
1246.7597656250	n/a	638341	14212
1246.7597656250	n/a	638341	14121
1246.9199218750	n/a	638423	15311
1247.7871093750	n/a	638867	14122
1247.7871093750	n/a	638867	14211
1248.8125000000	n/a	639392	14212
1248.8125000000	n/a	639392	14211
1249.5800781250	n/a	639785	15411
1249.8398437500	n/a	639918	14212
1249.8398437500	n/a	639918	14211
1250.8671875000	n/a	640444	14212
1250.8671875000	n/a	640444	14211
1251.8925781250	n/a	640969	14212
1251.8925781250	n/a	640969	14111
1252.2402343750	n/a	641147	15511
1252.9199218750	n/a	641495	14112
1252.9199218750	n/a	641495	14211
1253.9472656250	n/a	642021	14212
1253.9472656250	n/a	642021	14211
1254.9003906250	n/a	642509	15611
1254.9726562500	n/a	642546	14212
1254.9726562500	n/a	642546	14211
1256.0000000000	n/a	643072	14212
1257.6679687500	n/a	643926	21111
1258.2675781250	n/a	644233	21111
1258.7148437500	n/a	644462	21121
1259.5546875000	n/a	644892	21201
1262.5996093750	n/a	646451	21311
1262.5996093750	n/a	646451	16101
1263.5996093750	n/a	646963	16102
1263.7011718750	n/a	647015	13002
1263.7011718750	n/a	647015	13001
1263.7011718750	n/a	647015	14211
1264.7011718750	n/a	647527	15111
1264.7265625000	n/a	647540	14212
1264.7265625000	n/a	647540	14211
1265.7539062500	n/a	648066	14212
1265.7539062500	n/a	648066	14111
1266.7792968750	n/a	648591	14112
1266.7792968750	n/a	648591	14211
1267.3593750000	n/a	648888	15211
1267.8066406250	n/a	649117	14212
1267.8066406250	n/a	649117	14211
1268.8339843750	n/a	649643	14212
1268.8339843750	n/a	649643	14211
1269.8593750000	n/a	650168	14212
1269.8593750000	n/a	650168	14211
1270.0195312500	n/a	650250	15311
1270.8867187500	n/a	650694	14212
1270.8867187500	n/a	650694	14211
1271.9121093750	n/a	651219	14212
1271.9121093750	n/a	651219	14121
1272.6796875000	n/a	651612	15411
1272.9394531250	n/a	651745	14122
1272.9394531250	n/a	651745	14211
1273.9667968750	n/a	652271	14212
1273.9667968750	n/a	652271	14111
1274.9921875000	n/a	652796	14112
1274.9921875000	n/a	652796	14211
1275.3398437500	n/a	652974	15511
1276.0195312500	n/a	653322	14212
1276.0195312500	n/a	653322	14211
1277.0468750000	n/a	653848	14212
1277.0468750000	n/a	653848	14211
1278.0000000000	n/a	654336	15611
1278.0722656250	n/a	654373	14212
1278.0722656250	n/a	654373	14211
1279.0996093750	n/a	654899	14212
1280.6074218750	n/a	655671	21111
1281.3437500000	n/a	656048	21111
1283.3593750000	n/a	657080	21201
1292.3593750000	n/a	661688	21321
1292.3593750000	n/a	661688	16201
1293.3593750000	n/a	662200	16202
1293.4589843750	n/a	662251	13002
1298.3261718750	n/a	664743	13001
1298.3261718750	n/a	664743	14211
1299.3261718750	n/a	665255	15111
1299.3515625000	n/a	665268	14212
1299.3515625000	n/a	665268	14211
1300.3789062500	n/a	665794	14212
1300.3789062500	n/a	665794	14211
1301.4042968750	n/a	666319	14212
1301.4042968750	n/a	666319	14211
1301.9843750000	n/a	666616	15211
1302.4316406250	n/a	666845	14212
1302.4316406250	n/a	666845	14211
1303.4589843750	n/a	667371	14212
1303.4589843750	n/a	667371	14211
1304.4843750000	n/a	667896	14212
1304.4843750000	n/a	667896	14211
1304.6445312500	n/a	667978	15311
1305.5117187500	n/a	668422	14212
1305.5117187500	n/a	668422	14211
1306.5371093750	n/a	668947	14212
1306.5371093750	n/a	668947	14211
1307.3046875000	n/a	669340	15411
1307.5644531250	n/a	669473	14212
1307.5644531250	n/a	669473	14211
1308.5917968750	n/a	669999	14212
1308.5917968750	n/a	669999	14111
1309.6171875000	n/a	670524	14112
1309.6171875000	n/a	670524	14211
1309.9648437500	n/a	670702	15511
1310.6445312500	n/a	671050	14212
1310.6445312500	n/a	671050	14211
1311.6718750000	n/a	671576	14212
1311.6718750000	n/a	671576	14111
1312.6250000000	n/a	672064	15611
1312.6972656250	n/a	672101	14112
1312.6972656250	n/a	672101	14211
1313.7246093750	n/a	672627	14212
1315.6406250000	n/a	673608	21111
1317.4726562500	n/a	674546	21111
1318.8261718750	n/a	675239	21201
1323.3515625000	n/a	677556	21311
1323.3515625000	n/a	677556	16101
1324.3515625000	n/a	678068	16102
1324.4531250000	n/a	678120	13002
1324.4531250000	n/a	678120	13001
1324.4531250000	n/a	678120	14211
1325.4531250000	n/a	678632	15111
1325.4785156250	n/a	678645	14212
1325.4785156250	n/a	678645	14211
1326.5058593750	n/a	679171	14212
1326.5058593750	n/a	679171	14211
1327.5312500000	n/a	679696	14212
1327.5312500000	n/a	679696	14211
1328.1113281250	n/a	679993	15211
1328.5585937500	n/a	680222	14212
1328.5585937500	n/a	680222	14111
1329.5859375000	n/a	680748	14112
1329.5859375000	n/a	680748	14111
1330.6113281250	n/a	681273	14112
1330.6113281250	n/a	681273	14211
1330.7714843750	n/a	681355	15311
1331.6386718750	n/a	681799	14212
1331.6386718750	n/a	681799	14211
1332.6640625000	n/a	682324	14212
1332.6640625000	n/a	682324	14211
1333.4316406250	n/a	682717	15411
1333.6914062500	n/a	682850	14212
1333.6914062500	n/a	682850	14211
1334.7187500000	n/a	683376	14212
1334.7187500000	n/a	683376	14111
1335.7441406250	n/a	683901	14112
1335.7441406250	n/a	683901	14211
1336.0917968750	n/a	684079	15511
1336.7714843750	n/a	684427	14212
1336.7714843750	n/a	684427	14111
1337.7988281250	n/a	684953	14112
1337.7988281250	n/a	684953	14211
1338.7519531250	n/a	685441	15611
1338.8242187500	n/a	685478	14212
1338.8242187500	n/a	685478	14211
1339.8515625000	n/a	686004	14212
1340.7382812500	n/a	686458	21111
1341.2812500000	n/a	686736	21111
1341.7617187500	n/a	686982	21111
1342.2578125000	n/a	687236	21111
1343.3789062500	n/a	687810	21201
1347.7695312500	n/a	690058	21311
1347.7695312500	n/a	690058	16101
1348.7695312500	n/a	690570	16102
1348.8710937500	n/a	690622	13002
1348.8710937500	n/a	690622	12102
1348.8710937500	n/a	690622	12201
1348.8710937500	n/a	690622	13001
1348.8710937500	n/a	690622	14111
1349.8710937500	n/a	691134	15121
1349.8964843750	n/a	691147	14112
1349.8964843750	n/a	691147	14211
1350.9238281250	n/a	691673	14212
1350.9238281250	n/a	691673	14211
1351.9492187500	n/a	692198	14212
1351.9492187500	n/a	692198	14211
1352.5292968750	n/a	692495	15221
