onset	duration	sample	value
842.9648437500	n/a	431598	14212
842.9648437500	n/a	431598	14211
843.9902343750	n/a	432123	14212
843.9902343750	n/a	432123	14111
844.7578125000	n/a	432516	15411
845.0175781250	n/a	432649	14112
845.0175781250	n/a	432649	14211
846.0449218750	n/a	433175	14212
846.0449218750	n/a	433175	14211
847.0703125000	n/a	433700	14212
847.0703125000	n/a	433700	14121
847.4179687500	n/a	433878	15511
848.0976562500	n/a	434226	14122
848.0976562500	n/a	434226	14231
849.1250000000	n/a	434752	14232
849.1250000000	n/a	434752	14211
850.0781250000	n/a	435240	15611
850.1503906250	n/a	435277	14212
850.1503906250	n/a	435277	14211
851.1777343750	n/a	435803	14212
852.1972656250	n/a	436325	21111
852.8125000000	n/a	436640	21111
853.2207031250	n/a	436849	21111
853.6777343750	n/a	437083	21121
854.9570312500	n/a	437738	21201
858.4238281250	n/a	439513	21311
858.4238281250	n/a	439513	16101
859.4238281250	n/a	440025	16102
859.5253906250	n/a	440077	13002
859.5253906250	n/a	440077	12102
859.5253906250	n/a	440077	12201
859.5253906250	n/a	440077	13001
859.5253906250	n/a	440077	14211
860.5253906250	n/a	440589	15121
860.5507812500	n/a	440602	14212
860.5507812500	n/a	440602	14111
861.5781250000	n/a	441128	14112
861.5781250000	n/a	441128	14111
862.6035156250	n/a	441653	14112
862.6035156250	n/a	441653	14111
863.1835937500	n/a	441950	15221
863.6308593750	n/a	442179	14112
863.6308593750	n/a	442179	14211
864.6582031250	n/a	442705	14212
864.6582031250	n/a	442705	14211
865.6835937500	n/a	443230	14212
865.6835937500	n/a	443230	14211
865.8437500000	n/a	443312	15321
866.7109375000	n/a	443756	14212
866.7109375000	n/a	443756	14211
867.7363281250	n/a	444281	14212
867.7363281250	n/a	444281	14211
868.5039062500	n/a	444674	15421
868.7636718750	n/a	444807	14212
868.7636718750	n/a	444807	14211
869.7910156250	n/a	445333	14212
869.7910156250	n/a	445333	14211
870.8164062500	n/a	445858	14212
870.8164062500	n/a	445858	14211
871.1640625000	n/a	446036	15521
871.8437500000	n/a	446384	14212
871.8437500000	n/a	446384	14211
872.8710937500	n/a	446910	14212
872.8710937500	n/a	446910	14211
873.8242187500	n/a	447398	15621
873.8964843750	n/a	447435	14212
873.8964843750	n/a	447435	14211
874.9238281250	n/a	447961	14212
875.9101562500	n/a	448466	21111
876.7109375000	n/a	448876	21111
877.1503906250	n/a	449101	21111
878.0136718750	n/a	449543	21201
878.0136718750	n/a	449543	13002
879.2070312500	n/a	450154	13001
879.2070312500	n/a	450154	14211
880.2070312500	n/a	450666	15121
880.2324218750	n/a	450679	14212
880.2324218750	n/a	450679	14211
881.2597656250	n/a	451205	14212
881.2597656250	n/a	451205	14121
882.2851562500	n/a	451730	14122
882.2851562500	n/a	451730	14211
882.8652343750	n/a	452027	15221
883.3125000000	n/a	452256	14212
883.3125000000	n/a	452256	14231
884.3398437500	n/a	452782	14232
884.3398437500	n/a	452782	14211
885.3652343750	n/a	453307	14212
885.3652343750	n/a	453307	14211
885.5253906250	n/a	453389	15321
886.3925781250	n/a	453833	14212
886.3925781250	n/a	453833	14211
887.4179687500	n/a	454358	14212
887.4179687500	n/a	454358	14211
888.1855468750	n/a	454751	15421
888.4453125000	n/a	454884	14212
888.4453125000	n/a	454884	14111
889.4726562500	n/a	455410	14112
889.4726562500	n/a	455410	14211
890.4980468750	n/a	455935	14212
890.4980468750	n/a	455935	14211
890.8457031250	n/a	456113	15521
891.5253906250	n/a	456461	14212
891.5253906250	n/a	456461	14211
892.5527343750	n/a	456987	14212
892.5527343750	n/a	456987	14111
893.5058593750	n/a	457475	15621
893.5781250000	n/a	457512	14112
893.5781250000	n/a	457512	14211
894.6054687500	n/a	458038	14212
896.4453125000	n/a	458980	21111
897.0214843750	n/a	459275	21111
897.5332031250	n/a	459537	21121
898.1562500000	n/a	459856	21201
898.1562500000	n/a	459856	13002
899.4023437500	n/a	460494	13001
899.4023437500	n/a	460494	14111
900.4023437500	n/a	461006	15121
900.4277343750	n/a	461019	14112
900.4277343750	n/a	461019	14211
901.4550781250	n/a	461545	14212
901.4550781250	n/a	461545	14111
902.4804687500	n/a	462070	14112
902.4804687500	n/a	462070	14211
903.0605468750	n/a	462367	15221
903.5078125000	n/a	462596	14212
903.5078125000	n/a	462596	14211
904.5351562500	n/a	463122	14212
904.5351562500	n/a	463122	14211
905.5605468750	n/a	463647	14212
905.5605468750	n/a	463647	14211
905.7207031250	n/a	463729	15321
906.5878906250	n/a	464173	14212
906.5878906250	n/a	464173	14211
907.6132812500	n/a	464698	14212
907.6132812500	n/a	464698	14211
908.3808593750	n/a	465091	15421
908.6406250000	n/a	465224	14212
908.6406250000	n/a	465224	14211
909.6679687500	n/a	465750	14212
909.6679687500	n/a	465750	14111
910.6933593750	n/a	466275	14112
910.6933593750	n/a	466275	14211
911.0410156250	n/a	466453	15521
911.7207031250	n/a	466801	14212
911.7207031250	n/a	466801	14211
912.7480468750	n/a	467327	14212
912.7480468750	n/a	467327	14211
913.7011718750	n/a	467815	15621
913.7734375000	n/a	467852	14212
913.7734375000	n/a	467852	14211
914.8007812500	n/a	468378	14212
916.7050781250	n/a	469353	21111
917.2089843750	n/a	469611	21111
918.0644531250	n/a	470049	21111
918.8417968750	n/a	470447	21201
918.8417968750	n/a	470447	13002
920.0546875000	n/a	471068	13001
920.0546875000	n/a	471068	14211
921.0546875000	n/a	471580	15121
921.0800781250	n/a	471593	14212
921.0800781250	n/a	471593	14211
922.1074218750	n/a	472119	14212
922.1074218750	n/a	472119	14211
923.1328125000	n/a	472644	14212
923.1328125000	n/a	472644	14211
923.7128906250	n/a	472941	15221
924.1601562500	n/a	473170	14212
924.1601562500	n/a	473170	14211
925.1875000000	n/a	473696	14212
925.1875000000	n/a	473696	14211
926.2128906250	n/a	474221	14212
926.2128906250	n/a	474221	14111
926.3730468750	n/a	474303	15321
927.2402343750	n/a	474747	14112
927.2402343750	n/a	474747	14111
928.2656250000	n/a	475272	14112
928.2656250000	n/a	475272	14211
929.0332031250	n/a	475665	15421
929.2929687500	n/a	475798	14212
929.2929687500	n/a	475798	14211
930.3203125000	n/a	476324	14212
930.3203125000	n/a	476324	14211
931.3457031250	n/a	476849	14212
931.3457031250	n/a	476849	14211
931.6933593750	n/a	477027	15521
932.3730468750	n/a	477375	14212
932.3730468750	n/a	477375	14211
933.4003906250	n/a	477901	14212
933.4003906250	n/a	477901	14211
934.3535156250	n/a	478389	15621
934.4257812500	n/a	478426	14212
934.4257812500	n/a	478426	14211
935.4531250000	n/a	478952	14212
936.5859375000	n/a	479532	21111
937.2109375000	n/a	479852	21111
938.0742187500	n/a	480294	21201
938.0742187500	n/a	480294	13002
939.3027343750	n/a	480923	13001
939.3027343750	n/a	480923	14211
940.3027343750	n/a	481435	15121
940.3281250000	n/a	481448	14212
940.3281250000	n/a	481448	14211
941.3554687500	n/a	481974	14212
941.3554687500	n/a	481974	14111
942.3808593750	n/a	482499	14112
942.3808593750	n/a	482499	14211
942.9609375000	n/a	482796	15221
943.4082031250	n/a	483025	14212
943.4082031250	n/a	483025	14211
944.4355468750	n/a	483551	14212
944.4355468750	n/a	483551	14211
945.4609375000	n/a	484076	14212
945.4609375000	n/a	484076	14211
945.6210937500	n/a	484158	15321
946.4882812500	n/a	484602	14212
946.4882812500	n/a	484602	14211
947.5136718750	n/a	485127	14212
947.5136718750	n/a	485127	14211
948.2812500000	n/a	485520	15421
948.5410156250	n/a	485653	14212
948.5410156250	n/a	485653	14111
949.5683593750	n/a	486179	14112
949.5683593750	n/a	486179	14111
950.5937500000	n/a	486704	14112
950.5937500000	n/a	486704	14211
950.9414062500	n/a	486882	15521
951.6210937500	n/a	487230	14212
951.6210937500	n/a	487230	14211
952.6484375000	n/a	487756	14212
952.6484375000	n/a	487756	14111
953.6015625000	n/a	488244	15621
953.6738281250	n/a	488281	14112
953.6738281250	n/a	488281	14211
954.7011718750	n/a	488807	14212
955.4843750000	n/a	489208	21111
955.9492187500	n/a	489446	21111
956.5722656250	n/a	489765	21111
957.2207031250	n/a	490097	21111
958.1816406250	n/a	490589	21201
958.1816406250	n/a	490589	13002
959.3750000000	n/a	491200	13001
959.3750000000	n/a	491200	14211
960.3750000000	n/a	491712	15121
960.4003906250	n/a	491725	14212
960.4003906250	n/a	491725	14211
961.4277343750	n/a	492251	14212
961.4277343750	n/a	492251	14211
962.4531250000	n/a	492776	14212
962.4531250000	n/a	492776	14211
963.0332031250	n/a	493073	15221
963.4804687500	n/a	493302	14212
963.4804687500	n/a	493302	14121
964.5078125000	n/a	493828	14122
964.5078125000	n/a	493828	14121
965.5332031250	n/a	494353	14122
965.5332031250	n/a	494353	14211
965.6933593750	n/a	494435	15321
966.5605468750	n/a	494879	14212
966.5605468750	n/a	494879	14231
967.5859375000	n/a	495404	14232
967.5859375000	n/a	495404	14111
968.3535156250	n/a	495797	15421
968.6132812500	n/a	495930	14112
968.6132812500	n/a	495930	14211
969.6406250000	n/a	496456	14212
969.6406250000	n/a	496456	14231
970.6660156250	n/a	496981	14232
970.6660156250	n/a	496981	14211
971.0136718750	n/a	497159	15521
971.6933593750	n/a	497507	14212
971.6933593750	n/a	497507	14111
972.7207031250	n/a	498033	14112
972.7207031250	n/a	498033	14211
973.6738281250	n/a	498521	15621
973.7460937500	n/a	498558	14212
973.7460937500	n/a	498558	14211
974.7734375000	n/a	499084	14212
975.3046875000	n/a	499356	21121
975.8417968750	n/a	499631	21111
976.5605468750	n/a	499999	21111
977.2812500000	n/a	500368	21121
978.2890625000	n/a	500884	21201
978.2890625000	n/a	500884	13002
979.5039062500	n/a	501506	13001
979.5039062500	n/a	501506	14121
980.5039062500	n/a	502018	15121
980.5292968750	n/a	502031	14122
980.5292968750	n/a	502031	14231
981.5566406250	n/a	502557	14232
981.5566406250	n/a	502557	14211
982.5820312500	n/a	503082	14212
982.5820312500	n/a	503082	14111
983.1621093750	n/a	503379	15221
983.6093750000	n/a	503608	14112
983.6093750000	n/a	503608	14211
984.6367187500	n/a	504134	14212
984.6367187500	n/a	504134	14211
985.6621093750	n/a	504659	14212
985.6621093750	n/a	504659	14211
985.8222656250	n/a	504741	15321
986.6894531250	n/a	505185	14212
986.6894531250	n/a	505185	14211
987.7148437500	n/a	505710	14212
987.7148437500	n/a	505710	14211
988.4824218750	n/a	506103	15421
988.7421875000	n/a	506236	14212
988.7421875000	n/a	506236	14211
989.7695312500	n/a	506762	14212
989.7695312500	n/a	506762	14211
990.7949218750	n/a	507287	14212
990.7949218750	n/a	507287	14211
991.1425781250	n/a	507465	15521
991.8222656250	n/a	507813	14212
991.8222656250	n/a	507813	14211
992.8496093750	n/a	508339	14212
992.8496093750	n/a	508339	14211
993.8027343750	n/a	508827	15621
993.8750000000	n/a	508864	14212
993.8750000000	n/a	508864	14211
994.9023437500	n/a	509390	14212
997.6425781250	n/a	510793	21121
998.3710937500	n/a	511166	21111
999.2910156250	n/a	511637	21201
999.2910156250	n/a	511637	13002
1000.5175781250	n/a	512265	13001
1000.5175781250	n/a	512265	14211
1001.5175781250	n/a	512777	15121
1001.5429687500	n/a	512790	14212
1001.5429687500	n/a	512790	14211
1002.5703125000	n/a	513316	14212
1002.5703125000	n/a	513316	14211
1003.5957031250	n/a	513841	14212
1003.5957031250	n/a	513841	14211
1004.1757812500	n/a	514138	15221
1004.6230468750	n/a	514367	14212
1004.6230468750	n/a	514367	14211
1005.6503906250	n/a	514893	14212
1005.6503906250	n/a	514893	14211
1006.6757812500	n/a	515418	14212
1006.6757812500	n/a	515418	14211
1006.8359375000	n/a	515500	15321
1007.7031250000	n/a	515944	14212
1007.7031250000	n/a	515944	14111
1008.7285156250	n/a	516469	14112
1008.7285156250	n/a	516469	14211
1009.4960937500	n/a	516862	15421
1009.7558593750	n/a	516995	14212
1009.7558593750	n/a	516995	14211
1010.7832031250	n/a	517521	14212
1010.7832031250	n/a	517521	14211
1011.8085937500	n/a	518046	14212
1011.8085937500	n/a	518046	14211
1012.1562500000	n/a	518224	15521
1012.8359375000	n/a	518572	14212
1012.8359375000	n/a	518572	14111
1013.8632812500	n/a	519098	14112
1013.8632812500	n/a	519098	14211
1014.8164062500	n/a	519586	15621
1014.8886718750	n/a	519623	14212
1014.8886718750	n/a	519623	14111
1015.9160156250	n/a	520149	14112
1017.2304687500	n/a	520822	21111
1017.7832031250	n/a	521105	21111
1018.4707031250	n/a	521457	21111
1019.3750000000	n/a	521920	21201
1019.3750000000	n/a	521920	13002
1020.5859375000	n/a	522540	13001
1020.5859375000	n/a	522540	14211
1021.5859375000	n/a	523052	15121
1021.6113281250	n/a	523065	14212
1021.6113281250	n/a	523065	14211
1022.6386718750	n/a	523591	14212
1022.6386718750	n/a	523591	14211
1023.6640625000	n/a	524116	14212
1023.6640625000	n/a	524116	14111
1024.2441406250	n/a	524413	15221
1024.6914062500	n/a	524642	14112
1024.6914062500	n/a	524642	14211
1025.7187500000	n/a	525168	14212
1025.7187500000	n/a	525168	14211
1026.7441406250	n/a	525693	14212
1026.7441406250	n/a	525693	14211
1026.9042968750	n/a	525775	15321
1027.7714843750	n/a	526219	14212
1027.7714843750	n/a	526219	14211
1028.7968750000	n/a	526744	14212
1028.7968750000	n/a	526744	14211
1029.5644531250	n/a	527137	15421
1029.8242187500	n/a	527270	14212
1029.8242187500	n/a	527270	14211
1030.8515625000	n/a	527796	14212
1030.8515625000	n/a	527796	14211
1031.8769531250	n/a	528321	14212
1031.8769531250	n/a	528321	14211
1032.2246093750	n/a	528499	15521
1032.9042968750	n/a	528847	14212
1032.9042968750	n/a	528847	14111
1033.9316406250	n/a	529373	14112
1033.9316406250	n/a	529373	14211
1034.8847656250	n/a	529861	15621
1034.9570312500	n/a	529898	14212
1034.9570312500	n/a	529898	14211
1035.9843750000	n/a	530424	14212
1038.6308593750	n/a	531779	21111
1039.4238281250	n/a	532185	21111
1040.3437500000	n/a	532656	21201
1040.3437500000	n/a	532656	13002
1041.5585937500	n/a	533278	13001
1041.5585937500	n/a	533278	14211
1042.5585937500	n/a	533790	15121
1042.5839843750	n/a	533803	14212
1042.5839843750	n/a	533803	14111
1043.6113281250	n/a	534329	14112
1043.6113281250	n/a	534329	14211
1044.6367187500	n/a	534854	14212
1044.6367187500	n/a	534854	14211
1045.2167968750	n/a	535151	15221
1045.6640625000	n/a	535380	14212
1045.6640625000	n/a	535380	14211
1046.6914062500	n/a	535906	14212
1046.6914062500	n/a	535906	14211
1047.7167968750	n/a	536431	14212
1047.7167968750	n/a	536431	14211
1047.8769531250	n/a	536513	15321
1048.7441406250	n/a	536957	14212
1048.7441406250	n/a	536957	14211
1049.7695312500	n/a	537482	14212
1049.7695312500	n/a	537482	14211
1050.5371093750	n/a	537875	15421
1050.7968750000	n/a	538008	14212
1050.7968750000	n/a	538008	14111
1051.8242187500	n/a	538534	14112
1051.8242187500	n/a	538534	14111
1052.8496093750	n/a	539059	14112
1052.8496093750	n/a	539059	14111
1053.1972656250	n/a	539237	15521
1053.8769531250	n/a	539585	14112
1053.8769531250	n/a	539585	14211
1054.9042968750	n/a	540111	14212
1054.9042968750	n/a	540111	14211
1055.8574218750	n/a	540599	15621
1055.9296875000	n/a	540636	14212
1055.9296875000	n/a	540636	14211
1056.9570312500	n/a	541162	14212
1057.6484375000	n/a	541516	21111
1058.0722656250	n/a	541733	21111
1058.7929687500	n/a	542102	21111
1059.7773437500	n/a	542606	21111
1060.6406250000	n/a	543048	21201
1060.6406250000	n/a	543048	13002
1061.8515625000	n/a	543668	13001
1061.8515625000	n/a	543668	14111
1062.8515625000	n/a	544180	15121
1062.8769531250	n/a	544193	14112
1062.8769531250	n/a	544193	14111
1063.9042968750	n/a	544719	14112
1063.9042968750	n/a	544719	14211
1064.9296875000	n/a	545244	14212
1064.9296875000	n/a	545244	14211
1065.5097656250	n/a	545541	15221
1065.9570312500	n/a	545770	14212
1065.9570312500	n/a	545770	14211
1066.9843750000	n/a	546296	14212
1066.9843750000	n/a	546296	14211
1068.0097656250	n/a	546821	14212
1068.0097656250	n/a	546821	14211
1068.1699218750	n/a	546903	15321
1069.0371093750	n/a	547347	14212
1069.0371093750	n/a	547347	14211
1070.0625000000	n/a	547872	14212
1070.0625000000	n/a	547872	14211
1070.8300781250	n/a	548265	15421
1071.0898437500	n/a	548398	14212
1071.0898437500	n/a	548398	14111
1072.1171875000	n/a	548924	14112
1072.1171875000	n/a	548924	14211
1073.1425781250	n/a	549449	14212
1073.1425781250	n/a	549449	14211
1073.4902343750	n/a	549627	15521
1074.1699218750	n/a	549975	14212
1074.1699218750	n/a	549975	14211
1075.1972656250	n/a	550501	14212
1075.1972656250	n/a	550501	14211
1076.1503906250	n/a	550989	15621
1076.2226562500	n/a	551026	14212
1076.2226562500	n/a	551026	14211
1077.2500000000	n/a	551552	14212
1078.1582031250	n/a	552017	21111
1079.5273437500	n/a	552718	21111
1079.9980468750	n/a	552959	21111
1080.7187500000	n/a	553328	21201
1080.7187500000	n/a	553328	13002
1080.7187500000	n/a	553328	12202
1085.3437500000	n/a	555696	12101
1085.3437500000	n/a	555696	13001
1085.3437500000	n/a	555696	14211
1086.3437500000	n/a	556208	15111
1086.3691406250	n/a	556221	14212
1086.3691406250	n/a	556221	14211
1087.3964843750	n/a	556747	14212
1087.3964843750	n/a	556747	14111
1088.4218750000	n/a	557272	14112
1088.4218750000	n/a	557272	14211
1089.0019531250	n/a	557569	15211
1089.4492187500	n/a	557798	14212
1089.4492187500	n/a	557798	14211
1090.4765625000	n/a	558324	14212
1090.4765625000	n/a	558324	14211
1091.5019531250	n/a	558849	14212
1091.5019531250	n/a	558849	14211
1091.6621093750	n/a	558931	15311
1092.5292968750	n/a	559375	14212
1092.5292968750	n/a	559375	14211
1093.5546875000	n/a	559900	14212
1093.5546875000	n/a	559900	14211
1094.3222656250	n/a	560293	15411
1094.5820312500	n/a	560426	14212
1094.5820312500	n/a	560426	14111
1095.6093750000	n/a	560952	14112
1095.6093750000	n/a	560952	14211
1096.6347656250	n/a	561477	14212
1096.6347656250	n/a	561477	14211
1096.9824218750	n/a	561655	15511
1097.6621093750	n/a	562003	14212
1097.6621093750	n/a	562003	14211
1098.6894531250	n/a	562529	14212
1098.6894531250	n/a	562529	14211
1099.6425781250	n/a	563017	15611
1099.7148437500	n/a	563054	14212
1099.7148437500	n/a	563054	14211
1100.7421875000	n/a	563580	14212
1101.2207031250	n/a	563825	21111
1101.9335937500	n/a	564190	21111
1104.2363281250	n/a	565369	21201
1107.1210937500	n/a	566846	21311
1107.1210937500	n/a	566846	16101
1108.1210937500	n/a	567358	16102
1108.2226562500	n/a	567410	13002
1108.2226562500	n/a	567410	13001
1108.2226562500	n/a	567410	14211
1109.2226562500	n/a	567922	15111
1109.2480468750	n/a	567935	14212
1109.2480468750	n/a	567935	14211
1110.2753906250	n/a	568461	14212
1110.2753906250	n/a	568461	14211
1111.3007812500	n/a	568986	14212
1111.3007812500	n/a	568986	14211
1111.8808593750	n/a	569283	15211
1112.3281250000	n/a	569512	14212
1112.3281250000	n/a	569512	14111
1113.3554687500	n/a	570038	14112
1113.3554687500	n/a	570038	14211
1114.3808593750	n/a	570563	14212
1114.3808593750	n/a	570563	14111
1114.5410156250	n/a	570645	15311
1115.4082031250	n/a	571089	14112
1115.4082031250	n/a	571089	14211
1116.4335937500	n/a	571614	14212
1116.4335937500	n/a	571614	14211
1117.2011718750	n/a	572007	15411
1117.4609375000	n/a	572140	14212
1117.4609375000	n/a	572140	14211
1118.4882812500	n/a	572666	14212
1118.4882812500	n/a	572666	14111
1119.5136718750	n/a	573191	14112
1119.5136718750	n/a	573191	14211
1119.8613281250	n/a	573369	15511
1120.5410156250	n/a	573717	14212
1120.5410156250	n/a	573717	14211
1121.5683593750	n/a	574243	14212
1121.5683593750	n/a	574243	14211
1122.5214843750	n/a	574731	15611
1122.5937500000	n/a	574768	14212
1122.5937500000	n/a	574768	14211
1123.6210937500	n/a	575294	14212
1124.1562500000	n/a	575568	21111
1125.1015625000	n/a	576052	21111
1125.5644531250	n/a	576289	21111
1126.5488281250	n/a	576793	21201
1129.2304687500	n/a	578166	21311
1129.2304687500	n/a	578166	16101
1130.2304687500	n/a	578678	16102
1130.3320312500	n/a	578730	13002
1130.3320312500	n/a	578730	13001
1130.3320312500	n/a	578730	14211
1131.3320312500	n/a	579242	15111
1131.3574218750	n/a	579255	14212
1131.3574218750	n/a	579255	14211
1132.3847656250	n/a	579781	14212
1132.3847656250	n/a	579781	14211
1133.4101562500	n/a	580306	14212
1133.4101562500	n/a	580306	14211
1133.9902343750	n/a	580603	15211
1134.4375000000	n/a	580832	14212
1134.4375000000	n/a	580832	14211
1135.4648437500	n/a	581358	14212
1135.4648437500	n/a	581358	14211
1136.4902343750	n/a	581883	14212
1136.4902343750	n/a	581883	14111
1136.6503906250	n/a	581965	15311
1137.5175781250	n/a	582409	14112
1137.5175781250	n/a	582409	14211
1138.5429687500	n/a	582934	14212
1138.5429687500	n/a	582934	14211
1139.3105468750	n/a	583327	15411
1139.5703125000	n/a	583460	14212
1139.5703125000	n/a	583460	14211
1140.5976562500	n/a	583986	14212
1140.5976562500	n/a	583986	14211
1141.6230468750	n/a	584511	14212
1141.6230468750	n/a	584511	14111
1141.9707031250	n/a	584689	15511
1142.6503906250	n/a	585037	14112
1142.6503906250	n/a	585037	14211
1143.6777343750	n/a	585563	14212
1143.6777343750	n/a	585563	14211
1144.6308593750	n/a	586051	15611
1144.7031250000	n/a	586088	14212
1144.7031250000	n/a	586088	14211
1145.7304687500	n/a	586614	14212
1146.9140625000	n/a	587220	21111
1147.7460937500	n/a	587646	21111
1149.0820312500	n/a	588330	21201
1152.1582031250	n/a	589905	21311
1152.1582031250	n/a	589905	16101
1153.1582031250	n/a	590417	16102
1153.2597656250	n/a	590469	13002
1153.2597656250	n/a	590469	13001
1153.2597656250	n/a	590469	14211
1154.2597656250	n/a	590981	15111
1154.2851562500	n/a	590994	14212
1154.2851562500	n/a	590994	14211
1155.3125000000	n/a	591520	14212
1155.3125000000	n/a	591520	14111
1156.3378906250	n/a	592045	14112
1156.3378906250	n/a	592045	14111
1156.9179687500	n/a	592342	15211
1157.3652343750	n/a	592571	14112
1157.3652343750	n/a	592571	14211
1158.3925781250	n/a	593097	14212
1158.3925781250	n/a	593097	14211
1159.4179687500	n/a	593622	14212
1159.4179687500	n/a	593622	14111
1159.5781250000	n/a	593704	15311
1160.4453125000	n/a	594148	14112
1160.4453125000	n/a	594148	14211
1161.4707031250	n/a	594673	14212
1161.4707031250	n/a	594673	14211
1162.2382812500	n/a	595066	15411
1162.4980468750	n/a	595199	14212
1162.4980468750	n/a	595199	14111
1163.5253906250	n/a	595725	14112
1163.5253906250	n/a	595725	14211
1164.5507812500	n/a	596250	14212
1164.5507812500	n/a	596250	14211
1164.8984375000	n/a	596428	15511
1165.5781250000	n/a	596776	14212
1165.5781250000	n/a	596776	14211
1166.6054687500	n/a	597302	14212
1166.6054687500	n/a	597302	14211
1167.5585937500	n/a	597790	15611
1167.6308593750	n/a	597827	14212
1167.6308593750	n/a	597827	14211
1168.6582031250	n/a	598353	14212
1169.3769531250	n/a	598721	21111
1170.1933593750	n/a	599139	21111
1170.6972656250	n/a	599397	21111
1171.2187500000	n/a	599664	21111
1172.4492187500	n/a	600294	21201
1175.1679687500	n/a	601686	21311
1175.1679687500	n/a	601686	16101
1176.1679687500	n/a	602198	16102
1176.2695312500	n/a	602250	13002
1176.2695312500	n/a	602250	13001
1176.2695312500	n/a	602250	14111
1177.2695312500	n/a	602762	15111
1177.2949218750	n/a	602775	14112
1177.2949218750	n/a	602775	14211
1178.3222656250	n/a	603301	14212
1178.3222656250	n/a	603301	14211
1179.3476562500	n/a	603826	14212
1179.3476562500	n/a	603826	14211
1179.9277343750	n/a	604123	15211
1180.3750000000	n/a	604352	14212
1180.3750000000	n/a	604352	14211
1181.4023437500	n/a	604878	14212
1181.4023437500	n/a	604878	14211
1182.4277343750	n/a	605403	14212
1182.4277343750	n/a	605403	14211
1182.5878906250	n/a	605485	15311
1183.4550781250	n/a	605929	14212
1183.4550781250	n/a	605929	14211
1184.4804687500	n/a	606454	14212
1184.4804687500	n/a	606454	14211
1185.2480468750	n/a	606847	15411
1185.5078125000	n/a	606980	14212
1185.5078125000	n/a	606980	14211
1186.5351562500	n/a	607506	14212
1186.5351562500	n/a	607506	14111
1187.5605468750	n/a	608031	14112
1187.5605468750	n/a	608031	14211
1187.9082031250	n/a	608209	15511
1188.5878906250	n/a	608557	14212
1188.5878906250	n/a	608557	14211
1189.6152343750	n/a	609083	14212
1189.6152343750	n/a	609083	14111
1190.5683593750	n/a	609571	15611
1190.6406250000	n/a	609608	14112
1190.6406250000	n/a	609608	14211
1191.6679687500	n/a	610134	14212
1193.2070312500	n/a	610922	21111
1193.7753906250	n/a	611213	21111
1194.3750000000	n/a	611520	21111
1195.9335937500	n/a	612318	21201
1198.5097656250	n/a	613637	21311
1198.5097656250	n/a	613637	16101
1199.5097656250	n/a	614149	16102
1199.6113281250	n/a	614201	13002
1199.6113281250	n/a	614201	13001
1199.6113281250	n/a	614201	14111
1200.6113281250	n/a	614713	15111
1200.6367187500	n/a	614726	14112
1200.6367187500	n/a	614726	14211
1201.6640625000	n/a	615252	14212
1201.6640625000	n/a	615252	14231
1202.6894531250	n/a	615777	14232
1202.6894531250	n/a	615777	14211
1203.2695312500	n/a	616074	15211
1203.7167968750	n/a	616303	14212
1203.7167968750	n/a	616303	14111
1204.7441406250	n/a	616829	14112
1204.7441406250	n/a	616829	14211
1205.7695312500	n/a	617354	14212
1205.7695312500	n/a	617354	14121
1205.9296875000	n/a	617436	15311
1206.7968750000	n/a	617880	14122
1206.7968750000	n/a	617880	14211
1207.8222656250	n/a	618405	14212
1207.8222656250	n/a	618405	14211
1208.5898437500	n/a	618798	15411
1208.8496093750	n/a	618931	14212
1208.8496093750	n/a	618931	14211
1209.8769531250	n/a	619457	14212
1209.8769531250	n/a	619457	14211
1210.9023437500	n/a	619982	14212
1210.9023437500	n/a	619982	14211
1211.2500000000	n/a	620160	15511
1211.9296875000	n/a	620508	14212
1211.9296875000	n/a	620508	14211
1212.9570312500	n/a	621034	14212
1212.9570312500	n/a	621034	14111
1213.9101562500	n/a	621522	15611
1213.9824218750	n/a	621559	14112
1213.9824218750	n/a	621559	14211
1215.0097656250	n/a	622085	14212
1215.6621093750	n/a	622419	21111
1216.5410156250	n/a	622869	21121
1217.1191406250	n/a	623165	21111
1217.7031250000	n/a	623464	21111
1218.5507812500	n/a	623898	21201
1221.4062500000	n/a	625360	21311
1221.4062500000	n/a	625360	16101
1222.4062500000	n/a	625872	16102
1222.5078125000	n/a	625924	13002
1222.5078125000	n/a	625924	13001
1222.5078125000	n/a	625924	14211
1223.5078125000	n/a	626436	15111
1223.5332031250	n/a	626449	14212
1223.5332031250	n/a	626449	14211
1224.5605468750	n/a	626975	14212
1224.5605468750	n/a	626975	14111
1225.5859375000	n/a	627500	14112
1225.5859375000	n/a	627500	14211
1226.1660156250	n/a	627797	15211
1226.6132812500	n/a	628026	14212
1226.6132812500	n/a	628026	14211
1227.6406250000	n/a	628552	14212
1227.6406250000	n/a	628552	14121
1228.6660156250	n/a	629077	14122
1228.6660156250	n/a	629077	14211
1228.8261718750	n/a	629159	15311
1229.6933593750	n/a	629603	14212
1229.6933593750	n/a	629603	14111
1230.7187500000	n/a	630128	14112
1230.7187500000	n/a	630128	14211
1231.4863281250	n/a	630521	15411
1231.7460937500	n/a	630654	14212
1231.7460937500	n/a	630654	14211
1232.7734375000	n/a	631180	14212
1232.7734375000	n/a	631180	14211
1233.7988281250	n/a	631705	14212
1233.7988281250	n/a	631705	14211
1234.1464843750	n/a	631883	15511
1234.8261718750	n/a	632231	14212
