onset	duration	sample	value
822.9101562500	n/a	421330	14211
823.0703125000	n/a	421412	15321
823.9375000000	n/a	421856	14212
823.9375000000	n/a	421856	14211
824.9628906250	n/a	422381	14212
824.9628906250	n/a	422381	14211
825.7304687500	n/a	422774	15421
825.9902343750	n/a	422907	14212
825.9902343750	n/a	422907	14211
827.0175781250	n/a	423433	14212
827.0175781250	n/a	423433	14111
828.0429687500	n/a	423958	14112
828.0429687500	n/a	423958	14211
828.3906250000	n/a	424136	15521
829.0703125000	n/a	424484	14212
829.0703125000	n/a	424484	14111
830.0976562500	n/a	425010	14112
830.0976562500	n/a	425010	14111
831.0507812500	n/a	425498	15621
831.1230468750	n/a	425535	14112
831.1230468750	n/a	425535	14211
832.1503906250	n/a	426061	14212
832.8906250000	n/a	426440	21111
833.3613281250	n/a	426681	21111
834.0253906250	n/a	427021	21111
834.4667968750	n/a	427247	21111
835.2890625000	n/a	427668	21201
835.2890625000	n/a	427668	13002
836.4960937500	n/a	428286	13001
836.4960937500	n/a	428286	14211
837.4960937500	n/a	428798	15121
837.5214843750	n/a	428811	14212
837.5214843750	n/a	428811	14211
838.5488281250	n/a	429337	14212
838.5488281250	n/a	429337	14211
839.5742187500	n/a	429862	14212
839.5742187500	n/a	429862	14211
840.1542968750	n/a	430159	15221
840.6015625000	n/a	430388	14212
840.6015625000	n/a	430388	14111
841.6289062500	n/a	430914	14112
841.6289062500	n/a	430914	14211
842.6542968750	n/a	431439	14212
842.6542968750	n/a	431439	14211
842.8144531250	n/a	431521	15321
843.6816406250	n/a	431965	14212
843.6816406250	n/a	431965	14211
844.7070312500	n/a	432490	14212
844.7070312500	n/a	432490	14111
845.4746093750	n/a	432883	15421
845.7343750000	n/a	433016	14112
845.7343750000	n/a	433016	14211
846.7617187500	n/a	433542	14212
846.7617187500	n/a	433542	14211
847.7871093750	n/a	434067	14212
847.7871093750	n/a	434067	14211
848.1347656250	n/a	434245	15521
848.8144531250	n/a	434593	14212
848.8144531250	n/a	434593	14211
849.8417968750	n/a	435119	14212
849.8417968750	n/a	435119	14211
850.7949218750	n/a	435607	15621
850.8671875000	n/a	435644	14212
850.8671875000	n/a	435644	14211
851.8945312500	n/a	436170	14212
853.1054687500	n/a	436790	21111
853.8261718750	n/a	437159	21111
854.6269531250	n/a	437569	21201
854.6269531250	n/a	437569	13002
855.8417968750	n/a	438191	13001
855.8417968750	n/a	438191	14211
856.8417968750	n/a	438703	15121
856.8671875000	n/a	438716	14212
856.8671875000	n/a	438716	14211
857.8945312500	n/a	439242	14212
857.8945312500	n/a	439242	14211
858.9199218750	n/a	439767	14212
858.9199218750	n/a	439767	14211
859.5000000000	n/a	440064	15221
859.9472656250	n/a	440293	14212
859.9472656250	n/a	440293	14111
860.9746093750	n/a	440819	14112
860.9746093750	n/a	440819	14211
862.0000000000	n/a	441344	14212
862.0000000000	n/a	441344	14111
862.1601562500	n/a	441426	15321
863.0273437500	n/a	441870	14112
863.0273437500	n/a	441870	14211
864.0527343750	n/a	442395	14212
864.0527343750	n/a	442395	14111
864.8203125000	n/a	442788	15421
865.0800781250	n/a	442921	14112
865.0800781250	n/a	442921	14211
866.1074218750	n/a	443447	14212
866.1074218750	n/a	443447	14211
867.1328125000	n/a	443972	14212
867.1328125000	n/a	443972	14211
867.4804687500	n/a	444150	15521
868.1601562500	n/a	444498	14212
868.1601562500	n/a	444498	14211
869.1875000000	n/a	445024	14212
869.1875000000	n/a	445024	14211
870.1406250000	n/a	445512	15621
870.2128906250	n/a	445549	14212
870.2128906250	n/a	445549	14211
871.2402343750	n/a	446075	14212
871.8085937500	n/a	446366	21111
872.1679687500	n/a	446550	21111
872.5117187500	n/a	446726	21111
873.1757812500	n/a	447066	21201
873.1757812500	n/a	447066	13002
874.3515625000	n/a	447668	13001
874.3515625000	n/a	447668	14211
875.3515625000	n/a	448180	15121
875.3769531250	n/a	448193	14212
875.3769531250	n/a	448193	14211
876.4042968750	n/a	448719	14212
876.4042968750	n/a	448719	14211
877.4296875000	n/a	449244	14212
877.4296875000	n/a	449244	14211
878.0097656250	n/a	449541	15221
878.4570312500	n/a	449770	14212
878.4570312500	n/a	449770	14111
879.4843750000	n/a	450296	14112
879.4843750000	n/a	450296	14211
880.5097656250	n/a	450821	14212
880.5097656250	n/a	450821	14211
880.6699218750	n/a	450903	15321
881.5371093750	n/a	451347	14212
881.5371093750	n/a	451347	14211
882.5625000000	n/a	451872	14212
882.5625000000	n/a	451872	14211
883.3300781250	n/a	452265	15421
883.5898437500	n/a	452398	14212
883.5898437500	n/a	452398	14111
884.6171875000	n/a	452924	14112
884.6171875000	n/a	452924	14211
885.6425781250	n/a	453449	14212
885.6425781250	n/a	453449	14211
885.9902343750	n/a	453627	15521
886.6699218750	n/a	453975	14212
886.6699218750	n/a	453975	14211
887.6972656250	n/a	454501	14212
887.6972656250	n/a	454501	14211
888.6503906250	n/a	454989	15621
888.7226562500	n/a	455026	14212
888.7226562500	n/a	455026	14211
889.7500000000	n/a	455552	14212
891.0781250000	n/a	456232	21111
891.4941406250	n/a	456445	21111
892.1816406250	n/a	456797	21201
892.1816406250	n/a	456797	13002
893.4003906250	n/a	457421	13001
893.4003906250	n/a	457421	14211
894.4003906250	n/a	457933	15121
894.4257812500	n/a	457946	14212
894.4257812500	n/a	457946	14211
895.4531250000	n/a	458472	14212
895.4531250000	n/a	458472	14211
896.4785156250	n/a	458997	14212
896.4785156250	n/a	458997	14111
897.0585937500	n/a	459294	15221
897.5058593750	n/a	459523	14112
897.5058593750	n/a	459523	14111
898.5332031250	n/a	460049	14112
898.5332031250	n/a	460049	14211
899.5585937500	n/a	460574	14212
899.5585937500	n/a	460574	14211
899.7187500000	n/a	460656	15321
900.5859375000	n/a	461100	14212
900.5859375000	n/a	461100	14211
901.6113281250	n/a	461625	14212
901.6113281250	n/a	461625	14211
902.3789062500	n/a	462018	15421
902.6386718750	n/a	462151	14212
902.6386718750	n/a	462151	14211
903.6660156250	n/a	462677	14212
903.6660156250	n/a	462677	14211
904.6914062500	n/a	463202	14212
904.6914062500	n/a	463202	14111
905.0390625000	n/a	463380	15521
905.7187500000	n/a	463728	14112
905.7187500000	n/a	463728	14211
906.7460937500	n/a	464254	14212
906.7460937500	n/a	464254	14211
907.6992187500	n/a	464742	15621
907.7714843750	n/a	464779	14212
907.7714843750	n/a	464779	14111
908.7988281250	n/a	465305	14112
910.4863281250	n/a	466169	21111
911.0058593750	n/a	466435	21111
911.4375000000	n/a	466656	21111
911.9824218750	n/a	466935	21111
912.5976562500	n/a	467250	21201
912.5976562500	n/a	467250	13002
913.7851562500	n/a	467858	13001
913.7851562500	n/a	467858	14211
914.7851562500	n/a	468370	15121
914.8105468750	n/a	468383	14212
914.8105468750	n/a	468383	14211
915.8378906250	n/a	468909	14212
915.8378906250	n/a	468909	14111
916.8632812500	n/a	469434	14112
916.8632812500	n/a	469434	14211
917.4433593750	n/a	469731	15221
917.8906250000	n/a	469960	14212
917.8906250000	n/a	469960	14211
918.9179687500	n/a	470486	14212
918.9179687500	n/a	470486	14211
919.9433593750	n/a	471011	14212
919.9433593750	n/a	471011	14211
920.1035156250	n/a	471093	15321
920.9707031250	n/a	471537	14212
920.9707031250	n/a	471537	14211
921.9960937500	n/a	472062	14212
921.9960937500	n/a	472062	14211
922.7636718750	n/a	472455	15421
923.0234375000	n/a	472588	14212
923.0234375000	n/a	472588	14211
924.0507812500	n/a	473114	14212
924.0507812500	n/a	473114	14111
925.0761718750	n/a	473639	14112
925.0761718750	n/a	473639	14211
925.4238281250	n/a	473817	15521
926.1035156250	n/a	474165	14212
926.1035156250	n/a	474165	14211
927.1308593750	n/a	474691	14212
927.1308593750	n/a	474691	14111
928.0839843750	n/a	475179	15621
928.1562500000	n/a	475216	14112
928.1562500000	n/a	475216	14211
929.1835937500	n/a	475742	14212
930.9687500000	n/a	476656	21111
931.6562500000	n/a	477008	21111
932.5292968750	n/a	477455	21111
933.1699218750	n/a	477783	21201
933.1699218750	n/a	477783	13002
934.3671875000	n/a	478396	13001
934.3671875000	n/a	478396	14211
935.3671875000	n/a	478908	15121
935.3925781250	n/a	478921	14212
935.3925781250	n/a	478921	14211
936.4199218750	n/a	479447	14212
936.4199218750	n/a	479447	14211
937.4453125000	n/a	479972	14212
937.4453125000	n/a	479972	14211
938.0253906250	n/a	480269	15221
938.4726562500	n/a	480498	14212
938.4726562500	n/a	480498	14111
939.5000000000	n/a	481024	14112
939.5000000000	n/a	481024	14211
940.5253906250	n/a	481549	14212
940.5253906250	n/a	481549	14211
940.6855468750	n/a	481631	15321
941.5527343750	n/a	482075	14212
941.5527343750	n/a	482075	14211
942.5781250000	n/a	482600	14212
942.5781250000	n/a	482600	14211
943.3457031250	n/a	482993	15421
943.6054687500	n/a	483126	14212
943.6054687500	n/a	483126	14211
944.6328125000	n/a	483652	14212
944.6328125000	n/a	483652	14211
945.6582031250	n/a	484177	14212
945.6582031250	n/a	484177	14211
946.0058593750	n/a	484355	15521
946.6855468750	n/a	484703	14212
946.6855468750	n/a	484703	14211
947.7128906250	n/a	485229	14212
947.7128906250	n/a	485229	14111
948.6660156250	n/a	485717	15621
948.7382812500	n/a	485754	14112
948.7382812500	n/a	485754	14211
949.7656250000	n/a	486280	14212
951.4726562500	n/a	487154	21111
952.8320312500	n/a	487850	21111
953.5683593750	n/a	488227	21201
953.5683593750	n/a	488227	13002
953.5683593750	n/a	488227	12202
959.9882812500	n/a	491514	12101
959.9882812500	n/a	491514	13001
959.9882812500	n/a	491514	14111
960.9882812500	n/a	492026	15111
961.0136718750	n/a	492039	14112
961.0136718750	n/a	492039	14211
962.0410156250	n/a	492565	14212
962.0410156250	n/a	492565	14211
963.0664062500	n/a	493090	14212
963.0664062500	n/a	493090	14211
963.6464843750	n/a	493387	15211
964.0937500000	n/a	493616	14212
964.0937500000	n/a	493616	14211
965.1210937500	n/a	494142	14212
965.1210937500	n/a	494142	14211
966.1464843750	n/a	494667	14212
966.1464843750	n/a	494667	14111
966.3066406250	n/a	494749	15311
967.1738281250	n/a	495193	14112
967.1738281250	n/a	495193	14211
968.1992187500	n/a	495718	14212
968.1992187500	n/a	495718	14211
968.9667968750	n/a	496111	15411
969.2265625000	n/a	496244	14212
969.2265625000	n/a	496244	14211
970.2539062500	n/a	496770	14212
970.2539062500	n/a	496770	14111
971.2792968750	n/a	497295	14112
971.2792968750	n/a	497295	14211
971.6269531250	n/a	497473	15511
972.3066406250	n/a	497821	14212
972.3066406250	n/a	497821	14211
973.3339843750	n/a	498347	14212
973.3339843750	n/a	498347	14211
974.2871093750	n/a	498835	15611
974.3593750000	n/a	498872	14212
974.3593750000	n/a	498872	14211
975.3867187500	n/a	499398	14212
978.6542968750	n/a	501071	21111
979.9023437500	n/a	501710	21111
980.4628906250	n/a	501997	21111
980.9980468750	n/a	502271	21201
983.6191406250	n/a	503613	21311
983.6191406250	n/a	503613	16101
984.6191406250	n/a	504125	16102
984.7207031250	n/a	504177	13002
984.7207031250	n/a	504177	13001
984.7207031250	n/a	504177	14211
985.7207031250	n/a	504689	15111
985.7460937500	n/a	504702	14212
985.7460937500	n/a	504702	14211
986.7734375000	n/a	505228	14212
986.7734375000	n/a	505228	14211
987.7988281250	n/a	505753	14212
987.7988281250	n/a	505753	14111
988.3789062500	n/a	506050	15211
988.8261718750	n/a	506279	14112
988.8261718750	n/a	506279	14111
989.8535156250	n/a	506805	14112
989.8535156250	n/a	506805	14211
990.8789062500	n/a	507330	14212
990.8789062500	n/a	507330	14211
991.0390625000	n/a	507412	15311
991.9062500000	n/a	507856	14212
991.9062500000	n/a	507856	14211
992.9316406250	n/a	508381	14212
992.9316406250	n/a	508381	14211
993.6992187500	n/a	508774	15411
993.9589843750	n/a	508907	14212
993.9589843750	n/a	508907	14121
994.9863281250	n/a	509433	14122
994.9863281250	n/a	509433	14211
996.0117187500	n/a	509958	14212
996.0117187500	n/a	509958	14211
996.3593750000	n/a	510136	15511
997.0390625000	n/a	510484	14212
997.0390625000	n/a	510484	14211
998.0664062500	n/a	511010	14212
998.0664062500	n/a	511010	14211
999.0195312500	n/a	511498	15611
999.0917968750	n/a	511535	14212
999.0917968750	n/a	511535	14211
1000.1191406250	n/a	512061	14212
1001.3320312500	n/a	512682	21111
1001.8828125000	n/a	512964	21111
1002.5000000000	n/a	513280	21201
1005.4101562500	n/a	514770	21311
1005.4101562500	n/a	514770	16101
1006.4101562500	n/a	515282	16102
1006.5117187500	n/a	515334	13002
1006.5117187500	n/a	515334	13001
1006.5117187500	n/a	515334	14211
1007.5117187500	n/a	515846	15111
1007.5371093750	n/a	515859	14212
1007.5371093750	n/a	515859	14211
1008.5644531250	n/a	516385	14212
1008.5644531250	n/a	516385	14231
1009.5898437500	n/a	516910	14232
1009.5898437500	n/a	516910	14231
1010.1699218750	n/a	517207	15211
1010.6171875000	n/a	517436	14232
1010.6171875000	n/a	517436	14211
1011.6445312500	n/a	517962	14212
1011.6445312500	n/a	517962	14111
1012.6699218750	n/a	518487	14112
1012.6699218750	n/a	518487	14211
1012.8300781250	n/a	518569	15311
1013.6972656250	n/a	519013	14212
1013.6972656250	n/a	519013	14211
1014.7226562500	n/a	519538	14212
1014.7226562500	n/a	519538	14211
1015.4902343750	n/a	519931	15411
1015.7500000000	n/a	520064	14212
1015.7500000000	n/a	520064	14211
1016.7773437500	n/a	520590	14212
1016.7773437500	n/a	520590	14211
1017.8027343750	n/a	521115	14212
1017.8027343750	n/a	521115	14211
1018.1503906250	n/a	521293	15511
1018.8300781250	n/a	521641	14212
1018.8300781250	n/a	521641	14121
1019.8574218750	n/a	522167	14122
1019.8574218750	n/a	522167	14211
1020.8105468750	n/a	522655	15611
1020.8828125000	n/a	522692	14212
1020.8828125000	n/a	522692	14211
1021.9101562500	n/a	523218	14212
1031.8359375000	n/a	528300	21121
1032.2617187500	n/a	528518	21111
1032.7167968750	n/a	528751	21121
1033.3164062500	n/a	529058	21201
1036.0976562500	n/a	530482	21321
1036.0976562500	n/a	530482	16201
1037.0976562500	n/a	530994	16202
1037.1992187500	n/a	531046	13002
1037.1992187500	n/a	531046	13001
1037.1992187500	n/a	531046	14121
1038.1992187500	n/a	531558	15111
1038.2246093750	n/a	531571	14122
1038.2246093750	n/a	531571	14211
1039.2519531250	n/a	532097	14212
1039.2519531250	n/a	532097	14211
1040.2773437500	n/a	532622	14212
1040.2773437500	n/a	532622	14211
1040.8574218750	n/a	532919	15211
1041.3046875000	n/a	533148	14212
1041.3046875000	n/a	533148	14211
1042.3320312500	n/a	533674	14212
1042.3320312500	n/a	533674	14211
1043.3574218750	n/a	534199	14212
1043.3574218750	n/a	534199	14211
1043.5175781250	n/a	534281	15311
1044.3847656250	n/a	534725	14212
1044.3847656250	n/a	534725	14211
1045.4101562500	n/a	535250	14212
1045.4101562500	n/a	535250	14211
1046.1777343750	n/a	535643	15411
1046.4375000000	n/a	535776	14212
1046.4375000000	n/a	535776	14211
1047.4648437500	n/a	536302	14212
1047.4648437500	n/a	536302	14111
1048.4902343750	n/a	536827	14112
1048.4902343750	n/a	536827	14211
1048.8378906250	n/a	537005	15511
1049.5175781250	n/a	537353	14212
1049.5175781250	n/a	537353	14111
1050.5449218750	n/a	537879	14112
1050.5449218750	n/a	537879	14211
1051.4980468750	n/a	538367	15611
1051.5703125000	n/a	538404	14212
1051.5703125000	n/a	538404	14121
1052.5976562500	n/a	538930	14122
1054.0371093750	n/a	539667	21111
1054.8769531250	n/a	540097	21111
1055.5097656250	n/a	540421	21201
1058.2246093750	n/a	541811	21311
1058.2246093750	n/a	541811	16101
1059.2246093750	n/a	542323	16102
1059.3261718750	n/a	542375	13002
1059.3261718750	n/a	542375	13001
1059.3261718750	n/a	542375	14211
1060.3261718750	n/a	542887	15111
1060.3515625000	n/a	542900	14212
1060.3515625000	n/a	542900	14111
1061.3789062500	n/a	543426	14112
1061.3789062500	n/a	543426	14111
1062.4042968750	n/a	543951	14112
1062.4042968750	n/a	543951	14211
1062.9843750000	n/a	544248	15211
1063.4316406250	n/a	544477	14212
1063.4316406250	n/a	544477	14111
1064.4589843750	n/a	545003	14112
1064.4589843750	n/a	545003	14211
1065.4843750000	n/a	545528	14212
1065.4843750000	n/a	545528	14211
1065.6445312500	n/a	545610	15311
1066.5117187500	n/a	546054	14212
1066.5117187500	n/a	546054	14211
1067.5371093750	n/a	546579	14212
1067.5371093750	n/a	546579	14211
1068.3046875000	n/a	546972	15411
1068.5644531250	n/a	547105	14212
1068.5644531250	n/a	547105	14211
1069.5917968750	n/a	547631	14212
1069.5917968750	n/a	547631	14211
1070.6171875000	n/a	548156	14212
1070.6171875000	n/a	548156	14111
1070.9648437500	n/a	548334	15511
1071.6445312500	n/a	548682	14112
1071.6445312500	n/a	548682	14211
1072.6718750000	n/a	549208	14212
1072.6718750000	n/a	549208	14211
1073.6250000000	n/a	549696	15611
1073.6972656250	n/a	549733	14212
1073.6972656250	n/a	549733	14211
1074.7246093750	n/a	550259	14212
1077.2363281250	n/a	551545	21111
1077.7402343750	n/a	551803	21111
1078.2519531250	n/a	552065	21111
1078.5957031250	n/a	552241	21111
1079.0761718750	n/a	552487	21201
1081.8886718750	n/a	553927	21321
1081.8886718750	n/a	553927	16201
1082.8886718750	n/a	554439	16202
1082.9902343750	n/a	554491	13002
1082.9902343750	n/a	554491	13001
1082.9902343750	n/a	554491	14211
1083.9902343750	n/a	555003	15111
1084.0156250000	n/a	555016	14212
1084.0156250000	n/a	555016	14211
1085.0429687500	n/a	555542	14212
1085.0429687500	n/a	555542	14211
1086.0683593750	n/a	556067	14212
1086.0683593750	n/a	556067	14211
1086.6484375000	n/a	556364	15211
1087.0957031250	n/a	556593	14212
1087.0957031250	n/a	556593	14211
1088.1230468750	n/a	557119	14212
1088.1230468750	n/a	557119	14211
1089.1484375000	n/a	557644	14212
1089.1484375000	n/a	557644	14111
1089.3085937500	n/a	557726	15311
1090.1757812500	n/a	558170	14112
1090.1757812500	n/a	558170	14231
1091.2011718750	n/a	558695	14232
1091.2011718750	n/a	558695	14231
1091.9687500000	n/a	559088	15411
1092.2285156250	n/a	559221	14232
1092.2285156250	n/a	559221	14211
1093.2558593750	n/a	559747	14212
1093.2558593750	n/a	559747	14211
1094.2812500000	n/a	560272	14212
1094.2812500000	n/a	560272	14121
1094.6289062500	n/a	560450	15511
1095.3085937500	n/a	560798	14122
1095.3085937500	n/a	560798	14231
1096.3359375000	n/a	561324	14232
1096.3359375000	n/a	561324	14211
1097.2890625000	n/a	561812	15611
1097.3613281250	n/a	561849	14212
1097.3613281250	n/a	561849	14211
1098.3886718750	n/a	562375	14212
1100.0527343750	n/a	563227	21111
1100.7558593750	n/a	563587	21121
1101.2832031250	n/a	563857	21121
1101.8515625000	n/a	564148	21121
1102.3808593750	n/a	564419	21201
1108.5859375000	n/a	567596	21321
1108.5859375000	n/a	567596	16201
1109.5859375000	n/a	568108	16202
1109.6875000000	n/a	568160	13002
1109.6875000000	n/a	568160	13001
1109.6875000000	n/a	568160	14211
1110.6875000000	n/a	568672	15111
1110.7128906250	n/a	568685	14212
1110.7128906250	n/a	568685	14211
1111.7402343750	n/a	569211	14212
1111.7402343750	n/a	569211	14111
1112.7656250000	n/a	569736	14112
1112.7656250000	n/a	569736	14211
1113.3457031250	n/a	570033	15211
1113.7929687500	n/a	570262	14212
1113.7929687500	n/a	570262	14211
1114.8203125000	n/a	570788	14212
1114.8203125000	n/a	570788	14211
1115.8457031250	n/a	571313	14212
1115.8457031250	n/a	571313	14211
1116.0058593750	n/a	571395	15311
1116.8730468750	n/a	571839	14212
1116.8730468750	n/a	571839	14111
1117.8984375000	n/a	572364	14112
1117.8984375000	n/a	572364	14211
1118.6660156250	n/a	572757	15411
1118.9257812500	n/a	572890	14212
1118.9257812500	n/a	572890	14211
1119.9531250000	n/a	573416	14212
1119.9531250000	n/a	573416	14211
1120.9785156250	n/a	573941	14212
1120.9785156250	n/a	573941	14211
1121.3261718750	n/a	574119	15511
1122.0058593750	n/a	574467	14212
1122.0058593750	n/a	574467	14211
1123.0332031250	n/a	574993	14212
1123.0332031250	n/a	574993	14111
1123.9863281250	n/a	575481	15611
1124.0585937500	n/a	575518	14112
1124.0585937500	n/a	575518	14211
1125.0859375000	n/a	576044	14212
1127.1074218750	n/a	577079	21111
1127.5312500000	n/a	577296	21111
1128.0585937500	n/a	577566	21111
1128.5878906250	n/a	577837	21201
1131.2636718750	n/a	579207	21311
1131.2636718750	n/a	579207	16101
1132.2636718750	n/a	579719	16102
1132.3652343750	n/a	579771	13002
1132.3652343750	n/a	579771	13001
1132.3652343750	n/a	579771	14111
1133.3652343750	n/a	580283	15111
1133.3906250000	n/a	580296	14112
1133.3906250000	n/a	580296	14211
1134.4179687500	n/a	580822	14212
1134.4179687500	n/a	580822	14111
1135.4433593750	n/a	581347	14112
1135.4433593750	n/a	581347	14111
1136.0234375000	n/a	581644	15211
1136.4707031250	n/a	581873	14112
1136.4707031250	n/a	581873	14211
1137.4980468750	n/a	582399	14212
1137.4980468750	n/a	582399	14211
1138.5234375000	n/a	582924	14212
1138.5234375000	n/a	582924	14211
1138.6835937500	n/a	583006	15311
1139.5507812500	n/a	583450	14212
1139.5507812500	n/a	583450	14211
1140.5761718750	n/a	583975	14212
1140.5761718750	n/a	583975	14211
1141.3437500000	n/a	584368	15411
1141.6035156250	n/a	584501	14212
1141.6035156250	n/a	584501	14211
1142.6308593750	n/a	585027	14212
1142.6308593750	n/a	585027	14211
1143.6562500000	n/a	585552	14212
1143.6562500000	n/a	585552	14211
1144.0039062500	n/a	585730	15511
1144.6835937500	n/a	586078	14212
1144.6835937500	n/a	586078	14211
1145.7109375000	n/a	586604	14212
1145.7109375000	n/a	586604	14211
1146.6640625000	n/a	587092	15611
1146.7363281250	n/a	587129	14212
1146.7363281250	n/a	587129	14211
1147.7636718750	n/a	587655	14212
1151.6425781250	n/a	589641	21111
1151.9707031250	n/a	589809	21111
1152.3398437500	n/a	589998	21111
1152.8359375000	n/a	590252	21201
1155.3906250000	n/a	591560	21311
1155.3906250000	n/a	591560	16101
1156.3906250000	n/a	592072	16102
1156.4921875000	n/a	592124	13002
1156.4921875000	n/a	592124	13001
1156.4921875000	n/a	592124	14111
1157.4921875000	n/a	592636	15111
1157.5175781250	n/a	592649	14112
1157.5175781250	n/a	592649	14211
1158.5449218750	n/a	593175	14212
1158.5449218750	n/a	593175	14211
1159.5703125000	n/a	593700	14212
1159.5703125000	n/a	593700	14211
1160.1503906250	n/a	593997	15211
1160.5976562500	n/a	594226	14212
1160.5976562500	n/a	594226	14111
1161.6250000000	n/a	594752	14112
1161.6250000000	n/a	594752	14211
1162.6503906250	n/a	595277	14212
1162.6503906250	n/a	595277	14111
1162.8105468750	n/a	595359	15311
1163.6777343750	n/a	595803	14112
1163.6777343750	n/a	595803	14211
1164.7031250000	n/a	596328	14212
1164.7031250000	n/a	596328	14211
1165.4707031250	n/a	596721	15411
1165.7304687500	n/a	596854	14212
1165.7304687500	n/a	596854	14211
1166.7578125000	n/a	597380	14212
1166.7578125000	n/a	597380	14211
1167.7832031250	n/a	597905	14212
1167.7832031250	n/a	597905	14211
1168.1308593750	n/a	598083	15511
1168.8105468750	n/a	598431	14212
1168.8105468750	n/a	598431	14211
1169.8378906250	n/a	598957	14212
1169.8378906250	n/a	598957	14211
1170.7910156250	n/a	599445	15611
1170.8632812500	n/a	599482	14212
1170.8632812500	n/a	599482	14211
1171.8906250000	n/a	600008	14212
1172.4101562500	n/a	600274	21111
1173.0820312500	n/a	600618	21111
1173.9941406250	n/a	601085	21111
1174.9218750000	n/a	601560	21201
1178.5781250000	n/a	603432	21311
1178.5781250000	n/a	603432	16101
1179.5781250000	n/a	603944	16102
1179.6796875000	n/a	603996	13002
1179.6796875000	n/a	603996	13001
1179.6796875000	n/a	603996	14211
1180.6796875000	n/a	604508	15111
1180.7050781250	n/a	604521	14212
1180.7050781250	n/a	604521	14111
1181.7324218750	n/a	605047	14112
1181.7324218750	n/a	605047	14211
1182.7578125000	n/a	605572	14212
1182.7578125000	n/a	605572	14211
1183.3378906250	n/a	605869	15211
1183.7851562500	n/a	606098	14212
1183.7851562500	n/a	606098	14211
1184.8125000000	n/a	606624	14212
1184.8125000000	n/a	606624	14211
1185.8378906250	n/a	607149	14212
1185.8378906250	n/a	607149	14211
1185.9980468750	n/a	607231	15311
1186.8652343750	n/a	607675	14212
1186.8652343750	n/a	607675	14211
1187.8906250000	n/a	608200	14212
1187.8906250000	n/a	608200	14211
1188.6582031250	n/a	608593	15411
1188.9179687500	n/a	608726	14212
1188.9179687500	n/a	608726	14211
1189.9453125000	n/a	609252	14212
1189.9453125000	n/a	609252	14121
1190.9707031250	n/a	609777	14122
1190.9707031250	n/a	609777	14211
1191.3183593750	n/a	609955	15511
1191.9980468750	n/a	610303	14212
1191.9980468750	n/a	610303	14121
1193.0253906250	n/a	610829	14122
1193.0253906250	n/a	610829	14211
1193.9785156250	n/a	611317	15611
1194.0507812500	n/a	611354	14212
1194.0507812500	n/a	611354	14211
1195.0781250000	n/a	611880	14212
1197.4902343750	n/a	613115	21111
1198.0019531250	n/a	613377	21201
1200.6230468750	n/a	614719	21311
1200.6230468750	n/a	614719	16101
1201.6230468750	n/a	615231	16102
1201.7246093750	n/a	615283	13002
1201.7246093750	n/a	615283	13001
1201.7246093750	n/a	615283	14211
1202.7246093750	n/a	615795	15111
1202.7500000000	n/a	615808	14212
1202.7500000000	n/a	615808	14211
1203.7773437500	n/a	616334	14212
1203.7773437500	n/a	616334	14211
1204.8027343750	n/a	616859	14212
1204.8027343750	n/a	616859	14121
1205.3828125000	n/a	617156	15211
1205.8300781250	n/a	617385	14122
1205.8300781250	n/a	617385	14211
1206.8574218750	n/a	617911	14212
1206.8574218750	n/a	617911	14121
1207.8828125000	n/a	618436	14122
1207.8828125000	n/a	618436	14211
1208.0429687500	n/a	618518	15311
1208.9101562500	n/a	618962	14212
1208.9101562500	n/a	618962	14211
1209.9355468750	n/a	619487	14212
1209.9355468750	n/a	619487	14211
1210.7031250000	n/a	619880	15411
1210.9628906250	n/a	620013	14212
1210.9628906250	n/a	620013	14211
1211.9902343750	n/a	620539	14212
1211.9902343750	n/a	620539	14211
1213.0156250000	n/a	621064	14212
1213.0156250000	n/a	621064	14121
1213.3632812500	n/a	621242	15511
1214.0429687500	n/a	621590	14122
1214.0429687500	n/a	621590	14231
1215.0703125000	n/a	622116	14232
1215.0703125000	n/a	622116	14211
1216.0234375000	n/a	622604	15611
1216.0957031250	n/a	622641	14212
1216.0957031250	n/a	622641	14211
1217.1230468750	n/a	623167	14212
1218.2890625000	n/a	623764	21121
1218.9140625000	n/a	624084	21201
1224.6562500000	n/a	627024	21311
1224.6562500000	n/a	627024	16101
1225.6562500000	n/a	627536	16102
1225.7578125000	n/a	627588	13002
1225.7578125000	n/a	627588	12102
1225.7578125000	n/a	627588	12201
1225.7578125000	n/a	627588	13001
1225.7578125000	n/a	627588	14111
1226.7578125000	n/a	628100	15121
1226.7832031250	n/a	628113	14112
1226.7832031250	n/a	628113	14211
1227.8105468750	n/a	628639	14212
1227.8105468750	n/a	628639	14211
1228.8359375000	n/a	629164	14212
1228.8359375000	n/a	629164	14211
1229.4160156250	n/a	629461	15221
1229.8632812500	n/a	629690	14212
1229.8632812500	n/a	629690	14211
1230.8906250000	n/a	630216	14212
1230.8906250000	n/a	630216	14211
1231.9160156250	n/a	630741	14212
1231.9160156250	n/a	630741	14211
1232.0761718750	n/a	630823	15321
1232.9433593750	n/a	631267	14212
1232.9433593750	n/a	631267	14211
1233.9687500000	n/a	631792	14212
1233.9687500000	n/a	631792	14211
1234.7363281250	n/a	632185	15421
1234.9960937500	n/a	632318	14212
1234.9960937500	n/a	632318	14211
