onset	duration	sample	value
945.6718750000	n/a	484184	15621
945.7441406250	n/a	484221	14212
945.7441406250	n/a	484221	14211
946.7714843750	n/a	484747	14212
947.9843750000	n/a	485368	21111
948.4726562500	n/a	485618	21111
949.1289062500	n/a	485954	21201
949.1289062500	n/a	485954	13002
950.3203125000	n/a	486564	13001
950.3203125000	n/a	486564	14211
951.3203125000	n/a	487076	15121
951.3457031250	n/a	487089	14212
951.3457031250	n/a	487089	14211
952.3730468750	n/a	487615	14212
952.3730468750	n/a	487615	14211
953.3984375000	n/a	488140	14212
953.3984375000	n/a	488140	14111
953.9785156250	n/a	488437	15221
954.4257812500	n/a	488666	14112
954.4257812500	n/a	488666	14211
955.4531250000	n/a	489192	14212
955.4531250000	n/a	489192	14111
956.4785156250	n/a	489717	14112
956.4785156250	n/a	489717	14211
956.6386718750	n/a	489799	15321
957.5058593750	n/a	490243	14212
957.5058593750	n/a	490243	14211
958.5312500000	n/a	490768	14212
958.5312500000	n/a	490768	14211
959.2988281250	n/a	491161	15421
959.5585937500	n/a	491294	14212
959.5585937500	n/a	491294	14211
960.5859375000	n/a	491820	14212
960.5859375000	n/a	491820	14211
961.6113281250	n/a	492345	14212
961.6113281250	n/a	492345	14211
961.9589843750	n/a	492523	15521
962.6386718750	n/a	492871	14212
962.6386718750	n/a	492871	14211
963.6660156250	n/a	493397	14212
963.6660156250	n/a	493397	14211
964.6191406250	n/a	493885	15621
964.6914062500	n/a	493922	14212
964.6914062500	n/a	493922	14211
965.7187500000	n/a	494448	14212
967.4550781250	n/a	495337	21111
967.9921875000	n/a	495612	21111
968.6718750000	n/a	495960	21201
968.6718750000	n/a	495960	13002
969.8359375000	n/a	496556	13001
969.8359375000	n/a	496556	14211
970.8359375000	n/a	497068	15121
970.8613281250	n/a	497081	14212
970.8613281250	n/a	497081	14211
971.8886718750	n/a	497607	14212
971.8886718750	n/a	497607	14211
972.9140625000	n/a	498132	14212
972.9140625000	n/a	498132	14211
973.4941406250	n/a	498429	15221
973.9414062500	n/a	498658	14212
973.9414062500	n/a	498658	14111
974.9687500000	n/a	499184	14112
974.9687500000	n/a	499184	14211
975.9941406250	n/a	499709	14212
975.9941406250	n/a	499709	14211
976.1542968750	n/a	499791	15321
977.0214843750	n/a	500235	14212
977.0214843750	n/a	500235	14211
978.0468750000	n/a	500760	14212
978.0468750000	n/a	500760	14211
978.8144531250	n/a	501153	15421
979.0742187500	n/a	501286	14212
979.0742187500	n/a	501286	14211
980.1015625000	n/a	501812	14212
980.1015625000	n/a	501812	14211
981.1269531250	n/a	502337	14212
981.1269531250	n/a	502337	14211
981.4746093750	n/a	502515	15521
982.1542968750	n/a	502863	14212
982.1542968750	n/a	502863	14111
983.1816406250	n/a	503389	14112
983.1816406250	n/a	503389	14211
984.1347656250	n/a	503877	15621
984.2070312500	n/a	503914	14212
984.2070312500	n/a	503914	14211
985.2343750000	n/a	504440	14212
986.9648437500	n/a	505326	21111
987.5253906250	n/a	505613	21111
988.8046875000	n/a	506268	21201
988.8046875000	n/a	506268	13002
989.9980468750	n/a	506879	13001
989.9980468750	n/a	506879	14211
990.9980468750	n/a	507391	15121
991.0234375000	n/a	507404	14212
991.0234375000	n/a	507404	14111
992.0507812500	n/a	507930	14112
992.0507812500	n/a	507930	14211
993.0761718750	n/a	508455	14212
993.0761718750	n/a	508455	14111
993.6562500000	n/a	508752	15221
994.1035156250	n/a	508981	14112
994.1035156250	n/a	508981	14111
995.1308593750	n/a	509507	14112
995.1308593750	n/a	509507	14211
996.1562500000	n/a	510032	14212
996.1562500000	n/a	510032	14211
996.3164062500	n/a	510114	15321
997.1835937500	n/a	510558	14212
997.1835937500	n/a	510558	14211
998.2089843750	n/a	511083	14212
998.2089843750	n/a	511083	14211
998.9765625000	n/a	511476	15421
999.2363281250	n/a	511609	14212
999.2363281250	n/a	511609	14211
1000.2636718750	n/a	512135	14212
1000.2636718750	n/a	512135	14211
1001.2890625000	n/a	512660	14212
1001.2890625000	n/a	512660	14211
1001.6367187500	n/a	512838	15521
1002.3164062500	n/a	513186	14212
1002.3164062500	n/a	513186	14111
1003.3437500000	n/a	513712	14112
1003.3437500000	n/a	513712	14211
1004.2968750000	n/a	514200	15621
1004.3691406250	n/a	514237	14212
1004.3691406250	n/a	514237	14211
1005.3964843750	n/a	514763	14212
1006.8066406250	n/a	515485	21111
1007.4628906250	n/a	515821	21111
1007.8535156250	n/a	516021	21111
1008.3652343750	n/a	516283	21111
1009.0937500000	n/a	516656	21201
1009.0937500000	n/a	516656	13002
1010.2832031250	n/a	517265	13001
1010.2832031250	n/a	517265	14111
1011.2832031250	n/a	517777	15121
1011.3085937500	n/a	517790	14112
1011.3085937500	n/a	517790	14211
1012.3359375000	n/a	518316	14212
1012.3359375000	n/a	518316	14211
1013.3613281250	n/a	518841	14212
1013.3613281250	n/a	518841	14211
1013.9414062500	n/a	519138	15221
1014.3886718750	n/a	519367	14212
1014.3886718750	n/a	519367	14211
1015.4160156250	n/a	519893	14212
1015.4160156250	n/a	519893	14211
1016.4414062500	n/a	520418	14212
1016.4414062500	n/a	520418	14111
1016.6015625000	n/a	520500	15321
1017.4687500000	n/a	520944	14112
1017.4687500000	n/a	520944	14211
1018.4941406250	n/a	521469	14212
1018.4941406250	n/a	521469	14111
1019.2617187500	n/a	521862	15421
1019.5214843750	n/a	521995	14112
1019.5214843750	n/a	521995	14211
1020.5488281250	n/a	522521	14212
1020.5488281250	n/a	522521	14211
1021.5742187500	n/a	523046	14212
1021.5742187500	n/a	523046	14211
1021.9218750000	n/a	523224	15521
1022.6015625000	n/a	523572	14212
1022.6015625000	n/a	523572	14211
1023.6289062500	n/a	524098	14212
1023.6289062500	n/a	524098	14211
1024.5820312500	n/a	524586	15621
1024.6542968750	n/a	524623	14212
1024.6542968750	n/a	524623	14211
1025.6816406250	n/a	525149	14212
1027.0937500000	n/a	525872	21111
1027.6699218750	n/a	526167	21111
1028.5429687500	n/a	526614	21111
1029.2148437500	n/a	526958	21201
1029.2148437500	n/a	526958	13002
1030.4218750000	n/a	527576	13001
1030.4218750000	n/a	527576	14111
1031.4218750000	n/a	528088	15121
1031.4472656250	n/a	528101	14112
1031.4472656250	n/a	528101	14211
1032.4746093750	n/a	528627	14212
1032.4746093750	n/a	528627	14211
1033.5000000000	n/a	529152	14212
1033.5000000000	n/a	529152	14211
1034.0800781250	n/a	529449	15221
1034.5273437500	n/a	529678	14212
1034.5273437500	n/a	529678	14111
1035.5546875000	n/a	530204	14112
1035.5546875000	n/a	530204	14211
1036.5800781250	n/a	530729	14212
1036.5800781250	n/a	530729	14211
1036.7402343750	n/a	530811	15321
1037.6074218750	n/a	531255	14212
1037.6074218750	n/a	531255	14211
1038.6328125000	n/a	531780	14212
1038.6328125000	n/a	531780	14211
1039.4003906250	n/a	532173	15421
1039.6601562500	n/a	532306	14212
1039.6601562500	n/a	532306	14211
1040.6875000000	n/a	532832	14212
1040.6875000000	n/a	532832	14211
1041.7128906250	n/a	533357	14212
1041.7128906250	n/a	533357	14211
1042.0605468750	n/a	533535	15521
1042.7402343750	n/a	533883	14212
1042.7402343750	n/a	533883	14211
1043.7675781250	n/a	534409	14212
1043.7675781250	n/a	534409	14211
1044.7207031250	n/a	534897	15621
1044.7929687500	n/a	534934	14212
1044.7929687500	n/a	534934	14211
1045.8203125000	n/a	535460	14212
1047.4707031250	n/a	536305	21111
1048.1972656250	n/a	536677	21111
1048.9824218750	n/a	537079	21201
1048.9824218750	n/a	537079	13002
1050.1972656250	n/a	537701	13001
1050.1972656250	n/a	537701	14211
1051.1972656250	n/a	538213	15121
1051.2226562500	n/a	538226	14212
1051.2226562500	n/a	538226	14211
1052.2500000000	n/a	538752	14212
1052.2500000000	n/a	538752	14211
1053.2753906250	n/a	539277	14212
1053.2753906250	n/a	539277	14211
1053.8554687500	n/a	539574	15221
1054.3027343750	n/a	539803	14212
1054.3027343750	n/a	539803	14211
1055.3300781250	n/a	540329	14212
1055.3300781250	n/a	540329	14211
1056.3554687500	n/a	540854	14212
1056.3554687500	n/a	540854	14111
1056.5156250000	n/a	540936	15321
1057.3828125000	n/a	541380	14112
1057.3828125000	n/a	541380	14211
1058.4082031250	n/a	541905	14212
1058.4082031250	n/a	541905	14211
1059.1757812500	n/a	542298	15421
1059.4355468750	n/a	542431	14212
1059.4355468750	n/a	542431	14211
1060.4628906250	n/a	542957	14212
1060.4628906250	n/a	542957	14211
1061.4882812500	n/a	543482	14212
1061.4882812500	n/a	543482	14211
1061.8359375000	n/a	543660	15521
1062.5156250000	n/a	544008	14212
1062.5156250000	n/a	544008	14211
1063.5429687500	n/a	544534	14212
1063.5429687500	n/a	544534	14111
1064.4960937500	n/a	545022	15621
1064.5683593750	n/a	545059	14112
1064.5683593750	n/a	545059	14211
1065.5957031250	n/a	545585	14212
1067.4628906250	n/a	546541	21111
1068.3984375000	n/a	547020	21111
1069.2070312500	n/a	547434	21201
1069.2070312500	n/a	547434	13002
1069.2070312500	n/a	547434	12202
1076.0488281250	n/a	550937	12101
1076.0488281250	n/a	550937	13001
1076.0488281250	n/a	550937	14211
1077.0488281250	n/a	551449	15111
1077.0742187500	n/a	551462	14212
1077.0742187500	n/a	551462	14111
1078.1015625000	n/a	551988	14112
1078.1015625000	n/a	551988	14211
1079.1269531250	n/a	552513	14212
1079.1269531250	n/a	552513	14211
1079.7070312500	n/a	552810	15211
1080.1542968750	n/a	553039	14212
1080.1542968750	n/a	553039	14111
1081.1816406250	n/a	553565	14112
1081.1816406250	n/a	553565	14211
1082.2070312500	n/a	554090	14212
1082.2070312500	n/a	554090	14211
1082.3671875000	n/a	554172	15311
1083.2343750000	n/a	554616	14212
1083.2343750000	n/a	554616	14211
1084.2597656250	n/a	555141	14212
1084.2597656250	n/a	555141	14211
1085.0273437500	n/a	555534	15411
1085.2871093750	n/a	555667	14212
1085.2871093750	n/a	555667	14211
1086.3144531250	n/a	556193	14212
1086.3144531250	n/a	556193	14211
1087.3398437500	n/a	556718	14212
1087.3398437500	n/a	556718	14211
1087.6875000000	n/a	556896	15511
1088.3671875000	n/a	557244	14212
1088.3671875000	n/a	557244	14211
1089.3945312500	n/a	557770	14212
1089.3945312500	n/a	557770	14211
1090.3476562500	n/a	558258	15611
1090.4199218750	n/a	558295	14212
1090.4199218750	n/a	558295	14211
1091.4472656250	n/a	558821	14212
1092.9316406250	n/a	559581	21111
1093.6367187500	n/a	559942	21111
1094.3476562500	n/a	560306	21201
1097.9199218750	n/a	562135	21311
1097.9199218750	n/a	562135	16101
1098.9199218750	n/a	562647	16102
1099.0214843750	n/a	562699	13002
1099.0214843750	n/a	562699	13001
1099.0214843750	n/a	562699	14211
1100.0214843750	n/a	563211	15111
1100.0468750000	n/a	563224	14212
1100.0468750000	n/a	563224	14211
1101.0742187500	n/a	563750	14212
1101.0742187500	n/a	563750	14211
1102.0996093750	n/a	564275	14212
1102.0996093750	n/a	564275	14211
1102.6796875000	n/a	564572	15211
1103.1269531250	n/a	564801	14212
1103.1269531250	n/a	564801	14211
1104.1542968750	n/a	565327	14212
1104.1542968750	n/a	565327	14111
1105.1796875000	n/a	565852	14112
1105.1796875000	n/a	565852	14111
1105.3398437500	n/a	565934	15311
1106.2070312500	n/a	566378	14112
1106.2070312500	n/a	566378	14211
1107.2324218750	n/a	566903	14212
1107.2324218750	n/a	566903	14211
1108.0000000000	n/a	567296	15411
1108.2597656250	n/a	567429	14212
1108.2597656250	n/a	567429	14211
1109.2871093750	n/a	567955	14212
1109.2871093750	n/a	567955	14211
1110.3125000000	n/a	568480	14212
1110.3125000000	n/a	568480	14211
1110.6601562500	n/a	568658	15511
1111.3398437500	n/a	569006	14212
1111.3398437500	n/a	569006	14211
1112.3671875000	n/a	569532	14212
1112.3671875000	n/a	569532	14211
1113.3203125000	n/a	570020	15611
1113.3925781250	n/a	570057	14212
1113.3925781250	n/a	570057	14121
1114.4199218750	n/a	570583	14122
1117.8203125000	n/a	572324	21111
1118.5312500000	n/a	572688	21111
1119.0917968750	n/a	572975	21201
1121.7597656250	n/a	574341	21321
1121.7597656250	n/a	574341	16201
1122.7597656250	n/a	574853	16202
1122.8613281250	n/a	574905	13002
1122.8613281250	n/a	574905	13001
1122.8613281250	n/a	574905	14211
1123.8613281250	n/a	575417	15111
1123.8867187500	n/a	575430	14212
1123.8867187500	n/a	575430	14211
1124.9140625000	n/a	575956	14212
1124.9140625000	n/a	575956	14211
1125.9394531250	n/a	576481	14212
1125.9394531250	n/a	576481	14211
1126.5195312500	n/a	576778	15211
1126.9667968750	n/a	577007	14212
1126.9667968750	n/a	577007	14211
1127.9941406250	n/a	577533	14212
1127.9941406250	n/a	577533	14211
1129.0195312500	n/a	578058	14212
1129.0195312500	n/a	578058	14211
1129.1796875000	n/a	578140	15311
1130.0468750000	n/a	578584	14212
1130.0468750000	n/a	578584	14211
1131.0722656250	n/a	579109	14212
1131.0722656250	n/a	579109	14211
1131.8398437500	n/a	579502	15411
1132.0996093750	n/a	579635	14212
1132.0996093750	n/a	579635	14211
1133.1269531250	n/a	580161	14212
1133.1269531250	n/a	580161	14111
1134.1523437500	n/a	580686	14112
1134.1523437500	n/a	580686	14211
1134.5000000000	n/a	580864	15511
1135.1796875000	n/a	581212	14212
1135.1796875000	n/a	581212	14211
1136.2070312500	n/a	581738	14212
1136.2070312500	n/a	581738	14211
1137.1601562500	n/a	582226	15611
1137.2324218750	n/a	582263	14212
1137.2324218750	n/a	582263	14111
1138.2597656250	n/a	582789	14112
1140.0488281250	n/a	583705	21111
1140.5761718750	n/a	583975	21111
1141.2167968750	n/a	584303	21201
1143.7597656250	n/a	585605	21311
1143.7597656250	n/a	585605	16101
1144.7597656250	n/a	586117	16102
1144.8613281250	n/a	586169	13002
1144.8613281250	n/a	586169	13001
1144.8613281250	n/a	586169	14211
1145.8613281250	n/a	586681	15111
1145.8867187500	n/a	586694	14212
1145.8867187500	n/a	586694	14211
1146.9140625000	n/a	587220	14212
1146.9140625000	n/a	587220	14121
1147.9394531250	n/a	587745	14122
1147.9394531250	n/a	587745	14211
1148.5195312500	n/a	588042	15211
1148.9667968750	n/a	588271	14212
1148.9667968750	n/a	588271	14111
1149.9941406250	n/a	588797	14112
1149.9941406250	n/a	588797	14211
1151.0195312500	n/a	589322	14212
1151.0195312500	n/a	589322	14211
1151.1796875000	n/a	589404	15311
1152.0468750000	n/a	589848	14212
1152.0468750000	n/a	589848	14211
1153.0722656250	n/a	590373	14212
1153.0722656250	n/a	590373	14211
1153.8398437500	n/a	590766	15411
1154.0996093750	n/a	590899	14212
1154.0996093750	n/a	590899	14211
1155.1269531250	n/a	591425	14212
1155.1269531250	n/a	591425	14111
1156.1523437500	n/a	591950	14112
1156.1523437500	n/a	591950	14211
1156.5000000000	n/a	592128	15511
1157.1796875000	n/a	592476	14212
1157.1796875000	n/a	592476	14111
1158.2070312500	n/a	593002	14112
1158.2070312500	n/a	593002	14211
1159.1601562500	n/a	593490	15611
1159.2324218750	n/a	593527	14212
1159.2324218750	n/a	593527	14211
1160.2597656250	n/a	594053	14212
1168.5312500000	n/a	598288	21111
1169.0839843750	n/a	598571	21111
1169.7636718750	n/a	598919	21111
1170.9785156250	n/a	599541	21201
1173.8261718750	n/a	600999	21321
1173.8261718750	n/a	600999	16201
1174.8261718750	n/a	601511	16202
1174.9277343750	n/a	601563	13002
1174.9277343750	n/a	601563	13001
1174.9277343750	n/a	601563	14211
1175.9277343750	n/a	602075	15111
1175.9531250000	n/a	602088	14212
1175.9531250000	n/a	602088	14111
1176.9804687500	n/a	602614	14112
1176.9804687500	n/a	602614	14211
1178.0058593750	n/a	603139	14212
1178.0058593750	n/a	603139	14111
1178.5859375000	n/a	603436	15211
1179.0332031250	n/a	603665	14112
1179.0332031250	n/a	603665	14211
1180.0605468750	n/a	604191	14212
1180.0605468750	n/a	604191	14211
1181.0859375000	n/a	604716	14212
1181.0859375000	n/a	604716	14211
1181.2460937500	n/a	604798	15311
1182.1132812500	n/a	605242	14212
1182.1132812500	n/a	605242	14111
1183.1386718750	n/a	605767	14112
1183.1386718750	n/a	605767	14211
1183.9062500000	n/a	606160	15411
1184.1660156250	n/a	606293	14212
1184.1660156250	n/a	606293	14211
1185.1933593750	n/a	606819	14212
1185.1933593750	n/a	606819	14211
1186.2187500000	n/a	607344	14212
1186.2187500000	n/a	607344	14211
1186.5664062500	n/a	607522	15511
1187.2460937500	n/a	607870	14212
1187.2460937500	n/a	607870	14211
1188.2734375000	n/a	608396	14212
1188.2734375000	n/a	608396	14121
1189.2265625000	n/a	608884	15611
1189.2988281250	n/a	608921	14122
1189.2988281250	n/a	608921	14211
1190.3261718750	n/a	609447	14212
1192.4531250000	n/a	610536	21111
1192.9082031250	n/a	610769	21111
1193.7324218750	n/a	611191	21111
1194.4296875000	n/a	611548	21201
1197.6464843750	n/a	613195	21311
1197.6464843750	n/a	613195	16101
1198.6464843750	n/a	613707	16102
1198.7480468750	n/a	613759	13002
1198.7480468750	n/a	613759	13001
1198.7480468750	n/a	613759	14211
1199.7480468750	n/a	614271	15111
1199.7734375000	n/a	614284	14212
1199.7734375000	n/a	614284	14211
1200.8007812500	n/a	614810	14212
1200.8007812500	n/a	614810	14211
1201.8261718750	n/a	615335	14212
1201.8261718750	n/a	615335	14211
1202.4062500000	n/a	615632	15211
1202.8535156250	n/a	615861	14212
1202.8535156250	n/a	615861	14111
1203.8808593750	n/a	616387	14112
1203.8808593750	n/a	616387	14121
1204.9062500000	n/a	616912	14122
1204.9062500000	n/a	616912	14211
1205.0664062500	n/a	616994	15311
1205.9335937500	n/a	617438	14212
1205.9335937500	n/a	617438	14211
1206.9589843750	n/a	617963	14212
1206.9589843750	n/a	617963	14211
1207.7265625000	n/a	618356	15411
1207.9863281250	n/a	618489	14212
1207.9863281250	n/a	618489	14211
1209.0136718750	n/a	619015	14212
1209.0136718750	n/a	619015	14211
1210.0390625000	n/a	619540	14212
1210.0390625000	n/a	619540	14211
1210.3867187500	n/a	619718	15511
1211.0664062500	n/a	620066	14212
1211.0664062500	n/a	620066	14211
1212.0937500000	n/a	620592	14212
1212.0937500000	n/a	620592	14121
1213.0468750000	n/a	621080	15611
1213.1191406250	n/a	621117	14122
1213.1191406250	n/a	621117	14231
1214.1464843750	n/a	621643	14232
1223.4804687500	n/a	626422	21121
1224.0253906250	n/a	626701	21111
1224.8417968750	n/a	627119	21201
1228.1250000000	n/a	628800	21321
1228.1250000000	n/a	628800	16201
1229.1250000000	n/a	629312	16202
1229.2265625000	n/a	629364	13002
1229.2265625000	n/a	629364	13001
1229.2265625000	n/a	629364	14111
1230.2265625000	n/a	629876	15111
1230.2519531250	n/a	629889	14112
1230.2519531250	n/a	629889	14211
1231.2792968750	n/a	630415	14212
1231.2792968750	n/a	630415	14211
1232.3046875000	n/a	630940	14212
1232.3046875000	n/a	630940	14211
1232.8847656250	n/a	631237	15211
1233.3320312500	n/a	631466	14212
1233.3320312500	n/a	631466	14111
1234.3593750000	n/a	631992	14112
1234.3593750000	n/a	631992	14211
1235.3847656250	n/a	632517	14212
1235.3847656250	n/a	632517	14211
1235.5449218750	n/a	632599	15311
1236.4121093750	n/a	633043	14212
1236.4121093750	n/a	633043	14211
1237.4375000000	n/a	633568	14212
1237.4375000000	n/a	633568	14211
1238.2050781250	n/a	633961	15411
1238.4648437500	n/a	634094	14212
1238.4648437500	n/a	634094	14211
1239.4921875000	n/a	634620	14212
1239.4921875000	n/a	634620	14211
1240.5175781250	n/a	635145	14212
1240.5175781250	n/a	635145	14211
1240.8652343750	n/a	635323	15511
1241.5449218750	n/a	635671	14212
1241.5449218750	n/a	635671	14111
1242.5722656250	n/a	636197	14112
1242.5722656250	n/a	636197	14111
1243.5253906250	n/a	636685	15611
1243.5976562500	n/a	636722	14112
1243.5976562500	n/a	636722	14211
1244.6250000000	n/a	637248	14212
1246.1367187500	n/a	638022	21111
1246.6015625000	n/a	638260	21111
1247.1523437500	n/a	638542	21111
1247.5273437500	n/a	638734	21111
1248.8320312500	n/a	639402	21201
1253.8554687500	n/a	641974	21321
1253.8554687500	n/a	641974	16201
1254.8554687500	n/a	642486	16202
1254.9570312500	n/a	642538	13002
1254.9570312500	n/a	642538	13001
1254.9570312500	n/a	642538	14211
1255.9570312500	n/a	643050	15111
1255.9824218750	n/a	643063	14212
1255.9824218750	n/a	643063	14211
1257.0097656250	n/a	643589	14212
1257.0097656250	n/a	643589	14211
1258.0351562500	n/a	644114	14212
1258.0351562500	n/a	644114	14111
1258.6152343750	n/a	644411	15211
1259.0625000000	n/a	644640	14112
1259.0625000000	n/a	644640	14211
1260.0898437500	n/a	645166	14212
1260.0898437500	n/a	645166	14211
1261.1152343750	n/a	645691	14212
1261.1152343750	n/a	645691	14211
1261.2753906250	n/a	645773	15311
1262.1425781250	n/a	646217	14212
1262.1425781250	n/a	646217	14211
1263.1679687500	n/a	646742	14212
1263.1679687500	n/a	646742	14111
1263.9355468750	n/a	647135	15411
1264.1953125000	n/a	647268	14112
1264.1953125000	n/a	647268	14211
1265.2226562500	n/a	647794	14212
1265.2226562500	n/a	647794	14211
1266.2480468750	n/a	648319	14212
1266.2480468750	n/a	648319	14211
1266.5957031250	n/a	648497	15511
1267.2753906250	n/a	648845	14212
1267.2753906250	n/a	648845	14211
1268.3027343750	n/a	649371	14212
1268.3027343750	n/a	649371	14121
1269.2558593750	n/a	649859	15611
1269.3281250000	n/a	649896	14122
1269.3281250000	n/a	649896	14121
1270.3554687500	n/a	650422	14122
1272.3457031250	n/a	651441	21111
1272.7050781250	n/a	651625	21111
1273.4492187500	n/a	652006	21201
1275.9648437500	n/a	653294	21311
1275.9648437500	n/a	653294	16101
1276.9648437500	n/a	653806	16102
1277.0664062500	n/a	653858	13002
1277.0664062500	n/a	653858	13001
1277.0664062500	n/a	653858	14211
1278.0664062500	n/a	654370	15111
1278.0917968750	n/a	654383	14212
1278.0917968750	n/a	654383	14211
1279.1191406250	n/a	654909	14212
1279.1191406250	n/a	654909	14211
1280.1445312500	n/a	655434	14212
1280.1445312500	n/a	655434	14211
1280.7246093750	n/a	655731	15211
1281.1718750000	n/a	655960	14212
1281.1718750000	n/a	655960	14211
1282.1992187500	n/a	656486	14212
1282.1992187500	n/a	656486	14211
1283.2246093750	n/a	657011	14212
1283.2246093750	n/a	657011	14211
1283.3847656250	n/a	657093	15311
1284.2519531250	n/a	657537	14212
1284.2519531250	n/a	657537	14121
1285.2773437500	n/a	658062	14122
1285.2773437500	n/a	658062	14211
1286.0449218750	n/a	658455	15411
1286.3046875000	n/a	658588	14212
1286.3046875000	n/a	658588	14211
1287.3320312500	n/a	659114	14212
1287.3320312500	n/a	659114	14121
1288.3574218750	n/a	659639	14122
1288.3574218750	n/a	659639	14111
1288.7050781250	n/a	659817	15511
1289.3847656250	n/a	660165	14112
1289.3847656250	n/a	660165	14111
1290.4121093750	n/a	660691	14112
1290.4121093750	n/a	660691	14211
1291.3652343750	n/a	661179	15611
1291.4375000000	n/a	661216	14212
1291.4375000000	n/a	661216	14211
1292.4648437500	n/a	661742	14212
1295.4394531250	n/a	663265	21111
1296.0468750000	n/a	663576	21111
1296.7265625000	n/a	663924	21201
1299.0859375000	n/a	665132	21311
1299.0859375000	n/a	665132	16101
1300.0859375000	n/a	665644	16102
1300.1875000000	n/a	665696	13002
1300.1875000000	n/a	665696	13001
1300.1875000000	n/a	665696	14211
1301.1875000000	n/a	666208	15111
1301.2128906250	n/a	666221	14212
1301.2128906250	n/a	666221	14211
1302.2402343750	n/a	666747	14212
1302.2402343750	n/a	666747	14211
1303.2656250000	n/a	667272	14212
1303.2656250000	n/a	667272	14211
1303.8457031250	n/a	667569	15211
1304.2929687500	n/a	667798	14212
1304.2929687500	n/a	667798	14211
1305.3203125000	n/a	668324	14212
1305.3203125000	n/a	668324	14211
1306.3457031250	n/a	668849	14212
1306.3457031250	n/a	668849	14111
1306.5058593750	n/a	668931	15311
1307.3730468750	n/a	669375	14112
1307.3730468750	n/a	669375	14211
1308.3984375000	n/a	669900	14212
1308.3984375000	n/a	669900	14211
1309.1660156250	n/a	670293	15411
1309.4257812500	n/a	670426	14212
1309.4257812500	n/a	670426	14121
1310.4531250000	n/a	670952	14122
1310.4531250000	n/a	670952	14211
1311.4785156250	n/a	671477	14212
1311.4785156250	n/a	671477	14121
1311.8261718750	n/a	671655	15511
1312.5058593750	n/a	672003	14122
1312.5058593750	n/a	672003	14211
1313.5332031250	n/a	672529	14212
1313.5332031250	n/a	672529	14211
1314.4863281250	n/a	673017	15611
1314.5585937500	n/a	673054	14212
1314.5585937500	n/a	673054	14121
1315.5859375000	n/a	673580	14122
1318.3925781250	n/a	675017	21111
1319.1933593750	n/a	675427	21201
1321.7871093750	n/a	676755	21311
1321.7871093750	n/a	676755	16101
1322.7871093750	n/a	677267	16102
1322.8886718750	n/a	677319	13002
1322.8886718750	n/a	677319	13001
1322.8886718750	n/a	677319	14211
1323.8886718750	n/a	677831	15111
1323.9140625000	n/a	677844	14212
1323.9140625000	n/a	677844	14211
1324.9414062500	n/a	678370	14212
1324.9414062500	n/a	678370	14111
1325.9667968750	n/a	678895	14112
1325.9667968750	n/a	678895	14211
1326.5468750000	n/a	679192	15211
1326.9941406250	n/a	679421	14212
1326.9941406250	n/a	679421	14211
1328.0214843750	n/a	679947	14212
1328.0214843750	n/a	679947	14211
1329.0468750000	n/a	680472	14212
1329.0468750000	n/a	680472	14211
1329.2070312500	n/a	680554	15311
1330.0742187500	n/a	680998	14212
1330.0742187500	n/a	680998	14211
1331.0996093750	n/a	681523	14212
1331.0996093750	n/a	681523	14211
1331.8671875000	n/a	681916	15411
1332.1269531250	n/a	682049	14212
1332.1269531250	n/a	682049	14111
1333.1542968750	n/a	682575	14112
1333.1542968750	n/a	682575	14211
1334.1796875000	n/a	683100	14212
1334.1796875000	n/a	683100	14211
1334.5273437500	n/a	683278	15511
1335.2070312500	n/a	683626	14212
1335.2070312500	n/a	683626	14121
1336.2343750000	n/a	684152	14122
1336.2343750000	n/a	684152	14211
1337.1875000000	n/a	684640	15611
1337.2597656250	n/a	684677	14212
1337.2597656250	n/a	684677	14211
1338.2871093750	n/a	685203	14212
1340.1015625000	n/a	686132	21111
1340.6777343750	n/a	686427	21111
1341.2851562500	n/a	686738	21201
1350.1425781250	n/a	691273	21321
1350.1425781250	n/a	691273	16201
1351.1425781250	n/a	691785	16202
1351.2441406250	n/a	691837	13002
1351.2441406250	n/a	691837	12102
1351.2441406250	n/a	691837	12201
1351.2441406250	n/a	691837	13001
1351.2441406250	n/a	691837	14111
1352.2441406250	n/a	692349	15121
1352.2695312500	n/a	692362	14112
1352.2695312500	n/a	692362	14211
1353.2968750000	n/a	692888	14212
1353.2968750000	n/a	692888	14211
1354.3222656250	n/a	693413	14212
1354.3222656250	n/a	693413	14211
1354.9023437500	n/a	693710	15221
1355.3496093750	n/a	693939	14212
1355.3496093750	n/a	693939	14211
1356.3769531250	n/a	694465	14212
1356.3769531250	n/a	694465	14211
1357.4023437500	n/a	694990	14212
1357.4023437500	n/a	694990	14111
1357.5625000000	n/a	695072	15321
1358.4296875000	n/a	695516	14112
1358.4296875000	n/a	695516	14211
1359.4550781250	n/a	696041	14212
1359.4550781250	n/a	696041	14211
1360.2226562500	n/a	696434	15421
1360.4824218750	n/a	696567	14212
1360.4824218750	n/a	696567	14211
1361.5097656250	n/a	697093	14212
1361.5097656250	n/a	697093	14211
1362.5351562500	n/a	697618	14212
1362.5351562500	n/a	697618	14211
1362.8828125000	n/a	697796	15521
1363.5625000000	n/a	698144	14212
1363.5625000000	n/a	698144	14211
1364.5898437500	n/a	698670	14212
1364.5898437500	n/a	698670	14211
1365.5429687500	n/a	699158	15621
1365.6152343750	n/a	699195	14212
