onset	duration	sample	value
910.9941406250	n/a	466429	14211
911.7617187500	n/a	466822	15421
912.0214843750	n/a	466955	14212
912.0214843750	n/a	466955	14211
913.0488281250	n/a	467481	14212
913.0488281250	n/a	467481	14211
914.0742187500	n/a	468006	14212
914.0742187500	n/a	468006	14211
914.4218750000	n/a	468184	15521
915.1015625000	n/a	468532	14212
915.1015625000	n/a	468532	14211
916.1289062500	n/a	469058	14212
916.1289062500	n/a	469058	14211
917.0820312500	n/a	469546	15621
917.1542968750	n/a	469583	14212
917.1542968750	n/a	469583	14211
918.1816406250	n/a	470109	14212
919.2695312500	n/a	470666	21111
919.9101562500	n/a	470994	21111
920.5742187500	n/a	471334	21111
921.3105468750	n/a	471711	21111
921.9511718750	n/a	472039	21201
921.9511718750	n/a	472039	13002
923.1562500000	n/a	472656	13001
923.1562500000	n/a	472656	14211
924.1562500000	n/a	473168	15121
924.1816406250	n/a	473181	14212
924.1816406250	n/a	473181	14211
925.2089843750	n/a	473707	14212
925.2089843750	n/a	473707	14211
926.2343750000	n/a	474232	14212
926.2343750000	n/a	474232	14121
926.8144531250	n/a	474529	15221
927.2617187500	n/a	474758	14122
927.2617187500	n/a	474758	14211
928.2890625000	n/a	475284	14212
928.2890625000	n/a	475284	14211
929.3144531250	n/a	475809	14212
929.3144531250	n/a	475809	14211
929.4746093750	n/a	475891	15321
930.3417968750	n/a	476335	14212
930.3417968750	n/a	476335	14211
931.3671875000	n/a	476860	14212
931.3671875000	n/a	476860	14211
932.1347656250	n/a	477253	15421
932.3945312500	n/a	477386	14212
932.3945312500	n/a	477386	14211
933.4218750000	n/a	477912	14212
933.4218750000	n/a	477912	14211
934.4472656250	n/a	478437	14212
934.4472656250	n/a	478437	14111
934.7949218750	n/a	478615	15521
935.4746093750	n/a	478963	14112
935.4746093750	n/a	478963	14211
936.5019531250	n/a	479489	14212
936.5019531250	n/a	479489	14111
937.4550781250	n/a	479977	15621
937.5273437500	n/a	480014	14112
937.5273437500	n/a	480014	14211
938.5546875000	n/a	480540	14212
939.6035156250	n/a	481077	21111
940.1796875000	n/a	481372	21111
941.1328125000	n/a	481860	21201
941.1328125000	n/a	481860	13002
942.3632812500	n/a	482490	13001
942.3632812500	n/a	482490	14211
943.3632812500	n/a	483002	15121
943.3886718750	n/a	483015	14212
943.3886718750	n/a	483015	14211
944.4160156250	n/a	483541	14212
944.4160156250	n/a	483541	14111
945.4414062500	n/a	484066	14112
945.4414062500	n/a	484066	14211
946.0214843750	n/a	484363	15221
946.4687500000	n/a	484592	14212
946.4687500000	n/a	484592	14211
947.4960937500	n/a	485118	14212
947.4960937500	n/a	485118	14111
948.5214843750	n/a	485643	14112
948.5214843750	n/a	485643	14211
948.6816406250	n/a	485725	15321
949.5488281250	n/a	486169	14212
949.5488281250	n/a	486169	14211
950.5742187500	n/a	486694	14212
950.5742187500	n/a	486694	14211
951.3417968750	n/a	487087	15421
951.6015625000	n/a	487220	14212
951.6015625000	n/a	487220	14211
952.6289062500	n/a	487746	14212
952.6289062500	n/a	487746	14211
953.6542968750	n/a	488271	14212
953.6542968750	n/a	488271	14211
954.0019531250	n/a	488449	15521
954.6816406250	n/a	488797	14212
954.6816406250	n/a	488797	14111
955.7089843750	n/a	489323	14112
955.7089843750	n/a	489323	14211
956.6621093750	n/a	489811	15621
956.7343750000	n/a	489848	14212
956.7343750000	n/a	489848	14211
957.7617187500	n/a	490374	14212
958.7636718750	n/a	490887	21111
959.6210937500	n/a	491326	21111
960.2929687500	n/a	491670	21111
961.4687500000	n/a	492272	21201
961.4687500000	n/a	492272	13002
962.7382812500	n/a	492922	13001
962.7382812500	n/a	492922	14211
963.7382812500	n/a	493434	15121
963.7636718750	n/a	493447	14212
963.7636718750	n/a	493447	14111
964.7910156250	n/a	493973	14112
964.7910156250	n/a	493973	14211
965.8164062500	n/a	494498	14212
965.8164062500	n/a	494498	14211
966.3964843750	n/a	494795	15221
966.8437500000	n/a	495024	14212
966.8437500000	n/a	495024	14211
967.8710937500	n/a	495550	14212
967.8710937500	n/a	495550	14211
968.8964843750	n/a	496075	14212
968.8964843750	n/a	496075	14211
969.0566406250	n/a	496157	15321
969.9238281250	n/a	496601	14212
969.9238281250	n/a	496601	14211
970.9492187500	n/a	497126	14212
970.9492187500	n/a	497126	14211
971.7167968750	n/a	497519	15421
971.9765625000	n/a	497652	14212
971.9765625000	n/a	497652	14211
973.0039062500	n/a	498178	14212
973.0039062500	n/a	498178	14111
974.0292968750	n/a	498703	14112
974.0292968750	n/a	498703	14211
974.3769531250	n/a	498881	15521
975.0566406250	n/a	499229	14212
975.0566406250	n/a	499229	14111
976.0839843750	n/a	499755	14112
976.0839843750	n/a	499755	14111
977.0371093750	n/a	500243	15621
977.1093750000	n/a	500280	14112
977.1093750000	n/a	500280	14211
978.1367187500	n/a	500806	14212
978.9257812500	n/a	501210	21111
979.6210937500	n/a	501566	21111
980.0214843750	n/a	501771	21111
980.4843750000	n/a	502008	21111
981.4375000000	n/a	502496	21201
981.4375000000	n/a	502496	13002
982.7148437500	n/a	503150	13001
982.7148437500	n/a	503150	14211
983.7148437500	n/a	503662	15121
983.7402343750	n/a	503675	14212
983.7402343750	n/a	503675	14211
984.7675781250	n/a	504201	14212
984.7675781250	n/a	504201	14211
985.7929687500	n/a	504726	14212
985.7929687500	n/a	504726	14211
986.3730468750	n/a	505023	15221
986.8203125000	n/a	505252	14212
986.8203125000	n/a	505252	14211
987.8476562500	n/a	505778	14212
987.8476562500	n/a	505778	14211
988.8730468750	n/a	506303	14212
988.8730468750	n/a	506303	14111
989.0332031250	n/a	506385	15321
989.9003906250	n/a	506829	14112
989.9003906250	n/a	506829	14211
990.9257812500	n/a	507354	14212
990.9257812500	n/a	507354	14211
991.6933593750	n/a	507747	15421
991.9531250000	n/a	507880	14212
991.9531250000	n/a	507880	14111
992.9804687500	n/a	508406	14112
992.9804687500	n/a	508406	14211
994.0058593750	n/a	508931	14212
994.0058593750	n/a	508931	14211
994.3535156250	n/a	509109	15521
995.0332031250	n/a	509457	14212
995.0332031250	n/a	509457	14211
996.0605468750	n/a	509983	14212
996.0605468750	n/a	509983	14211
997.0136718750	n/a	510471	15621
997.0859375000	n/a	510508	14212
997.0859375000	n/a	510508	14211
998.1132812500	n/a	511034	14212
999.1542968750	n/a	511567	21111
999.8574218750	n/a	511927	21111
1000.5292968750	n/a	512271	21201
1000.5292968750	n/a	512271	13002
1001.7773437500	n/a	512910	13001
1001.7773437500	n/a	512910	14211
1002.7773437500	n/a	513422	15121
1002.8027343750	n/a	513435	14212
1002.8027343750	n/a	513435	14211
1003.8300781250	n/a	513961	14212
1003.8300781250	n/a	513961	14211
1004.8554687500	n/a	514486	14212
1004.8554687500	n/a	514486	14211
1005.4355468750	n/a	514783	15221
1005.8828125000	n/a	515012	14212
1005.8828125000	n/a	515012	14211
1006.9101562500	n/a	515538	14212
1006.9101562500	n/a	515538	14211
1007.9355468750	n/a	516063	14212
1007.9355468750	n/a	516063	14211
1008.0957031250	n/a	516145	15321
1008.9628906250	n/a	516589	14212
1008.9628906250	n/a	516589	14211
1009.9882812500	n/a	517114	14212
1009.9882812500	n/a	517114	14111
1010.7558593750	n/a	517507	15421
1011.0156250000	n/a	517640	14112
1011.0156250000	n/a	517640	14211
1012.0429687500	n/a	518166	14212
1012.0429687500	n/a	518166	14211
1013.0683593750	n/a	518691	14212
1013.0683593750	n/a	518691	14111
1013.4160156250	n/a	518869	15521
1014.0957031250	n/a	519217	14112
1014.0957031250	n/a	519217	14211
1015.1230468750	n/a	519743	14212
1015.1230468750	n/a	519743	14211
1016.0761718750	n/a	520231	15621
1016.1484375000	n/a	520268	14212
1016.1484375000	n/a	520268	14211
1017.1757812500	n/a	520794	14212
1017.9726562500	n/a	521202	21111
1018.6035156250	n/a	521525	21111
1019.2675781250	n/a	521865	21201
1019.2675781250	n/a	521865	13002
1020.5136718750	n/a	522503	13001
1020.5136718750	n/a	522503	14211
1021.5136718750	n/a	523015	15121
1021.5390625000	n/a	523028	14212
1021.5390625000	n/a	523028	14111
1022.5664062500	n/a	523554	14112
1022.5664062500	n/a	523554	14211
1023.5917968750	n/a	524079	14212
1023.5917968750	n/a	524079	14211
1024.1718750000	n/a	524376	15221
1024.6191406250	n/a	524605	14212
1024.6191406250	n/a	524605	14211
1025.6464843750	n/a	525131	14212
1025.6464843750	n/a	525131	14111
1026.6718750000	n/a	525656	14112
1026.6718750000	n/a	525656	14211
1026.8320312500	n/a	525738	15321
1027.6992187500	n/a	526182	14212
1027.6992187500	n/a	526182	14111
1028.7246093750	n/a	526707	14112
1028.7246093750	n/a	526707	14211
1029.4921875000	n/a	527100	15421
1029.7519531250	n/a	527233	14212
1029.7519531250	n/a	527233	14211
1030.7792968750	n/a	527759	14212
1030.7792968750	n/a	527759	14211
1031.8046875000	n/a	528284	14212
1031.8046875000	n/a	528284	14211
1032.1523437500	n/a	528462	15521
1032.8320312500	n/a	528810	14212
1032.8320312500	n/a	528810	14211
1033.8593750000	n/a	529336	14212
1033.8593750000	n/a	529336	14211
1034.8125000000	n/a	529824	15621
1034.8847656250	n/a	529861	14212
1034.8847656250	n/a	529861	14211
1035.9121093750	n/a	530387	14212
1037.8046875000	n/a	531356	21111
1038.3496093750	n/a	531635	21111
1038.9492187500	n/a	531942	21111
1039.9082031250	n/a	532433	21201
1039.9082031250	n/a	532433	13002
1039.9082031250	n/a	532433	12202
1042.8867187500	n/a	533958	12101
1042.8867187500	n/a	533958	13001
1042.8867187500	n/a	533958	14211
1043.8867187500	n/a	534470	15111
1043.9121093750	n/a	534483	14212
1043.9121093750	n/a	534483	14211
1044.9394531250	n/a	535009	14212
1044.9394531250	n/a	535009	14211
1045.9648437500	n/a	535534	14212
1045.9648437500	n/a	535534	14111
1046.5449218750	n/a	535831	15211
1046.9921875000	n/a	536060	14112
1046.9921875000	n/a	536060	14211
1048.0195312500	n/a	536586	14212
1048.0195312500	n/a	536586	14211
1049.0449218750	n/a	537111	14212
1049.0449218750	n/a	537111	14211
1049.2050781250	n/a	537193	15311
1050.0722656250	n/a	537637	14212
1050.0722656250	n/a	537637	14211
1051.0976562500	n/a	538162	14212
1051.0976562500	n/a	538162	14211
1051.8652343750	n/a	538555	15411
1052.1250000000	n/a	538688	14212
1052.1250000000	n/a	538688	14211
1053.1523437500	n/a	539214	14212
1053.1523437500	n/a	539214	14211
1054.1777343750	n/a	539739	14212
1054.1777343750	n/a	539739	14211
1054.5253906250	n/a	539917	15511
1055.2050781250	n/a	540265	14212
1055.2050781250	n/a	540265	14211
1056.2324218750	n/a	540791	14212
1056.2324218750	n/a	540791	14211
1057.1855468750	n/a	541279	15611
1057.2578125000	n/a	541316	14212
1057.2578125000	n/a	541316	14111
1058.2851562500	n/a	541842	14112
1058.9179687500	n/a	542166	21111
1059.7421875000	n/a	542588	21111
1060.6074218750	n/a	543031	21201
1063.3359375000	n/a	544428	21311
1063.3359375000	n/a	544428	16101
1064.3359375000	n/a	544940	16102
1064.4375000000	n/a	544992	13002
1064.4375000000	n/a	544992	13001
1064.4375000000	n/a	544992	14111
1065.4375000000	n/a	545504	15111
1065.4628906250	n/a	545517	14112
1065.4628906250	n/a	545517	14211
1066.4902343750	n/a	546043	14212
1066.4902343750	n/a	546043	14211
1067.5156250000	n/a	546568	14212
1067.5156250000	n/a	546568	14211
1068.0957031250	n/a	546865	15211
1068.5429687500	n/a	547094	14212
1068.5429687500	n/a	547094	14211
1069.5703125000	n/a	547620	14212
1069.5703125000	n/a	547620	14211
1070.5957031250	n/a	548145	14212
1070.5957031250	n/a	548145	14211
1070.7558593750	n/a	548227	15311
1071.6230468750	n/a	548671	14212
1071.6230468750	n/a	548671	14211
1072.6484375000	n/a	549196	14212
1072.6484375000	n/a	549196	14211
1073.4160156250	n/a	549589	15411
1073.6757812500	n/a	549722	14212
1073.6757812500	n/a	549722	14211
1074.7031250000	n/a	550248	14212
1074.7031250000	n/a	550248	14211
1075.7285156250	n/a	550773	14212
1075.7285156250	n/a	550773	14111
1076.0761718750	n/a	550951	15511
1076.7558593750	n/a	551299	14112
1076.7558593750	n/a	551299	14211
1077.7832031250	n/a	551825	14212
1077.7832031250	n/a	551825	14111
1078.7363281250	n/a	552313	15611
1078.8085937500	n/a	552350	14112
1078.8085937500	n/a	552350	14211
1079.8359375000	n/a	552876	14212
1080.6386718750	n/a	553287	21111
1081.3515625000	n/a	553652	21111
1081.8398437500	n/a	553902	21111
1082.6074218750	n/a	554295	21201
1085.0957031250	n/a	555569	21311
1085.0957031250	n/a	555569	16101
1086.0957031250	n/a	556081	16102
1086.1972656250	n/a	556133	13002
1086.1972656250	n/a	556133	13001
1086.1972656250	n/a	556133	14111
1087.1972656250	n/a	556645	15111
1087.2226562500	n/a	556658	14112
1087.2226562500	n/a	556658	14211
1088.2500000000	n/a	557184	14212
1088.2500000000	n/a	557184	14211
1089.2753906250	n/a	557709	14212
1089.2753906250	n/a	557709	14111
1089.8554687500	n/a	558006	15211
1090.3027343750	n/a	558235	14112
1090.3027343750	n/a	558235	14231
1091.3300781250	n/a	558761	14232
1091.3300781250	n/a	558761	14211
1092.3554687500	n/a	559286	14212
1092.3554687500	n/a	559286	14211
1092.5156250000	n/a	559368	15311
1093.3828125000	n/a	559812	14212
1093.3828125000	n/a	559812	14211
1094.4082031250	n/a	560337	14212
1094.4082031250	n/a	560337	14121
1095.1757812500	n/a	560730	15411
1095.4355468750	n/a	560863	14122
1095.4355468750	n/a	560863	14121
1096.4628906250	n/a	561389	14122
1096.4628906250	n/a	561389	14211
1097.4882812500	n/a	561914	14212
1097.4882812500	n/a	561914	14211
1097.8359375000	n/a	562092	15511
1098.5156250000	n/a	562440	14212
1098.5156250000	n/a	562440	14211
1099.5429687500	n/a	562966	14212
1099.5429687500	n/a	562966	14211
1100.4960937500	n/a	563454	15611
1100.5683593750	n/a	563491	14212
1100.5683593750	n/a	563491	14211
1101.5957031250	n/a	564017	14212
1102.4121093750	n/a	564435	21111
1102.9082031250	n/a	564689	21111
1103.5957031250	n/a	565041	21121
1104.2753906250	n/a	565389	21201
1107.0625000000	n/a	566816	21311
1107.0625000000	n/a	566816	16101
1108.0625000000	n/a	567328	16102
1108.1640625000	n/a	567380	13002
1108.1640625000	n/a	567380	13001
1108.1640625000	n/a	567380	14211
1109.1640625000	n/a	567892	15111
1109.1894531250	n/a	567905	14212
1109.1894531250	n/a	567905	14211
1110.2167968750	n/a	568431	14212
1110.2167968750	n/a	568431	14211
1111.2421875000	n/a	568956	14212
1111.2421875000	n/a	568956	14211
1111.8222656250	n/a	569253	15211
1112.2695312500	n/a	569482	14212
1112.2695312500	n/a	569482	14211
1113.2968750000	n/a	570008	14212
1113.2968750000	n/a	570008	14211
1114.3222656250	n/a	570533	14212
1114.3222656250	n/a	570533	14211
1114.4824218750	n/a	570615	15311
1115.3496093750	n/a	571059	14212
1115.3496093750	n/a	571059	14211
1116.3750000000	n/a	571584	14212
1116.3750000000	n/a	571584	14211
1117.1425781250	n/a	571977	15411
1117.4023437500	n/a	572110	14212
1117.4023437500	n/a	572110	14111
1118.4296875000	n/a	572636	14112
1118.4296875000	n/a	572636	14211
1119.4550781250	n/a	573161	14212
1119.4550781250	n/a	573161	14211
1119.8027343750	n/a	573339	15511
1120.4824218750	n/a	573687	14212
1120.4824218750	n/a	573687	14211
1121.5097656250	n/a	574213	14212
1121.5097656250	n/a	574213	14211
1122.4628906250	n/a	574701	15611
1122.5351562500	n/a	574738	14212
1122.5351562500	n/a	574738	14111
1123.5625000000	n/a	575264	14112
1124.3378906250	n/a	575661	21111
1124.9707031250	n/a	575985	21111
1125.7851562500	n/a	576402	21201
1128.5507812500	n/a	577818	21321
1128.5507812500	n/a	577818	16201
1129.5507812500	n/a	578330	16202
1129.6523437500	n/a	578382	13002
1129.6523437500	n/a	578382	13001
1129.6523437500	n/a	578382	14211
1130.6523437500	n/a	578894	15111
1130.6777343750	n/a	578907	14212
1130.6777343750	n/a	578907	14211
1131.7050781250	n/a	579433	14212
1131.7050781250	n/a	579433	14211
1132.7304687500	n/a	579958	14212
1132.7304687500	n/a	579958	14211
1133.3105468750	n/a	580255	15211
1133.7578125000	n/a	580484	14212
1133.7578125000	n/a	580484	14211
1134.7851562500	n/a	581010	14212
1134.7851562500	n/a	581010	14211
1135.8105468750	n/a	581535	14212
1135.8105468750	n/a	581535	14121
1135.9707031250	n/a	581617	15311
1136.8378906250	n/a	582061	14122
1136.8378906250	n/a	582061	14211
1137.8632812500	n/a	582586	14212
1137.8632812500	n/a	582586	14211
1138.6308593750	n/a	582979	15411
1138.8906250000	n/a	583112	14212
1138.8906250000	n/a	583112	14211
1139.9179687500	n/a	583638	14212
1139.9179687500	n/a	583638	14211
1140.9433593750	n/a	584163	14212
1140.9433593750	n/a	584163	14121
1141.2910156250	n/a	584341	15511
1141.9707031250	n/a	584689	14122
1141.9707031250	n/a	584689	14121
1142.9980468750	n/a	585215	14122
1142.9980468750	n/a	585215	14231
1143.9511718750	n/a	585703	15611
1144.0234375000	n/a	585740	14232
1144.0234375000	n/a	585740	14231
1145.0507812500	n/a	586266	14232
1147.4101562500	n/a	587474	21121
1147.8906250000	n/a	587720	21121
1148.6738281250	n/a	588121	21201
1151.0937500000	n/a	589360	21321
1151.0937500000	n/a	589360	16201
1152.0937500000	n/a	589872	16202
1152.1953125000	n/a	589924	13002
1152.1953125000	n/a	589924	13001
1152.1953125000	n/a	589924	14211
1153.1953125000	n/a	590436	15111
1153.2207031250	n/a	590449	14212
1153.2207031250	n/a	590449	14111
1154.2480468750	n/a	590975	14112
1154.2480468750	n/a	590975	14111
1155.2734375000	n/a	591500	14112
1155.2734375000	n/a	591500	14211
1155.8535156250	n/a	591797	15211
1156.3007812500	n/a	592026	14212
1156.3007812500	n/a	592026	14211
1157.3281250000	n/a	592552	14212
1157.3281250000	n/a	592552	14211
1158.3535156250	n/a	593077	14212
1158.3535156250	n/a	593077	14211
1158.5136718750	n/a	593159	15311
1159.3808593750	n/a	593603	14212
1159.3808593750	n/a	593603	14211
1160.4062500000	n/a	594128	14212
1160.4062500000	n/a	594128	14211
1161.1738281250	n/a	594521	15411
1161.4335937500	n/a	594654	14212
1161.4335937500	n/a	594654	14211
1162.4609375000	n/a	595180	14212
1162.4609375000	n/a	595180	14211
1163.4863281250	n/a	595705	14212
1163.4863281250	n/a	595705	14211
1163.8339843750	n/a	595883	15511
1164.5136718750	n/a	596231	14212
1164.5136718750	n/a	596231	14121
1165.5410156250	n/a	596757	14122
1165.5410156250	n/a	596757	14111
1166.4941406250	n/a	597245	15611
1166.5664062500	n/a	597282	14112
1166.5664062500	n/a	597282	14211
1167.5937500000	n/a	597808	14212
1168.5214843750	n/a	598283	21111
1169.0820312500	n/a	598570	21111
1169.6894531250	n/a	598881	21111
1170.4023437500	n/a	599246	21201
1172.9335937500	n/a	600542	21311
1172.9335937500	n/a	600542	16101
1173.9335937500	n/a	601054	16102
1174.0351562500	n/a	601106	13002
1174.0351562500	n/a	601106	13001
1174.0351562500	n/a	601106	14111
1175.0351562500	n/a	601618	15111
1175.0605468750	n/a	601631	14112
1175.0605468750	n/a	601631	14211
1176.0878906250	n/a	602157	14212
1176.0878906250	n/a	602157	14211
1177.1132812500	n/a	602682	14212
1177.1132812500	n/a	602682	14211
1177.6933593750	n/a	602979	15211
1178.1406250000	n/a	603208	14212
1178.1406250000	n/a	603208	14211
1179.1679687500	n/a	603734	14212
1179.1679687500	n/a	603734	14111
1180.1933593750	n/a	604259	14112
1180.1933593750	n/a	604259	14111
1180.3535156250	n/a	604341	15311
1181.2207031250	n/a	604785	14112
1181.2207031250	n/a	604785	14211
1182.2460937500	n/a	605310	14212
1182.2460937500	n/a	605310	14211
1183.0136718750	n/a	605703	15411
1183.2734375000	n/a	605836	14212
1183.2734375000	n/a	605836	14211
1184.3007812500	n/a	606362	14212
1184.3007812500	n/a	606362	14211
1185.3261718750	n/a	606887	14212
1185.3261718750	n/a	606887	14211
1185.6738281250	n/a	607065	15511
1186.3535156250	n/a	607413	14212
1186.3535156250	n/a	607413	14111
1187.3808593750	n/a	607939	14112
1187.3808593750	n/a	607939	14211
1188.3339843750	n/a	608427	15611
1188.4062500000	n/a	608464	14212
1188.4062500000	n/a	608464	14211
1189.4335937500	n/a	608990	14212
1190.5996093750	n/a	609587	21111
1191.1582031250	n/a	609873	21111
1191.8398437500	n/a	610222	21111
1192.5253906250	n/a	610573	21111
1193.4960937500	n/a	611070	21201
1196.1328125000	n/a	612420	21321
1196.1328125000	n/a	612420	16201
1197.1328125000	n/a	612932	16202
1197.2343750000	n/a	612984	13002
1197.2343750000	n/a	612984	13001
1197.2343750000	n/a	612984	14211
1198.2343750000	n/a	613496	15111
1198.2597656250	n/a	613509	14212
1198.2597656250	n/a	613509	14211
1199.2871093750	n/a	614035	14212
1199.2871093750	n/a	614035	14211
1200.3125000000	n/a	614560	14212
1200.3125000000	n/a	614560	14211
1200.8925781250	n/a	614857	15211
1201.3398437500	n/a	615086	14212
1201.3398437500	n/a	615086	14211
1202.3671875000	n/a	615612	14212
1202.3671875000	n/a	615612	14211
1203.3925781250	n/a	616137	14212
1203.3925781250	n/a	616137	14211
1203.5527343750	n/a	616219	15311
1204.4199218750	n/a	616663	14212
1204.4199218750	n/a	616663	14211
1205.4453125000	n/a	617188	14212
1205.4453125000	n/a	617188	14211
1206.2128906250	n/a	617581	15411
1206.4726562500	n/a	617714	14212
1206.4726562500	n/a	617714	14211
1207.5000000000	n/a	618240	14212
1207.5000000000	n/a	618240	14211
1208.5253906250	n/a	618765	14212
1208.5253906250	n/a	618765	14211
1208.8730468750	n/a	618943	15511
1209.5527343750	n/a	619291	14212
1209.5527343750	n/a	619291	14111
1210.5800781250	n/a	619817	14112
1210.5800781250	n/a	619817	14111
1211.5332031250	n/a	620305	15611
1211.6054687500	n/a	620342	14112
1211.6054687500	n/a	620342	14211
1212.6328125000	n/a	620868	14212
1213.4238281250	n/a	621273	21111
1213.9121093750	n/a	621523	21111
1214.7519531250	n/a	621953	21201
1217.7324218750	n/a	623479	21311
1217.7324218750	n/a	623479	16101
1218.7324218750	n/a	623991	16102
1218.8339843750	n/a	624043	13002
1218.8339843750	n/a	624043	13001
1218.8339843750	n/a	624043	14211
1219.8339843750	n/a	624555	15111
1219.8593750000	n/a	624568	14212
1219.8593750000	n/a	624568	14211
1220.8867187500	n/a	625094	14212
1220.8867187500	n/a	625094	14211
1221.9121093750	n/a	625619	14212
1221.9121093750	n/a	625619	14211
1222.4921875000	n/a	625916	15211
1222.9394531250	n/a	626145	14212
1222.9394531250	n/a	626145	14211
1223.9667968750	n/a	626671	14212
1223.9667968750	n/a	626671	14211
1224.9921875000	n/a	627196	14212
1224.9921875000	n/a	627196	14211
1225.1523437500	n/a	627278	15311
1226.0195312500	n/a	627722	14212
1226.0195312500	n/a	627722	14211
1227.0449218750	n/a	628247	14212
1227.0449218750	n/a	628247	14211
1227.8125000000	n/a	628640	15411
1228.0722656250	n/a	628773	14212
1228.0722656250	n/a	628773	14111
1229.0996093750	n/a	629299	14112
1229.0996093750	n/a	629299	14211
1230.1250000000	n/a	629824	14212
1230.1250000000	n/a	629824	14111
1230.4726562500	n/a	630002	15511
1231.1523437500	n/a	630350	14112
1231.1523437500	n/a	630350	14211
1232.1796875000	n/a	630876	14212
1232.1796875000	n/a	630876	14211
1233.1328125000	n/a	631364	15611
1233.2050781250	n/a	631401	14212
1233.2050781250	n/a	631401	14211
1234.2324218750	n/a	631927	14212
1235.3925781250	n/a	632521	21111
1236.1601562500	n/a	632914	21111
1236.9453125000	n/a	633316	21201
1240.7890625000	n/a	635284	21311
1240.7890625000	n/a	635284	16101
1241.7890625000	n/a	635796	16102
1241.8906250000	n/a	635848	13002
1241.8906250000	n/a	635848	13001
1241.8906250000	n/a	635848	14111
1242.8906250000	n/a	636360	15111
1242.9160156250	n/a	636373	14112
1242.9160156250	n/a	636373	14211
1243.9433593750	n/a	636899	14212
1243.9433593750	n/a	636899	14211
1244.9687500000	n/a	637424	14212
1244.9687500000	n/a	637424	14211
1245.5488281250	n/a	637721	15211
1245.9960937500	n/a	637950	14212
1245.9960937500	n/a	637950	14211
1247.0234375000	n/a	638476	14212
1247.0234375000	n/a	638476	14211
1248.0488281250	n/a	639001	14212
1248.0488281250	n/a	639001	14211
1248.2089843750	n/a	639083	15311
1249.0761718750	n/a	639527	14212
1249.0761718750	n/a	639527	14211
1250.1015625000	n/a	640052	14212
1250.1015625000	n/a	640052	14111
1250.8691406250	n/a	640445	15411
1251.1289062500	n/a	640578	14112
1251.1289062500	n/a	640578	14211
1252.1562500000	n/a	641104	14212
1252.1562500000	n/a	641104	14211
1253.1816406250	n/a	641629	14212
1253.1816406250	n/a	641629	14121
1253.5292968750	n/a	641807	15511
1254.2089843750	n/a	642155	14122
1254.2089843750	n/a	642155	14211
1255.2363281250	n/a	642681	14212
1255.2363281250	n/a	642681	14111
1256.1894531250	n/a	643169	15611
1256.2617187500	n/a	643206	14112
1256.2617187500	n/a	643206	14211
1257.2890625000	n/a	643732	14212
1258.0507812500	n/a	644122	21111
1258.7714843750	n/a	644491	21111
1259.4843750000	n/a	644856	21111
1260.4277343750	n/a	645339	21201
1262.7402343750	n/a	646523	21311
1262.7402343750	n/a	646523	16101
1263.7402343750	n/a	647035	16102
1263.8417968750	n/a	647087	13002
1263.8417968750	n/a	647087	13001
1263.8417968750	n/a	647087	14211
1264.8417968750	n/a	647599	15111
1264.8671875000	n/a	647612	14212
1264.8671875000	n/a	647612	14211
1265.8945312500	n/a	648138	14212
1265.8945312500	n/a	648138	14211
1266.9199218750	n/a	648663	14212
1266.9199218750	n/a	648663	14111
1267.5000000000	n/a	648960	15211
1267.9472656250	n/a	649189	14112
1267.9472656250	n/a	649189	14211
1268.9746093750	n/a	649715	14212
1268.9746093750	n/a	649715	14211
1270.0000000000	n/a	650240	14212
1270.0000000000	n/a	650240	14211
1270.1601562500	n/a	650322	15311
1271.0273437500	n/a	650766	14212
1271.0273437500	n/a	650766	14211
1272.0527343750	n/a	651291	14212
1272.0527343750	n/a	651291	14121
1272.8203125000	n/a	651684	15411
1273.0800781250	n/a	651817	14122
1273.0800781250	n/a	651817	14231
1274.1074218750	n/a	652343	14232
1274.1074218750	n/a	652343	14111
1275.1328125000	n/a	652868	14112
1275.1328125000	n/a	652868	14211
1275.4804687500	n/a	653046	15511
1276.1601562500	n/a	653394	14212
1276.1601562500	n/a	653394	14211
1277.1875000000	n/a	653920	14212
1277.1875000000	n/a	653920	14111
1278.1406250000	n/a	654408	15611
1278.2128906250	n/a	654445	14112
1278.2128906250	n/a	654445	14211
1279.2402343750	n/a	654971	14212
1280.1621093750	n/a	655443	21111
1280.8652343750	n/a	655803	21121
1281.4335937500	n/a	656094	21111
1281.9863281250	n/a	656377	21111
1282.8496093750	n/a	656819	21201
1287.5058593750	n/a	659203	21311
1287.5058593750	n/a	659203	16101
1288.5058593750	n/a	659715	16102
1288.6074218750	n/a	659767	13002
1288.6074218750	n/a	659767	12102
1288.6074218750	n/a	659767	12201
1288.6074218750	n/a	659767	13001
1288.6074218750	n/a	659767	14211
1289.6074218750	n/a	660279	15121
1289.6328125000	n/a	660292	14212
1289.6328125000	n/a	660292	14211
1290.6601562500	n/a	660818	14212
1290.6601562500	n/a	660818	14211
1291.6855468750	n/a	661343	14212
1291.6855468750	n/a	661343	14211
1292.2656250000	n/a	661640	15221
1292.7128906250	n/a	661869	14212
1292.7128906250	n/a	661869	14211
1293.7402343750	n/a	662395	14212
1293.7402343750	n/a	662395	14211
1294.7656250000	n/a	662920	14212
1294.7656250000	n/a	662920	14111
1294.9257812500	n/a	663002	15321
1295.7929687500	n/a	663446	14112
