onset	duration	sample	value
1097.7128906250	n/a	562029	15221
1098.1601562500	n/a	562258	14212
1098.1601562500	n/a	562258	14211
1099.1875000000	n/a	562784	14212
1099.1875000000	n/a	562784	14211
1100.2128906250	n/a	563309	14212
1100.2128906250	n/a	563309	14211
1100.3730468750	n/a	563391	15321
1101.2402343750	n/a	563835	14212
1101.2402343750	n/a	563835	14111
1102.2656250000	n/a	564360	14112
1102.2656250000	n/a	564360	14111
1103.0332031250	n/a	564753	15421
1103.2929687500	n/a	564886	14112
1103.2929687500	n/a	564886	14211
1104.3203125000	n/a	565412	14212
1104.3203125000	n/a	565412	14211
1105.3457031250	n/a	565937	14212
1105.3457031250	n/a	565937	14211
1105.6933593750	n/a	566115	15521
1106.3730468750	n/a	566463	14212
1106.3730468750	n/a	566463	14211
1107.4003906250	n/a	566989	14212
1107.4003906250	n/a	566989	14211
1108.3535156250	n/a	567477	15621
1108.4257812500	n/a	567514	14212
1108.4257812500	n/a	567514	14211
1109.4531250000	n/a	568040	14212
1110.3769531250	n/a	568513	21111
1110.8496093750	n/a	568755	21111
1111.6894531250	n/a	569185	21111
1112.8339843750	n/a	569771	21201
1112.8339843750	n/a	569771	13002
1114.0351562500	n/a	570386	13001
1114.0351562500	n/a	570386	14211
1115.0351562500	n/a	570898	15121
1115.0605468750	n/a	570911	14212
1115.0605468750	n/a	570911	14111
1116.0878906250	n/a	571437	14112
1116.0878906250	n/a	571437	14211
1117.1132812500	n/a	571962	14212
1117.1132812500	n/a	571962	14211
1117.6933593750	n/a	572259	15221
1118.1406250000	n/a	572488	14212
1118.1406250000	n/a	572488	14211
1119.1679687500	n/a	573014	14212
1119.1679687500	n/a	573014	14211
1120.1933593750	n/a	573539	14212
1120.1933593750	n/a	573539	14111
1120.3535156250	n/a	573621	15321
1121.2207031250	n/a	574065	14112
1121.2207031250	n/a	574065	14211
1122.2460937500	n/a	574590	14212
1122.2460937500	n/a	574590	14211
1123.0136718750	n/a	574983	15421
1123.2734375000	n/a	575116	14212
1123.2734375000	n/a	575116	14211
1124.3007812500	n/a	575642	14212
1124.3007812500	n/a	575642	14211
1125.3261718750	n/a	576167	14212
1125.3261718750	n/a	576167	14211
1125.6738281250	n/a	576345	15521
1126.3535156250	n/a	576693	14212
1126.3535156250	n/a	576693	14211
1127.3808593750	n/a	577219	14212
1127.3808593750	n/a	577219	14211
1128.3339843750	n/a	577707	15621
1128.4062500000	n/a	577744	14212
1128.4062500000	n/a	577744	14211
1129.4335937500	n/a	578270	14212
1130.6269531250	n/a	578881	21111
1131.4414062500	n/a	579298	21111
1132.3378906250	n/a	579757	21201
1132.3378906250	n/a	579757	13002
1133.5625000000	n/a	580384	13001
1133.5625000000	n/a	580384	14211
1134.5625000000	n/a	580896	15121
1134.5878906250	n/a	580909	14212
1134.5878906250	n/a	580909	14211
1135.6152343750	n/a	581435	14212
1135.6152343750	n/a	581435	14211
1136.6406250000	n/a	581960	14212
1136.6406250000	n/a	581960	14211
1137.2207031250	n/a	582257	15221
1137.6679687500	n/a	582486	14212
1137.6679687500	n/a	582486	14211
1138.6953125000	n/a	583012	14212
1138.6953125000	n/a	583012	14211
1139.7207031250	n/a	583537	14212
1139.7207031250	n/a	583537	14111
1139.8808593750	n/a	583619	15321
1140.7480468750	n/a	584063	14112
1140.7480468750	n/a	584063	14111
1141.7734375000	n/a	584588	14112
1141.7734375000	n/a	584588	14211
1142.5410156250	n/a	584981	15421
1142.8007812500	n/a	585114	14212
1142.8007812500	n/a	585114	14211
1143.8281250000	n/a	585640	14212
1143.8281250000	n/a	585640	14211
1144.8535156250	n/a	586165	14212
1144.8535156250	n/a	586165	14111
1145.2011718750	n/a	586343	15521
1145.8808593750	n/a	586691	14112
1145.8808593750	n/a	586691	14211
1146.9082031250	n/a	587217	14212
1146.9082031250	n/a	587217	14211
1147.8613281250	n/a	587705	15621
1147.9335937500	n/a	587742	14212
1147.9335937500	n/a	587742	14111
1148.9609375000	n/a	588268	14112
1150.0097656250	n/a	588805	21111
1150.4648437500	n/a	589038	21111
1151.2343750000	n/a	589432	21111
1152.0156250000	n/a	589832	21111
1152.7929687500	n/a	590230	21201
1152.7929687500	n/a	590230	13002
1154.0136718750	n/a	590855	13001
1154.0136718750	n/a	590855	14211
1155.0136718750	n/a	591367	15121
1155.0390625000	n/a	591380	14212
1155.0390625000	n/a	591380	14211
1156.0664062500	n/a	591906	14212
1156.0664062500	n/a	591906	14111
1157.0917968750	n/a	592431	14112
1157.0917968750	n/a	592431	14211
1157.6718750000	n/a	592728	15221
1158.1191406250	n/a	592957	14212
1158.1191406250	n/a	592957	14211
1159.1464843750	n/a	593483	14212
1159.1464843750	n/a	593483	14211
1160.1718750000	n/a	594008	14212
1160.1718750000	n/a	594008	14211
1160.3320312500	n/a	594090	15321
1161.1992187500	n/a	594534	14212
1161.1992187500	n/a	594534	14211
1162.2246093750	n/a	595059	14212
1162.2246093750	n/a	595059	14211
1162.9921875000	n/a	595452	15421
1163.2519531250	n/a	595585	14212
1163.2519531250	n/a	595585	14111
1164.2792968750	n/a	596111	14112
1164.2792968750	n/a	596111	14211
1165.3046875000	n/a	596636	14212
1165.3046875000	n/a	596636	14111
1165.6523437500	n/a	596814	15521
1166.3320312500	n/a	597162	14112
1166.3320312500	n/a	597162	14211
1167.3593750000	n/a	597688	14212
1167.3593750000	n/a	597688	14111
1168.3125000000	n/a	598176	15621
1168.3847656250	n/a	598213	14112
1168.3847656250	n/a	598213	14211
1169.4121093750	n/a	598739	14212
1170.8945312500	n/a	599498	21111
1171.3261718750	n/a	599719	21111
1171.7500000000	n/a	599936	21111
1172.2636718750	n/a	600199	21111
1173.2871093750	n/a	600723	21201
1173.2871093750	n/a	600723	13002
1174.4726562500	n/a	601330	13001
1174.4726562500	n/a	601330	14111
1175.4726562500	n/a	601842	15121
1175.4980468750	n/a	601855	14112
1175.4980468750	n/a	601855	14111
1176.5253906250	n/a	602381	14112
1176.5253906250	n/a	602381	14211
1177.5507812500	n/a	602906	14212
1177.5507812500	n/a	602906	14211
1178.1308593750	n/a	603203	15221
1178.5781250000	n/a	603432	14212
1178.5781250000	n/a	603432	14211
1179.6054687500	n/a	603958	14212
1179.6054687500	n/a	603958	14111
1180.6308593750	n/a	604483	14112
1180.6308593750	n/a	604483	14211
1180.7910156250	n/a	604565	15321
1181.6582031250	n/a	605009	14212
1181.6582031250	n/a	605009	14211
1182.6835937500	n/a	605534	14212
1182.6835937500	n/a	605534	14211
1183.4511718750	n/a	605927	15421
1183.7109375000	n/a	606060	14212
1183.7109375000	n/a	606060	14211
1184.7382812500	n/a	606586	14212
1184.7382812500	n/a	606586	14211
1185.7636718750	n/a	607111	14212
1185.7636718750	n/a	607111	14211
1186.1113281250	n/a	607289	15521
1186.7910156250	n/a	607637	14212
1186.7910156250	n/a	607637	14111
1187.8183593750	n/a	608163	14112
1187.8183593750	n/a	608163	14211
1188.7714843750	n/a	608651	15621
1188.8437500000	n/a	608688	14212
1188.8437500000	n/a	608688	14211
1189.8710937500	n/a	609214	14212
1191.3027343750	n/a	609947	21111
1191.9589843750	n/a	610283	21111
1192.5898437500	n/a	610606	21111
1193.0546875000	n/a	610844	21111
1194.1035156250	n/a	611381	21201
1194.1035156250	n/a	611381	13002
1195.3085937500	n/a	611998	13001
1195.3085937500	n/a	611998	14211
1196.3085937500	n/a	612510	15121
1196.3339843750	n/a	612523	14212
1196.3339843750	n/a	612523	14211
1197.3613281250	n/a	613049	14212
1197.3613281250	n/a	613049	14211
1198.3867187500	n/a	613574	14212
1198.3867187500	n/a	613574	14211
1198.9667968750	n/a	613871	15221
1199.4140625000	n/a	614100	14212
1199.4140625000	n/a	614100	14211
1200.4414062500	n/a	614626	14212
1200.4414062500	n/a	614626	14211
1201.4667968750	n/a	615151	14212
1201.4667968750	n/a	615151	14111
1201.6269531250	n/a	615233	15321
1202.4941406250	n/a	615677	14112
1202.4941406250	n/a	615677	14211
1203.5195312500	n/a	616202	14212
1203.5195312500	n/a	616202	14211
1204.2871093750	n/a	616595	15421
1204.5468750000	n/a	616728	14212
1204.5468750000	n/a	616728	14211
1205.5742187500	n/a	617254	14212
1205.5742187500	n/a	617254	14111
1206.5996093750	n/a	617779	14112
1206.5996093750	n/a	617779	14211
1206.9472656250	n/a	617957	15521
1207.6269531250	n/a	618305	14212
1207.6269531250	n/a	618305	14211
1208.6542968750	n/a	618831	14212
1208.6542968750	n/a	618831	14211
1209.6074218750	n/a	619319	15621
1209.6796875000	n/a	619356	14212
1209.6796875000	n/a	619356	14211
1210.7070312500	n/a	619882	14212
1212.4433593750	n/a	620771	21111
1213.0820312500	n/a	621098	21111
1214.0585937500	n/a	621598	21201
1214.0585937500	n/a	621598	13002
1215.2812500000	n/a	622224	13001
1215.2812500000	n/a	622224	14111
1216.2812500000	n/a	622736	15121
1216.3066406250	n/a	622749	14112
1216.3066406250	n/a	622749	14211
1217.3339843750	n/a	623275	14212
1217.3339843750	n/a	623275	14211
1218.3593750000	n/a	623800	14212
1218.3593750000	n/a	623800	14111
1218.9394531250	n/a	624097	15221
1219.3867187500	n/a	624326	14112
1219.3867187500	n/a	624326	14211
1220.4140625000	n/a	624852	14212
1220.4140625000	n/a	624852	14211
1221.4394531250	n/a	625377	14212
1221.4394531250	n/a	625377	14211
1221.5996093750	n/a	625459	15321
1222.4667968750	n/a	625903	14212
1222.4667968750	n/a	625903	14211
1223.4921875000	n/a	626428	14212
1223.4921875000	n/a	626428	14211
1224.2597656250	n/a	626821	15421
1224.5195312500	n/a	626954	14212
1224.5195312500	n/a	626954	14211
1225.5468750000	n/a	627480	14212
1225.5468750000	n/a	627480	14211
1226.5722656250	n/a	628005	14212
1226.5722656250	n/a	628005	14211
1226.9199218750	n/a	628183	15521
1227.5996093750	n/a	628531	14212
1227.5996093750	n/a	628531	14211
1228.6269531250	n/a	629057	14212
1228.6269531250	n/a	629057	14211
1229.5800781250	n/a	629545	15621
1229.6523437500	n/a	629582	14212
1229.6523437500	n/a	629582	14211
1230.6796875000	n/a	630108	14212
1232.0976562500	n/a	630834	21111
1232.5058593750	n/a	631043	21111
1233.2500000000	n/a	631424	21201
1233.2500000000	n/a	631424	13002
1233.2500000000	n/a	631424	12202
1239.7089843750	n/a	634731	12101
1239.7089843750	n/a	634731	13001
1239.7089843750	n/a	634731	14211
1240.7089843750	n/a	635243	15111
1240.7343750000	n/a	635256	14212
1240.7343750000	n/a	635256	14211
1241.7617187500	n/a	635782	14212
1241.7617187500	n/a	635782	14211
1242.7871093750	n/a	636307	14212
1242.7871093750	n/a	636307	14211
1243.3671875000	n/a	636604	15211
1243.8144531250	n/a	636833	14212
1243.8144531250	n/a	636833	14211
1244.8417968750	n/a	637359	14212
1244.8417968750	n/a	637359	14211
1245.8671875000	n/a	637884	14212
1245.8671875000	n/a	637884	14211
1246.0273437500	n/a	637966	15311
1246.8945312500	n/a	638410	14212
1246.8945312500	n/a	638410	14211
1247.9199218750	n/a	638935	14212
1247.9199218750	n/a	638935	14111
1248.6875000000	n/a	639328	15411
1248.9472656250	n/a	639461	14112
1248.9472656250	n/a	639461	14211
1249.9746093750	n/a	639987	14212
1249.9746093750	n/a	639987	14211
1251.0000000000	n/a	640512	14212
1251.0000000000	n/a	640512	14211
1251.3476562500	n/a	640690	15511
1252.0273437500	n/a	641038	14212
1252.0273437500	n/a	641038	14211
1253.0546875000	n/a	641564	14212
1253.0546875000	n/a	641564	14121
1254.0078125000	n/a	642052	15611
1254.0800781250	n/a	642089	14122
1254.0800781250	n/a	642089	14111
1255.1074218750	n/a	642615	14112
1256.0156250000	n/a	643080	21111
1256.6054687500	n/a	643382	21111
1257.5273437500	n/a	643854	21201
1260.6054687500	n/a	645430	21311
1260.6054687500	n/a	645430	16101
1261.6054687500	n/a	645942	16102
1261.7070312500	n/a	645994	13002
1261.7070312500	n/a	645994	13001
1261.7070312500	n/a	645994	14211
1262.7070312500	n/a	646506	15111
1262.7324218750	n/a	646519	14212
1262.7324218750	n/a	646519	14211
1263.7597656250	n/a	647045	14212
1263.7597656250	n/a	647045	14111
1264.7851562500	n/a	647570	14112
1264.7851562500	n/a	647570	14211
1265.3652343750	n/a	647867	15211
1265.8125000000	n/a	648096	14212
1265.8125000000	n/a	648096	14211
1266.8398437500	n/a	648622	14212
1266.8398437500	n/a	648622	14211
1267.8652343750	n/a	649147	14212
1267.8652343750	n/a	649147	14211
1268.0253906250	n/a	649229	15311
1268.8925781250	n/a	649673	14212
1268.8925781250	n/a	649673	14211
1269.9179687500	n/a	650198	14212
1269.9179687500	n/a	650198	14211
1270.6855468750	n/a	650591	15411
1270.9453125000	n/a	650724	14212
1270.9453125000	n/a	650724	14111
1271.9726562500	n/a	651250	14112
1271.9726562500	n/a	651250	14211
1272.9980468750	n/a	651775	14212
1272.9980468750	n/a	651775	14211
1273.3457031250	n/a	651953	15511
1274.0253906250	n/a	652301	14212
1274.0253906250	n/a	652301	14211
1275.0527343750	n/a	652827	14212
1275.0527343750	n/a	652827	14121
1276.0058593750	n/a	653315	15611
1276.0781250000	n/a	653352	14122
1276.0781250000	n/a	653352	14211
1277.1054687500	n/a	653878	14212
1278.8847656250	n/a	654789	21111
1279.5078125000	n/a	655108	21111
1280.8437500000	n/a	655792	21201
1283.6464843750	n/a	657227	21311
1283.6464843750	n/a	657227	16101
1284.6464843750	n/a	657739	16102
1284.7480468750	n/a	657791	13002
1284.7480468750	n/a	657791	13001
1284.7480468750	n/a	657791	14211
1285.7480468750	n/a	658303	15111
1285.7734375000	n/a	658316	14212
1285.7734375000	n/a	658316	14111
1286.8007812500	n/a	658842	14112
1286.8007812500	n/a	658842	14111
1287.8261718750	n/a	659367	14112
1287.8261718750	n/a	659367	14211
1288.4062500000	n/a	659664	15211
1288.8535156250	n/a	659893	14212
1288.8535156250	n/a	659893	14211
1289.8808593750	n/a	660419	14212
1289.8808593750	n/a	660419	14211
1290.9062500000	n/a	660944	14212
1290.9062500000	n/a	660944	14211
1291.0664062500	n/a	661026	15311
1291.9335937500	n/a	661470	14212
1291.9335937500	n/a	661470	14211
1292.9589843750	n/a	661995	14212
1292.9589843750	n/a	661995	14211
1293.7265625000	n/a	662388	15411
1293.9863281250	n/a	662521	14212
1293.9863281250	n/a	662521	14211
1295.0136718750	n/a	663047	14212
1295.0136718750	n/a	663047	14211
1296.0390625000	n/a	663572	14212
1296.0390625000	n/a	663572	14211
1296.3867187500	n/a	663750	15511
1297.0664062500	n/a	664098	14212
1297.0664062500	n/a	664098	14211
1298.0937500000	n/a	664624	14212
1298.0937500000	n/a	664624	14211
1299.0468750000	n/a	665112	15611
1299.1191406250	n/a	665149	14212
1299.1191406250	n/a	665149	14211
1300.1464843750	n/a	665675	14212
1301.7636718750	n/a	666503	21111
1302.3242187500	n/a	666790	21111
1303.3320312500	n/a	667306	21201
1306.4843750000	n/a	668920	21311
1306.4843750000	n/a	668920	16101
1307.4843750000	n/a	669432	16102
1307.5859375000	n/a	669484	13002
1307.5859375000	n/a	669484	13001
1307.5859375000	n/a	669484	14211
1308.5859375000	n/a	669996	15111
1308.6113281250	n/a	670009	14212
1308.6113281250	n/a	670009	14211
1309.6386718750	n/a	670535	14212
1309.6386718750	n/a	670535	14211
1310.6640625000	n/a	671060	14212
1310.6640625000	n/a	671060	14111
1311.2441406250	n/a	671357	15211
1311.6914062500	n/a	671586	14112
1311.6914062500	n/a	671586	14211
1312.7187500000	n/a	672112	14212
1312.7187500000	n/a	672112	14211
1313.7441406250	n/a	672637	14212
1313.7441406250	n/a	672637	14211
1313.9042968750	n/a	672719	15311
1314.7714843750	n/a	673163	14212
1314.7714843750	n/a	673163	14211
1315.7968750000	n/a	673688	14212
1315.7968750000	n/a	673688	14211
1316.5644531250	n/a	674081	15411
1316.8242187500	n/a	674214	14212
1316.8242187500	n/a	674214	14211
1317.8515625000	n/a	674740	14212
1317.8515625000	n/a	674740	14211
1318.8769531250	n/a	675265	14212
1318.8769531250	n/a	675265	14211
1319.2246093750	n/a	675443	15511
1319.9042968750	n/a	675791	14212
1319.9042968750	n/a	675791	14211
1320.9316406250	n/a	676317	14212
1320.9316406250	n/a	676317	14211
1321.8847656250	n/a	676805	15611
1321.9570312500	n/a	676842	14212
1321.9570312500	n/a	676842	14111
1322.9843750000	n/a	677368	14112
1324.5449218750	n/a	678167	21111
1325.1523437500	n/a	678478	21111
1325.9277343750	n/a	678875	21201
1328.8789062500	n/a	680386	21311
1328.8789062500	n/a	680386	16101
1329.8789062500	n/a	680898	16102
1329.9804687500	n/a	680950	13002
1329.9804687500	n/a	680950	13001
1329.9804687500	n/a	680950	14211
1330.9804687500	n/a	681462	15111
1331.0058593750	n/a	681475	14212
1331.0058593750	n/a	681475	14211
1332.0332031250	n/a	682001	14212
1332.0332031250	n/a	682001	14211
1333.0585937500	n/a	682526	14212
1333.0585937500	n/a	682526	14111
1333.6386718750	n/a	682823	15211
1334.0859375000	n/a	683052	14112
1334.0859375000	n/a	683052	14211
1335.1132812500	n/a	683578	14212
1335.1132812500	n/a	683578	14111
1336.1386718750	n/a	684103	14112
1336.1386718750	n/a	684103	14211
1336.2988281250	n/a	684185	15311
1337.1660156250	n/a	684629	14212
1337.1660156250	n/a	684629	14211
1338.1914062500	n/a	685154	14212
1338.1914062500	n/a	685154	14211
1338.9589843750	n/a	685547	15411
1339.2187500000	n/a	685680	14212
1339.2187500000	n/a	685680	14211
1340.2460937500	n/a	686206	14212
1340.2460937500	n/a	686206	14211
1341.2714843750	n/a	686731	14212
1341.2714843750	n/a	686731	14121
1341.6191406250	n/a	686909	15511
1342.2988281250	n/a	687257	14122
1342.2988281250	n/a	687257	14211
1343.3261718750	n/a	687783	14212
1343.3261718750	n/a	687783	14211
1344.2792968750	n/a	688271	15611
1344.3515625000	n/a	688308	14212
1344.3515625000	n/a	688308	14211
1345.3789062500	n/a	688834	14212
1347.3750000000	n/a	689856	21111
1347.8378906250	n/a	690093	21111
1348.5820312500	n/a	690474	21201
1351.3886718750	n/a	691911	21311
1351.3886718750	n/a	691911	16101
1352.3886718750	n/a	692423	16102
1352.4902343750	n/a	692475	13002
1352.4902343750	n/a	692475	13001
1352.4902343750	n/a	692475	14111
1353.4902343750	n/a	692987	15111
1353.5156250000	n/a	693000	14112
1353.5156250000	n/a	693000	14211
1354.5429687500	n/a	693526	14212
1354.5429687500	n/a	693526	14111
1355.5683593750	n/a	694051	14112
1355.5683593750	n/a	694051	14211
1356.1484375000	n/a	694348	15211
1356.5957031250	n/a	694577	14212
1356.5957031250	n/a	694577	14111
1357.6230468750	n/a	695103	14112
1357.6230468750	n/a	695103	14211
1358.6484375000	n/a	695628	14212
1358.6484375000	n/a	695628	14211
1358.8085937500	n/a	695710	15311
1359.6757812500	n/a	696154	14212
1359.6757812500	n/a	696154	14211
1360.7011718750	n/a	696679	14212
1360.7011718750	n/a	696679	14211
1361.4687500000	n/a	697072	15411
1361.7285156250	n/a	697205	14212
1361.7285156250	n/a	697205	14211
1362.7558593750	n/a	697731	14212
1362.7558593750	n/a	697731	14211
1363.7812500000	n/a	698256	14212
1363.7812500000	n/a	698256	14211
1364.1289062500	n/a	698434	15511
1364.8085937500	n/a	698782	14212
1364.8085937500	n/a	698782	14211
1365.8359375000	n/a	699308	14212
1365.8359375000	n/a	699308	14211
1366.7890625000	n/a	699796	15611
1366.8613281250	n/a	699833	14212
1366.8613281250	n/a	699833	14111
1367.8886718750	n/a	700359	14112
1369.3144531250	n/a	701089	21111
1369.8359375000	n/a	701356	21111
1370.2910156250	n/a	701589	21111
1371.0117187500	n/a	701958	21111
1371.7304687500	n/a	702326	21201
1374.4296875000	n/a	703708	21311
1374.4296875000	n/a	703708	16101
1375.4296875000	n/a	704220	16102
1375.5312500000	n/a	704272	13002
1375.5312500000	n/a	704272	13001
1375.5312500000	n/a	704272	14211
1376.5312500000	n/a	704784	15111
1376.5566406250	n/a	704797	14212
1376.5566406250	n/a	704797	14111
1377.5839843750	n/a	705323	14112
1377.5839843750	n/a	705323	14211
1378.6093750000	n/a	705848	14212
1378.6093750000	n/a	705848	14211
1379.1894531250	n/a	706145	15211
1379.6367187500	n/a	706374	14212
1379.6367187500	n/a	706374	14211
1380.6640625000	n/a	706900	14212
1380.6640625000	n/a	706900	14211
1381.6894531250	n/a	707425	14212
1381.6894531250	n/a	707425	14211
1381.8496093750	n/a	707507	15311
1382.7167968750	n/a	707951	14212
1382.7167968750	n/a	707951	14211
1383.7421875000	n/a	708476	14212
1383.7421875000	n/a	708476	14121
1384.5097656250	n/a	708869	15411
1384.7695312500	n/a	709002	14122
1384.7695312500	n/a	709002	14211
1385.7968750000	n/a	709528	14212
1385.7968750000	n/a	709528	14211
1386.8222656250	n/a	710053	14212
1386.8222656250	n/a	710053	14211
1387.1699218750	n/a	710231	15511
1387.8496093750	n/a	710579	14212
1387.8496093750	n/a	710579	14211
1388.8769531250	n/a	711105	14212
1388.8769531250	n/a	711105	14211
1389.8300781250	n/a	711593	15611
1389.9023437500	n/a	711630	14212
1389.9023437500	n/a	711630	14211
1390.9296875000	n/a	712156	14212
1392.2207031250	n/a	712817	21111
1392.9160156250	n/a	713173	21201
1395.7070312500	n/a	714602	21311
1395.7070312500	n/a	714602	16101
1396.7070312500	n/a	715114	16102
1396.8085937500	n/a	715166	13002
1396.8085937500	n/a	715166	13001
1396.8085937500	n/a	715166	14211
1397.8085937500	n/a	715678	15111
1397.8339843750	n/a	715691	14212
1397.8339843750	n/a	715691	14111
1398.8613281250	n/a	716217	14112
1398.8613281250	n/a	716217	14211
1399.8867187500	n/a	716742	14212
1399.8867187500	n/a	716742	14211
1400.4667968750	n/a	717039	15211
1400.9140625000	n/a	717268	14212
1400.9140625000	n/a	717268	14211
1401.9414062500	n/a	717794	14212
1401.9414062500	n/a	717794	14111
1402.9667968750	n/a	718319	14112
1402.9667968750	n/a	718319	14211
1403.1269531250	n/a	718401	15311
1403.9941406250	n/a	718845	14212
1403.9941406250	n/a	718845	14211
1405.0195312500	n/a	719370	14212
1405.0195312500	n/a	719370	14211
1405.7871093750	n/a	719763	15411
1406.0468750000	n/a	719896	14212
1406.0468750000	n/a	719896	14211
1407.0742187500	n/a	720422	14212
1407.0742187500	n/a	720422	14211
1408.0996093750	n/a	720947	14212
1408.0996093750	n/a	720947	14111
1408.4472656250	n/a	721125	15511
1409.1269531250	n/a	721473	14112
1409.1269531250	n/a	721473	14211
1410.1542968750	n/a	721999	14212
1410.1542968750	n/a	721999	14211
1411.1074218750	n/a	722487	15611
1411.1796875000	n/a	722524	14212
1411.1796875000	n/a	722524	14211
1412.2070312500	n/a	723050	14212
1414.1953125000	n/a	724068	21111
1414.7382812500	n/a	724346	21111
1415.5234375000	n/a	724748	21111
1416.0898437500	n/a	725038	21201
1418.5390625000	n/a	726292	21311
1418.5390625000	n/a	726292	16101
1419.5390625000	n/a	726804	16102
1419.6406250000	n/a	726856	13002
1419.6406250000	n/a	726856	13001
1419.6406250000	n/a	726856	14111
1420.6406250000	n/a	727368	15111
1420.6660156250	n/a	727381	14112
1420.6660156250	n/a	727381	14211
1421.6933593750	n/a	727907	14212
1421.6933593750	n/a	727907	14211
1422.7187500000	n/a	728432	14212
1422.7187500000	n/a	728432	14211
1423.2988281250	n/a	728729	15211
1423.7460937500	n/a	728958	14212
1423.7460937500	n/a	728958	14121
1424.7734375000	n/a	729484	14122
1424.7734375000	n/a	729484	14211
1425.7988281250	n/a	730009	14212
1425.7988281250	n/a	730009	14211
1425.9589843750	n/a	730091	15311
1426.8261718750	n/a	730535	14212
1426.8261718750	n/a	730535	14111
1427.8515625000	n/a	731060	14112
1427.8515625000	n/a	731060	14211
1428.6191406250	n/a	731453	15411
1428.8789062500	n/a	731586	14212
1428.8789062500	n/a	731586	14211
1429.9062500000	n/a	732112	14212
1429.9062500000	n/a	732112	14211
1430.9316406250	n/a	732637	14212
1430.9316406250	n/a	732637	14211
1431.2792968750	n/a	732815	15511
1431.9589843750	n/a	733163	14212
1431.9589843750	n/a	733163	14211
1432.9863281250	n/a	733689	14212
1432.9863281250	n/a	733689	14211
1433.9394531250	n/a	734177	15611
1434.0117187500	n/a	734214	14212
1434.0117187500	n/a	734214	14211
1435.0390625000	n/a	734740	14212
1436.4570312500	n/a	735466	21111
1437.2578125000	n/a	735876	21111
1438.9218750000	n/a	736728	21201
1442.4257812500	n/a	738522	21321
1442.4257812500	n/a	738522	16201
1443.4257812500	n/a	739034	16202
1443.5273437500	n/a	739086	13002
1443.5273437500	n/a	739086	13001
1443.5273437500	n/a	739086	14111
1444.5273437500	n/a	739598	15111
1444.5527343750	n/a	739611	14112
1444.5527343750	n/a	739611	14211
1445.5800781250	n/a	740137	14212
1445.5800781250	n/a	740137	14211
1446.6054687500	n/a	740662	14212
1446.6054687500	n/a	740662	14111
1447.1855468750	n/a	740959	15211
1447.6328125000	n/a	741188	14112
1447.6328125000	n/a	741188	14211
1448.6601562500	n/a	741714	14212
1448.6601562500	n/a	741714	14211
1449.6855468750	n/a	742239	14212
1449.6855468750	n/a	742239	14211
1449.8457031250	n/a	742321	15311
1450.7128906250	n/a	742765	14212
1450.7128906250	n/a	742765	14211
1451.7382812500	n/a	743290	14212
1451.7382812500	n/a	743290	14211
1452.5058593750	n/a	743683	15411
1452.7656250000	n/a	743816	14212
1452.7656250000	n/a	743816	14211
1453.7929687500	n/a	744342	14212
1453.7929687500	n/a	744342	14211
1454.8183593750	n/a	744867	14212
1454.8183593750	n/a	744867	14211
1455.1660156250	n/a	745045	15511
1455.8457031250	n/a	745393	14212
1455.8457031250	n/a	745393	14211
1456.8730468750	n/a	745919	14212
1456.8730468750	n/a	745919	14111
1457.8261718750	n/a	746407	15611
1457.8984375000	n/a	746444	14112
1457.8984375000	n/a	746444	14111
1458.9257812500	n/a	746970	14112
1460.4492187500	n/a	747750	21111
1460.8085937500	n/a	747934	21111
1461.5839843750	n/a	748331	21111
1462.2558593750	n/a	748675	21111
1463.2890625000	n/a	749204	21201
1466.3144531250	n/a	750753	21311
1466.3144531250	n/a	750753	16101
1467.3144531250	n/a	751265	16102
1467.4160156250	n/a	751317	13002
1467.4160156250	n/a	751317	13001
1467.4160156250	n/a	751317	14211
1468.4160156250	n/a	751829	15111
1468.4414062500	n/a	751842	14212
1468.4414062500	n/a	751842	14111
1469.4687500000	n/a	752368	14112
1469.4687500000	n/a	752368	14211
1470.4941406250	n/a	752893	14212
1470.4941406250	n/a	752893	14211
1471.0742187500	n/a	753190	15211
1471.5214843750	n/a	753419	14212
1471.5214843750	n/a	753419	14211
1472.5488281250	n/a	753945	14212
1472.5488281250	n/a	753945	14211
1473.5742187500	n/a	754470	14212
1473.5742187500	n/a	754470	14211
1473.7343750000	n/a	754552	15311
1474.6015625000	n/a	754996	14212
1474.6015625000	n/a	754996	14211
1475.6269531250	n/a	755521	14212
1475.6269531250	n/a	755521	14211
1476.3945312500	n/a	755914	15411
1476.6542968750	n/a	756047	14212
1476.6542968750	n/a	756047	14111
1477.6816406250	n/a	756573	14112
1477.6816406250	n/a	756573	14211
1478.7070312500	n/a	757098	14212
1478.7070312500	n/a	757098	14211
1479.0546875000	n/a	757276	15511
1479.7343750000	n/a	757624	14212
1479.7343750000	n/a	757624	14211
1480.7617187500	n/a	758150	14212
1480.7617187500	n/a	758150	14211
1481.7148437500	n/a	758638	15611
1481.7871093750	n/a	758675	14212
1481.7871093750	n/a	758675	14211
1482.8144531250	n/a	759201	14212
1484.2812500000	n/a	759952	21111
1484.7460937500	n/a	760190	21111
1485.2343750000	n/a	760440	21201
1490.3828125000	n/a	763076	21311
1490.3828125000	n/a	763076	16101
1491.3828125000	n/a	763588	16102
1491.4843750000	n/a	763640	13002
1491.4843750000	n/a	763640	12102
1491.4843750000	n/a	763640	12201
