onset	duration	sample	value
834.3847656250	n/a	427205	14111
834.5449218750	n/a	427287	15321
835.4121093750	n/a	427731	14112
835.4121093750	n/a	427731	14211
836.4375000000	n/a	428256	14212
836.4375000000	n/a	428256	14211
837.2050781250	n/a	428649	15421
837.4648437500	n/a	428782	14212
837.4648437500	n/a	428782	14211
838.4921875000	n/a	429308	14212
838.4921875000	n/a	429308	14211
839.5175781250	n/a	429833	14212
839.5175781250	n/a	429833	14211
839.8652343750	n/a	430011	15521
840.5449218750	n/a	430359	14212
840.5449218750	n/a	430359	14211
841.5722656250	n/a	430885	14212
841.5722656250	n/a	430885	14211
842.5253906250	n/a	431373	15621
842.5976562500	n/a	431410	14212
842.5976562500	n/a	431410	14211
843.6250000000	n/a	431936	14212
845.1113281250	n/a	432697	21111
845.5273437500	n/a	432910	21111
846.1445312500	n/a	433226	21201
846.1445312500	n/a	433226	13002
847.3613281250	n/a	433849	13001
847.3613281250	n/a	433849	14211
848.3613281250	n/a	434361	15121
848.3867187500	n/a	434374	14212
848.3867187500	n/a	434374	14111
849.4140625000	n/a	434900	14112
849.4140625000	n/a	434900	14211
850.4394531250	n/a	435425	14212
850.4394531250	n/a	435425	14211
851.0195312500	n/a	435722	15221
851.4667968750	n/a	435951	14212
851.4667968750	n/a	435951	14211
852.4941406250	n/a	436477	14212
852.4941406250	n/a	436477	14211
853.5195312500	n/a	437002	14212
853.5195312500	n/a	437002	14211
853.6796875000	n/a	437084	15321
854.5468750000	n/a	437528	14212
854.5468750000	n/a	437528	14211
855.5722656250	n/a	438053	14212
855.5722656250	n/a	438053	14211
856.3398437500	n/a	438446	15421
856.5996093750	n/a	438579	14212
856.5996093750	n/a	438579	14211
857.6269531250	n/a	439105	14212
857.6269531250	n/a	439105	14211
858.6523437500	n/a	439630	14212
858.6523437500	n/a	439630	14111
859.0000000000	n/a	439808	15521
859.6796875000	n/a	440156	14112
859.6796875000	n/a	440156	14211
860.7070312500	n/a	440682	14212
860.7070312500	n/a	440682	14111
861.6601562500	n/a	441170	15621
861.7324218750	n/a	441207	14112
861.7324218750	n/a	441207	14211
862.7597656250	n/a	441733	14212
864.1660156250	n/a	442453	21111
864.6386718750	n/a	442695	21111
865.0781250000	n/a	442920	21111
865.7734375000	n/a	443276	21201
865.7734375000	n/a	443276	13002
867.0039062500	n/a	443906	13001
867.0039062500	n/a	443906	14211
868.0039062500	n/a	444418	15121
868.0292968750	n/a	444431	14212
868.0292968750	n/a	444431	14211
869.0566406250	n/a	444957	14212
869.0566406250	n/a	444957	14211
870.0820312500	n/a	445482	14212
870.0820312500	n/a	445482	14211
870.6621093750	n/a	445779	15221
871.1093750000	n/a	446008	14212
871.1093750000	n/a	446008	14111
872.1367187500	n/a	446534	14112
872.1367187500	n/a	446534	14211
873.1621093750	n/a	447059	14212
873.1621093750	n/a	447059	14211
873.3222656250	n/a	447141	15321
874.1894531250	n/a	447585	14212
874.1894531250	n/a	447585	14211
875.2148437500	n/a	448110	14212
875.2148437500	n/a	448110	14211
875.9824218750	n/a	448503	15421
876.2421875000	n/a	448636	14212
876.2421875000	n/a	448636	14211
877.2695312500	n/a	449162	14212
877.2695312500	n/a	449162	14111
878.2949218750	n/a	449687	14112
878.2949218750	n/a	449687	14211
878.6425781250	n/a	449865	15521
879.3222656250	n/a	450213	14212
879.3222656250	n/a	450213	14211
880.3496093750	n/a	450739	14212
880.3496093750	n/a	450739	14211
881.3027343750	n/a	451227	15621
881.3750000000	n/a	451264	14212
881.3750000000	n/a	451264	14211
882.4023437500	n/a	451790	14212
884.2714843750	n/a	452747	21111
885.0390625000	n/a	453140	21111
886.1425781250	n/a	453705	21201
886.1425781250	n/a	453705	13002
887.3691406250	n/a	454333	13001
887.3691406250	n/a	454333	14211
888.3691406250	n/a	454845	15121
888.3945312500	n/a	454858	14212
888.3945312500	n/a	454858	14211
889.4218750000	n/a	455384	14212
889.4218750000	n/a	455384	14211
890.4472656250	n/a	455909	14212
890.4472656250	n/a	455909	14111
891.0273437500	n/a	456206	15221
891.4746093750	n/a	456435	14112
891.4746093750	n/a	456435	14211
892.5019531250	n/a	456961	14212
892.5019531250	n/a	456961	14211
893.5273437500	n/a	457486	14212
893.5273437500	n/a	457486	14211
893.6875000000	n/a	457568	15321
894.5546875000	n/a	458012	14212
894.5546875000	n/a	458012	14211
895.5800781250	n/a	458537	14212
895.5800781250	n/a	458537	14211
896.3476562500	n/a	458930	15421
896.6074218750	n/a	459063	14212
896.6074218750	n/a	459063	14111
897.6347656250	n/a	459589	14112
897.6347656250	n/a	459589	14211
898.6601562500	n/a	460114	14212
898.6601562500	n/a	460114	14211
899.0078125000	n/a	460292	15521
899.6875000000	n/a	460640	14212
899.6875000000	n/a	460640	14211
900.7148437500	n/a	461166	14212
900.7148437500	n/a	461166	14211
901.6679687500	n/a	461654	15621
901.7402343750	n/a	461691	14212
901.7402343750	n/a	461691	14111
902.7675781250	n/a	462217	14112
903.9609375000	n/a	462828	21111
904.4082031250	n/a	463057	21111
905.0000000000	n/a	463360	21111
905.9199218750	n/a	463831	21201
905.9199218750	n/a	463831	13002
907.1386718750	n/a	464455	13001
907.1386718750	n/a	464455	14211
908.1386718750	n/a	464967	15121
908.1640625000	n/a	464980	14212
908.1640625000	n/a	464980	14211
909.1914062500	n/a	465506	14212
909.1914062500	n/a	465506	14111
910.2167968750	n/a	466031	14112
910.2167968750	n/a	466031	14111
910.7968750000	n/a	466328	15221
911.2441406250	n/a	466557	14112
911.2441406250	n/a	466557	14211
912.2714843750	n/a	467083	14212
912.2714843750	n/a	467083	14211
913.2968750000	n/a	467608	14212
913.2968750000	n/a	467608	14111
913.4570312500	n/a	467690	15321
914.3242187500	n/a	468134	14112
914.3242187500	n/a	468134	14111
915.3496093750	n/a	468659	14112
915.3496093750	n/a	468659	14211
916.1171875000	n/a	469052	15421
916.3769531250	n/a	469185	14212
916.3769531250	n/a	469185	14211
917.4042968750	n/a	469711	14212
917.4042968750	n/a	469711	14211
918.4296875000	n/a	470236	14212
918.4296875000	n/a	470236	14211
918.7773437500	n/a	470414	15521
919.4570312500	n/a	470762	14212
919.4570312500	n/a	470762	14211
920.4843750000	n/a	471288	14212
920.4843750000	n/a	471288	14211
921.4375000000	n/a	471776	15621
921.5097656250	n/a	471813	14212
921.5097656250	n/a	471813	14211
922.5371093750	n/a	472339	14212
923.9433593750	n/a	473059	21111
924.3515625000	n/a	473268	21111
924.8300781250	n/a	473513	21111
925.3515625000	n/a	473780	21111
926.0312500000	n/a	474128	21201
926.0312500000	n/a	474128	13002
927.2363281250	n/a	474745	13001
927.2363281250	n/a	474745	14211
928.2363281250	n/a	475257	15121
928.2617187500	n/a	475270	14212
928.2617187500	n/a	475270	14211
929.2890625000	n/a	475796	14212
929.2890625000	n/a	475796	14211
930.3144531250	n/a	476321	14212
930.3144531250	n/a	476321	14211
930.8945312500	n/a	476618	15221
931.3417968750	n/a	476847	14212
931.3417968750	n/a	476847	14211
932.3691406250	n/a	477373	14212
932.3691406250	n/a	477373	14111
933.3945312500	n/a	477898	14112
933.3945312500	n/a	477898	14211
933.5546875000	n/a	477980	15321
934.4218750000	n/a	478424	14212
934.4218750000	n/a	478424	14211
935.4472656250	n/a	478949	14212
935.4472656250	n/a	478949	14211
936.2148437500	n/a	479342	15421
936.4746093750	n/a	479475	14212
936.4746093750	n/a	479475	14211
937.5019531250	n/a	480001	14212
937.5019531250	n/a	480001	14211
938.5273437500	n/a	480526	14212
938.5273437500	n/a	480526	14111
938.8750000000	n/a	480704	15521
939.5546875000	n/a	481052	14112
939.5546875000	n/a	481052	14211
940.5820312500	n/a	481578	14212
940.5820312500	n/a	481578	14211
941.5351562500	n/a	482066	15621
941.6074218750	n/a	482103	14212
941.6074218750	n/a	482103	14211
942.6347656250	n/a	482629	14212
944.2304687500	n/a	483446	21111
944.7832031250	n/a	483729	21111
945.5664062500	n/a	484130	21201
945.5664062500	n/a	484130	13002
946.8261718750	n/a	484775	13001
946.8261718750	n/a	484775	14211
947.8261718750	n/a	485287	15121
947.8515625000	n/a	485300	14212
947.8515625000	n/a	485300	14211
948.8789062500	n/a	485826	14212
948.8789062500	n/a	485826	14211
949.9042968750	n/a	486351	14212
949.9042968750	n/a	486351	14211
950.4843750000	n/a	486648	15221
950.9316406250	n/a	486877	14212
950.9316406250	n/a	486877	14211
951.9589843750	n/a	487403	14212
951.9589843750	n/a	487403	14111
952.9843750000	n/a	487928	14112
952.9843750000	n/a	487928	14211
953.1445312500	n/a	488010	15321
954.0117187500	n/a	488454	14212
954.0117187500	n/a	488454	14211
955.0371093750	n/a	488979	14212
955.0371093750	n/a	488979	14211
955.8046875000	n/a	489372	15421
956.0644531250	n/a	489505	14212
956.0644531250	n/a	489505	14211
957.0917968750	n/a	490031	14212
957.0917968750	n/a	490031	14211
958.1171875000	n/a	490556	14212
958.1171875000	n/a	490556	14211
958.4648437500	n/a	490734	15521
959.1445312500	n/a	491082	14212
959.1445312500	n/a	491082	14111
960.1718750000	n/a	491608	14112
960.1718750000	n/a	491608	14111
961.1250000000	n/a	492096	15621
961.1972656250	n/a	492133	14112
961.1972656250	n/a	492133	14211
962.2246093750	n/a	492659	14212
963.9199218750	n/a	493527	21111
964.2558593750	n/a	493699	21111
964.7109375000	n/a	493932	21111
965.4316406250	n/a	494301	21201
965.4316406250	n/a	494301	13002
965.4316406250	n/a	494301	12202
972.0839843750	n/a	497707	12101
972.0839843750	n/a	497707	13001
972.0839843750	n/a	497707	14111
973.0839843750	n/a	498219	15111
973.1093750000	n/a	498232	14112
973.1093750000	n/a	498232	14111
974.1367187500	n/a	498758	14112
974.1367187500	n/a	498758	14211
975.1621093750	n/a	499283	14212
975.1621093750	n/a	499283	14211
975.7421875000	n/a	499580	15211
976.1894531250	n/a	499809	14212
976.1894531250	n/a	499809	14211
977.2167968750	n/a	500335	14212
977.2167968750	n/a	500335	14211
978.2421875000	n/a	500860	14212
978.2421875000	n/a	500860	14111
978.4023437500	n/a	500942	15311
979.2695312500	n/a	501386	14112
979.2695312500	n/a	501386	14111
980.2949218750	n/a	501911	14112
980.2949218750	n/a	501911	14211
981.0625000000	n/a	502304	15411
981.3222656250	n/a	502437	14212
981.3222656250	n/a	502437	14211
982.3496093750	n/a	502963	14212
982.3496093750	n/a	502963	14211
983.3750000000	n/a	503488	14212
983.3750000000	n/a	503488	14211
983.7226562500	n/a	503666	15511
984.4023437500	n/a	504014	14212
984.4023437500	n/a	504014	14211
985.4296875000	n/a	504540	14212
985.4296875000	n/a	504540	14211
986.3828125000	n/a	505028	15611
986.4550781250	n/a	505065	14212
986.4550781250	n/a	505065	14211
987.4824218750	n/a	505591	14212
988.9667968750	n/a	506351	21111
989.4628906250	n/a	506605	21111
990.0781250000	n/a	506920	21111
990.4296875000	n/a	507100	21111
991.3574218750	n/a	507575	21201
993.5566406250	n/a	508701	21311
993.5566406250	n/a	508701	16101
994.5566406250	n/a	509213	16102
994.6582031250	n/a	509265	13002
994.6582031250	n/a	509265	13001
994.6582031250	n/a	509265	14211
995.6582031250	n/a	509777	15111
995.6835937500	n/a	509790	14212
995.6835937500	n/a	509790	14211
996.7109375000	n/a	510316	14212
996.7109375000	n/a	510316	14211
997.7363281250	n/a	510841	14212
997.7363281250	n/a	510841	14211
998.3164062500	n/a	511138	15211
998.7636718750	n/a	511367	14212
998.7636718750	n/a	511367	14111
999.7910156250	n/a	511893	14112
999.7910156250	n/a	511893	14211
1000.8164062500	n/a	512418	14212
1000.8164062500	n/a	512418	14211
1000.9765625000	n/a	512500	15311
1001.8437500000	n/a	512944	14212
1001.8437500000	n/a	512944	14211
1002.8691406250	n/a	513469	14212
1002.8691406250	n/a	513469	14121
1003.6367187500	n/a	513862	15411
1003.8964843750	n/a	513995	14122
1003.8964843750	n/a	513995	14231
1004.9238281250	n/a	514521	14232
1004.9238281250	n/a	514521	14211
1005.9492187500	n/a	515046	14212
1005.9492187500	n/a	515046	14211
1006.2968750000	n/a	515224	15511
1006.9765625000	n/a	515572	14212
1006.9765625000	n/a	515572	14211
1008.0039062500	n/a	516098	14212
1008.0039062500	n/a	516098	14211
1008.9570312500	n/a	516586	15611
1009.0292968750	n/a	516623	14212
1009.0292968750	n/a	516623	14211
1010.0566406250	n/a	517149	14212
1011.8925781250	n/a	518089	21111
1012.7246093750	n/a	518515	21121
1014.5800781250	n/a	519465	21201
1017.5078125000	n/a	520964	21311
1017.5078125000	n/a	520964	16101
1018.5078125000	n/a	521476	16102
1018.6093750000	n/a	521528	13002
1018.6093750000	n/a	521528	13001
1018.6093750000	n/a	521528	14211
1019.6093750000	n/a	522040	15111
1019.6347656250	n/a	522053	14212
1019.6347656250	n/a	522053	14211
1020.6621093750	n/a	522579	14212
1020.6621093750	n/a	522579	14211
1021.6875000000	n/a	523104	14212
1021.6875000000	n/a	523104	14111
1022.2675781250	n/a	523401	15211
1022.7148437500	n/a	523630	14112
1022.7148437500	n/a	523630	14211
1023.7421875000	n/a	524156	14212
1023.7421875000	n/a	524156	14111
1024.7675781250	n/a	524681	14112
1024.7675781250	n/a	524681	14211
1024.9277343750	n/a	524763	15311
1025.7949218750	n/a	525207	14212
1025.7949218750	n/a	525207	14211
1026.8203125000	n/a	525732	14212
1026.8203125000	n/a	525732	14211
1027.5878906250	n/a	526125	15411
1027.8476562500	n/a	526258	14212
1027.8476562500	n/a	526258	14211
1028.8750000000	n/a	526784	14212
1028.8750000000	n/a	526784	14211
1029.9003906250	n/a	527309	14212
1029.9003906250	n/a	527309	14211
1030.2480468750	n/a	527487	15511
1030.9277343750	n/a	527835	14212
1030.9277343750	n/a	527835	14111
1031.9550781250	n/a	528361	14112
1031.9550781250	n/a	528361	14211
1032.9082031250	n/a	528849	15611
1032.9804687500	n/a	528886	14212
1032.9804687500	n/a	528886	14211
1034.0078125000	n/a	529412	14212
1035.7402343750	n/a	530299	21111
1036.1074218750	n/a	530487	21111
1036.6992187500	n/a	530790	21111
1037.5000000000	n/a	531200	21201
1039.6523437500	n/a	532302	21311
1039.6523437500	n/a	532302	16101
1040.6523437500	n/a	532814	16102
1040.7539062500	n/a	532866	13002
1040.7539062500	n/a	532866	13001
1040.7539062500	n/a	532866	14211
1041.7539062500	n/a	533378	15111
1041.7792968750	n/a	533391	14212
1041.7792968750	n/a	533391	14211
1042.8066406250	n/a	533917	14212
1042.8066406250	n/a	533917	14111
1043.8320312500	n/a	534442	14112
1043.8320312500	n/a	534442	14211
1044.4121093750	n/a	534739	15211
1044.8593750000	n/a	534968	14212
1044.8593750000	n/a	534968	14211
1045.8867187500	n/a	535494	14212
1045.8867187500	n/a	535494	14211
1046.9121093750	n/a	536019	14212
1046.9121093750	n/a	536019	14211
1047.0722656250	n/a	536101	15311
1047.9394531250	n/a	536545	14212
1047.9394531250	n/a	536545	14211
1048.9648437500	n/a	537070	14212
1048.9648437500	n/a	537070	14211
1049.7324218750	n/a	537463	15411
1049.9921875000	n/a	537596	14212
1049.9921875000	n/a	537596	14211
1051.0195312500	n/a	538122	14212
1051.0195312500	n/a	538122	14211
1052.0449218750	n/a	538647	14212
1052.0449218750	n/a	538647	14211
1052.3925781250	n/a	538825	15511
1053.0722656250	n/a	539173	14212
1053.0722656250	n/a	539173	14211
1054.0996093750	n/a	539699	14212
1054.0996093750	n/a	539699	14211
1055.0527343750	n/a	540187	15611
1055.1250000000	n/a	540224	14212
1055.1250000000	n/a	540224	14111
1056.1523437500	n/a	540750	14112
1057.7148437500	n/a	541550	21111
1058.1308593750	n/a	541763	21111
1058.8515625000	n/a	542132	21201
1061.3964843750	n/a	543435	21311
1061.3964843750	n/a	543435	16101
1062.3964843750	n/a	543947	16102
1062.4980468750	n/a	543999	13002
1062.4980468750	n/a	543999	13001
1062.4980468750	n/a	543999	14211
1063.4980468750	n/a	544511	15111
1063.5234375000	n/a	544524	14212
1063.5234375000	n/a	544524	14211
1064.5507812500	n/a	545050	14212
1064.5507812500	n/a	545050	14211
1065.5761718750	n/a	545575	14212
1065.5761718750	n/a	545575	14111
1066.1562500000	n/a	545872	15211
1066.6035156250	n/a	546101	14112
1066.6035156250	n/a	546101	14111
1067.6308593750	n/a	546627	14112
1067.6308593750	n/a	546627	14211
1068.6562500000	n/a	547152	14212
1068.6562500000	n/a	547152	14111
1068.8164062500	n/a	547234	15311
1069.6835937500	n/a	547678	14112
1069.6835937500	n/a	547678	14211
1070.7089843750	n/a	548203	14212
1070.7089843750	n/a	548203	14111
1071.4765625000	n/a	548596	15411
1071.7363281250	n/a	548729	14112
1071.7363281250	n/a	548729	14211
1072.7636718750	n/a	549255	14212
1072.7636718750	n/a	549255	14211
1073.7890625000	n/a	549780	14212
1073.7890625000	n/a	549780	14211
1074.1367187500	n/a	549958	15511
1074.8164062500	n/a	550306	14212
1074.8164062500	n/a	550306	14211
1075.8437500000	n/a	550832	14212
1075.8437500000	n/a	550832	14211
1076.7968750000	n/a	551320	15611
1076.8691406250	n/a	551357	14212
1076.8691406250	n/a	551357	14211
1077.8964843750	n/a	551883	14212
1079.3242187500	n/a	552614	21111
1079.8593750000	n/a	552888	21111
1080.4121093750	n/a	553171	21111
1081.0605468750	n/a	553503	21111
1081.7324218750	n/a	553847	21201
1084.1796875000	n/a	555100	21311
1084.1796875000	n/a	555100	16101
1085.1796875000	n/a	555612	16102
1085.2812500000	n/a	555664	13002
1085.2812500000	n/a	555664	13001
1085.2812500000	n/a	555664	14211
1086.2812500000	n/a	556176	15111
1086.3066406250	n/a	556189	14212
1086.3066406250	n/a	556189	14211
1087.3339843750	n/a	556715	14212
1087.3339843750	n/a	556715	14211
1088.3593750000	n/a	557240	14212
1088.3593750000	n/a	557240	14211
1088.9394531250	n/a	557537	15211
1089.3867187500	n/a	557766	14212
1089.3867187500	n/a	557766	14211
1090.4140625000	n/a	558292	14212
1090.4140625000	n/a	558292	14211
1091.4394531250	n/a	558817	14212
1091.4394531250	n/a	558817	14111
1091.5996093750	n/a	558899	15311
1092.4667968750	n/a	559343	14112
1092.4667968750	n/a	559343	14231
1093.4921875000	n/a	559868	14232
1093.4921875000	n/a	559868	14211
1094.2597656250	n/a	560261	15411
1094.5195312500	n/a	560394	14212
1094.5195312500	n/a	560394	14211
1095.5468750000	n/a	560920	14212
1095.5468750000	n/a	560920	14211
1096.5722656250	n/a	561445	14212
1096.5722656250	n/a	561445	14211
1096.9199218750	n/a	561623	15511
1097.5996093750	n/a	561971	14212
1097.5996093750	n/a	561971	14111
1098.6269531250	n/a	562497	14112
1098.6269531250	n/a	562497	14211
1099.5800781250	n/a	562985	15611
1099.6523437500	n/a	563022	14212
1099.6523437500	n/a	563022	14211
1100.6796875000	n/a	563548	14212
1102.0742187500	n/a	564262	21111
1102.5859375000	n/a	564524	21121
1103.1523437500	n/a	564814	21111
1103.9765625000	n/a	565236	21201
1106.5703125000	n/a	566564	21311
1106.5703125000	n/a	566564	16101
1107.5703125000	n/a	567076	16102
1107.6718750000	n/a	567128	13002
1107.6718750000	n/a	567128	13001
1107.6718750000	n/a	567128	14211
1108.6718750000	n/a	567640	15111
1108.6972656250	n/a	567653	14212
1108.6972656250	n/a	567653	14111
1109.7246093750	n/a	568179	14112
1109.7246093750	n/a	568179	14211
1110.7500000000	n/a	568704	14212
1110.7500000000	n/a	568704	14211
1111.3300781250	n/a	569001	15211
1111.7773437500	n/a	569230	14212
1111.7773437500	n/a	569230	14211
1112.8046875000	n/a	569756	14212
1112.8046875000	n/a	569756	14211
1113.8300781250	n/a	570281	14212
1113.8300781250	n/a	570281	14211
1113.9902343750	n/a	570363	15311
1114.8574218750	n/a	570807	14212
1114.8574218750	n/a	570807	14211
1115.8828125000	n/a	571332	14212
1115.8828125000	n/a	571332	14211
1116.6503906250	n/a	571725	15411
1116.9101562500	n/a	571858	14212
1116.9101562500	n/a	571858	14211
1117.9375000000	n/a	572384	14212
1117.9375000000	n/a	572384	14111
1118.9628906250	n/a	572909	14112
1118.9628906250	n/a	572909	14211
1119.3105468750	n/a	573087	15511
1119.9902343750	n/a	573435	14212
1119.9902343750	n/a	573435	14211
1121.0175781250	n/a	573961	14212
1121.0175781250	n/a	573961	14211
1121.9707031250	n/a	574449	15611
1122.0429687500	n/a	574486	14212
1122.0429687500	n/a	574486	14111
1123.0703125000	n/a	575012	14112
1124.4980468750	n/a	575743	21111
1125.0410156250	n/a	576021	21111
1125.7148437500	n/a	576366	21111
1126.4667968750	n/a	576751	21201
1128.8984375000	n/a	577996	21311
1128.8984375000	n/a	577996	16101
1129.8984375000	n/a	578508	16102
1130.0000000000	n/a	578560	13002
1130.0000000000	n/a	578560	13001
1130.0000000000	n/a	578560	14111
1131.0000000000	n/a	579072	15111
1131.0253906250	n/a	579085	14112
1131.0253906250	n/a	579085	14211
1132.0527343750	n/a	579611	14212
1132.0527343750	n/a	579611	14211
1133.0781250000	n/a	580136	14212
1133.0781250000	n/a	580136	14211
1133.6582031250	n/a	580433	15211
1134.1054687500	n/a	580662	14212
1134.1054687500	n/a	580662	14211
1135.1328125000	n/a	581188	14212
1135.1328125000	n/a	581188	14121
1136.1582031250	n/a	581713	14122
1136.1582031250	n/a	581713	14121
1136.3183593750	n/a	581795	15311
1137.1855468750	n/a	582239	14122
1137.1855468750	n/a	582239	14211
1138.2109375000	n/a	582764	14212
1138.2109375000	n/a	582764	14211
1138.9785156250	n/a	583157	15411
1139.2382812500	n/a	583290	14212
1139.2382812500	n/a	583290	14121
1140.2656250000	n/a	583816	14122
1140.2656250000	n/a	583816	14211
1141.2910156250	n/a	584341	14212
1141.2910156250	n/a	584341	14231
1141.6386718750	n/a	584519	15511
1142.3183593750	n/a	584867	14232
1142.3183593750	n/a	584867	14211
1143.3457031250	n/a	585393	14212
1143.3457031250	n/a	585393	14211
1144.2988281250	n/a	585881	15611
1144.3710937500	n/a	585918	14212
1144.3710937500	n/a	585918	14211
1145.3984375000	n/a	586444	14212
1146.2656250000	n/a	586888	21111
1147.0644531250	n/a	587297	21121
1148.0097656250	n/a	587781	21201
1150.8808593750	n/a	589251	21321
1150.8808593750	n/a	589251	16201
1151.8808593750	n/a	589763	16202
1151.9824218750	n/a	589815	13002
1151.9824218750	n/a	589815	13001
1151.9824218750	n/a	589815	14211
1152.9824218750	n/a	590327	15111
1153.0078125000	n/a	590340	14212
1153.0078125000	n/a	590340	14111
1154.0351562500	n/a	590866	14112
1154.0351562500	n/a	590866	14211
1155.0605468750	n/a	591391	14212
1155.0605468750	n/a	591391	14211
1155.6406250000	n/a	591688	15211
1156.0878906250	n/a	591917	14212
1156.0878906250	n/a	591917	14211
1157.1152343750	n/a	592443	14212
1157.1152343750	n/a	592443	14211
1158.1406250000	n/a	592968	14212
1158.1406250000	n/a	592968	14211
1158.3007812500	n/a	593050	15311
1159.1679687500	n/a	593494	14212
1159.1679687500	n/a	593494	14111
1160.1933593750	n/a	594019	14112
1160.1933593750	n/a	594019	14211
1160.9609375000	n/a	594412	15411
1161.2207031250	n/a	594545	14212
1161.2207031250	n/a	594545	14211
1162.2480468750	n/a	595071	14212
1162.2480468750	n/a	595071	14211
1163.2734375000	n/a	595596	14212
1163.2734375000	n/a	595596	14211
1163.6210937500	n/a	595774	15511
1164.3007812500	n/a	596122	14212
1164.3007812500	n/a	596122	14211
1165.3281250000	n/a	596648	14212
1165.3281250000	n/a	596648	14211
1166.2812500000	n/a	597136	15611
1166.3535156250	n/a	597173	14212
1166.3535156250	n/a	597173	14211
1167.3808593750	n/a	597699	14212
1168.7207031250	n/a	598385	21111
1169.2480468750	n/a	598655	21111
1169.8476562500	n/a	598962	21201
1172.2421875000	n/a	600188	21311
1172.2421875000	n/a	600188	16101
1173.2421875000	n/a	600700	16102
1173.3437500000	n/a	600752	13002
1173.3437500000	n/a	600752	13001
1173.3437500000	n/a	600752	14211
1174.3437500000	n/a	601264	15111
1174.3691406250	n/a	601277	14212
1174.3691406250	n/a	601277	14211
1175.3964843750	n/a	601803	14212
1175.3964843750	n/a	601803	14211
1176.4218750000	n/a	602328	14212
1176.4218750000	n/a	602328	14111
1177.0019531250	n/a	602625	15211
1177.4492187500	n/a	602854	14112
1177.4492187500	n/a	602854	14211
1178.4765625000	n/a	603380	14212
1178.4765625000	n/a	603380	14211
1179.5019531250	n/a	603905	14212
1179.5019531250	n/a	603905	14211
1179.6621093750	n/a	603987	15311
1180.5292968750	n/a	604431	14212
1180.5292968750	n/a	604431	14111
1181.5546875000	n/a	604956	14112
1181.5546875000	n/a	604956	14211
1182.3222656250	n/a	605349	15411
1182.5820312500	n/a	605482	14212
1182.5820312500	n/a	605482	14211
1183.6093750000	n/a	606008	14212
1183.6093750000	n/a	606008	14111
1184.6347656250	n/a	606533	14112
1184.6347656250	n/a	606533	14211
1184.9824218750	n/a	606711	15511
1185.6621093750	n/a	607059	14212
1185.6621093750	n/a	607059	14211
1186.6894531250	n/a	607585	14212
1186.6894531250	n/a	607585	14211
1187.6425781250	n/a	608073	15611
1187.7148437500	n/a	608110	14212
1187.7148437500	n/a	608110	14211
1188.7421875000	n/a	608636	14212
1190.1289062500	n/a	609346	21111
1190.6250000000	n/a	609600	21111
1191.2246093750	n/a	609907	21111
1192.0898437500	n/a	610350	21201
1194.1445312500	n/a	611402	21311
1194.1445312500	n/a	611402	16101
1195.1445312500	n/a	611914	16102
1195.2460937500	n/a	611966	13002
1195.2460937500	n/a	611966	13001
1195.2460937500	n/a	611966	14111
1196.2460937500	n/a	612478	15111
1196.2714843750	n/a	612491	14112
1196.2714843750	n/a	612491	14211
1197.2988281250	n/a	613017	14212
1197.2988281250	n/a	613017	14111
1198.3242187500	n/a	613542	14112
1198.3242187500	n/a	613542	14211
1198.9042968750	n/a	613839	15211
1199.3515625000	n/a	614068	14212
1199.3515625000	n/a	614068	14211
1200.3789062500	n/a	614594	14212
1200.3789062500	n/a	614594	14211
1201.4042968750	n/a	615119	14212
1201.4042968750	n/a	615119	14211
1201.5644531250	n/a	615201	15311
1202.4316406250	n/a	615645	14212
1202.4316406250	n/a	615645	14211
1203.4570312500	n/a	616170	14212
1203.4570312500	n/a	616170	14211
1204.2246093750	n/a	616563	15411
1204.4843750000	n/a	616696	14212
1204.4843750000	n/a	616696	14211
1205.5117187500	n/a	617222	14212
1205.5117187500	n/a	617222	14211
1206.5371093750	n/a	617747	14212
1206.5371093750	n/a	617747	14111
1206.8847656250	n/a	617925	15511
1207.5644531250	n/a	618273	14112
1207.5644531250	n/a	618273	14211
1208.5917968750	n/a	618799	14212
1208.5917968750	n/a	618799	14211
1209.5449218750	n/a	619287	15611
1209.6171875000	n/a	619324	14212
1209.6171875000	n/a	619324	14111
1210.6445312500	n/a	619850	14112
1212.2226562500	n/a	620658	21111
1212.6230468750	n/a	620863	21111
1213.2851562500	n/a	621202	21111
1213.6464843750	n/a	621387	21111
1214.3652343750	n/a	621755	21201
1219.0722656250	n/a	624165	21311
1219.0722656250	n/a	624165	16101
1220.0722656250	n/a	624677	16102
1220.1738281250	n/a	624729	13002
1220.1738281250	n/a	624729	12102
1220.1738281250	n/a	624729	12201
1220.1738281250	n/a	624729	13001
1220.1738281250	n/a	624729	14211
1221.1738281250	n/a	625241	15121
1221.1992187500	n/a	625254	14212
1221.1992187500	n/a	625254	14111
1222.2265625000	n/a	625780	14112
1222.2265625000	n/a	625780	14211
1223.2519531250	n/a	626305	14212
1223.2519531250	n/a	626305	14211
1223.8320312500	n/a	626602	15221
1224.2792968750	n/a	626831	14212
1224.2792968750	n/a	626831	14111
1225.3066406250	n/a	627357	14112
1225.3066406250	n/a	627357	14211
1226.3320312500	n/a	627882	14212
1226.3320312500	n/a	627882	14211
1226.4921875000	n/a	627964	15321
1227.3593750000	n/a	628408	14212
1227.3593750000	n/a	628408	14211
1228.3847656250	n/a	628933	14212
1228.3847656250	n/a	628933	14211
