onset	duration	sample	value
1005.6210937500	n/a	514878	15421
1005.8808593750	n/a	515011	14212
1005.8808593750	n/a	515011	14111
1006.9082031250	n/a	515537	14112
1006.9082031250	n/a	515537	14211
1007.9335937500	n/a	516062	14212
1007.9335937500	n/a	516062	14211
1008.2812500000	n/a	516240	15521
1008.9609375000	n/a	516588	14212
1008.9609375000	n/a	516588	14211
1009.9882812500	n/a	517114	14212
1009.9882812500	n/a	517114	14211
1010.9414062500	n/a	517602	15621
1011.0136718750	n/a	517639	14212
1011.0136718750	n/a	517639	14111
1012.0410156250	n/a	518165	14112
1013.1406250000	n/a	518728	21111
1014.0527343750	n/a	519195	21111
1014.7968750000	n/a	519576	21111
1015.7011718750	n/a	520039	21201
1015.7011718750	n/a	520039	13002
1016.9531250000	n/a	520680	13001
1016.9531250000	n/a	520680	14211
1017.9531250000	n/a	521192	15121
1017.9785156250	n/a	521205	14212
1017.9785156250	n/a	521205	14211
1019.0058593750	n/a	521731	14212
1019.0058593750	n/a	521731	14211
1020.0312500000	n/a	522256	14212
1020.0312500000	n/a	522256	14211
1020.6113281250	n/a	522553	15221
1021.0585937500	n/a	522782	14212
1021.0585937500	n/a	522782	14211
1022.0859375000	n/a	523308	14212
1022.0859375000	n/a	523308	14111
1023.1113281250	n/a	523833	14112
1023.1113281250	n/a	523833	14211
1023.2714843750	n/a	523915	15321
1024.1386718750	n/a	524359	14212
1024.1386718750	n/a	524359	14211
1025.1640625000	n/a	524884	14212
1025.1640625000	n/a	524884	14211
1025.9316406250	n/a	525277	15421
1026.1914062500	n/a	525410	14212
1026.1914062500	n/a	525410	14211
1027.2187500000	n/a	525936	14212
1027.2187500000	n/a	525936	14111
1028.2441406250	n/a	526461	14112
1028.2441406250	n/a	526461	14211
1028.5917968750	n/a	526639	15521
1029.2714843750	n/a	526987	14212
1029.2714843750	n/a	526987	14211
1030.2988281250	n/a	527513	14212
1030.2988281250	n/a	527513	14211
1031.2519531250	n/a	528001	15621
1031.3242187500	n/a	528038	14212
1031.3242187500	n/a	528038	14211
1032.3515625000	n/a	528564	14212
1033.2343750000	n/a	529016	21111
1033.6093750000	n/a	529208	21111
1034.6660156250	n/a	529749	21201
1034.6660156250	n/a	529749	13002
1035.9140625000	n/a	530388	13001
1035.9140625000	n/a	530388	14211
1036.9140625000	n/a	530900	15121
1036.9394531250	n/a	530913	14212
1036.9394531250	n/a	530913	14211
1037.9667968750	n/a	531439	14212
1037.9667968750	n/a	531439	14211
1038.9921875000	n/a	531964	14212
1038.9921875000	n/a	531964	14111
1039.5722656250	n/a	532261	15221
1040.0195312500	n/a	532490	14112
1040.0195312500	n/a	532490	14211
1041.0468750000	n/a	533016	14212
1041.0468750000	n/a	533016	14111
1042.0722656250	n/a	533541	14112
1042.0722656250	n/a	533541	14111
1042.2324218750	n/a	533623	15321
1043.0996093750	n/a	534067	14112
1043.0996093750	n/a	534067	14211
1044.1250000000	n/a	534592	14212
1044.1250000000	n/a	534592	14211
1044.8925781250	n/a	534985	15421
1045.1523437500	n/a	535118	14212
1045.1523437500	n/a	535118	14211
1046.1796875000	n/a	535644	14212
1046.1796875000	n/a	535644	14211
1047.2050781250	n/a	536169	14212
1047.2050781250	n/a	536169	14211
1047.5527343750	n/a	536347	15521
1048.2324218750	n/a	536695	14212
1048.2324218750	n/a	536695	14211
1049.2597656250	n/a	537221	14212
1049.2597656250	n/a	537221	14211
1050.2128906250	n/a	537709	15621
1050.2851562500	n/a	537746	14212
1050.2851562500	n/a	537746	14211
1051.3125000000	n/a	538272	14212
1052.3476562500	n/a	538802	21111
1052.9960937500	n/a	539134	21111
1053.7949218750	n/a	539543	21111
1054.8828125000	n/a	540100	21201
1054.8828125000	n/a	540100	13002
1056.1367187500	n/a	540742	13001
1056.1367187500	n/a	540742	14211
1057.1367187500	n/a	541254	15121
1057.1621093750	n/a	541267	14212
1057.1621093750	n/a	541267	14111
1058.1894531250	n/a	541793	14112
1058.1894531250	n/a	541793	14211
1059.2148437500	n/a	542318	14212
1059.2148437500	n/a	542318	14211
1059.7949218750	n/a	542615	15221
1060.2421875000	n/a	542844	14212
1060.2421875000	n/a	542844	14211
1061.2695312500	n/a	543370	14212
1061.2695312500	n/a	543370	14211
1062.2949218750	n/a	543895	14212
1062.2949218750	n/a	543895	14211
1062.4550781250	n/a	543977	15321
1063.3222656250	n/a	544421	14212
1063.3222656250	n/a	544421	14211
1064.3476562500	n/a	544946	14212
1064.3476562500	n/a	544946	14211
1065.1152343750	n/a	545339	15421
1065.3750000000	n/a	545472	14212
1065.3750000000	n/a	545472	14111
1066.4023437500	n/a	545998	14112
1066.4023437500	n/a	545998	14211
1067.4277343750	n/a	546523	14212
1067.4277343750	n/a	546523	14111
1067.7753906250	n/a	546701	15521
1068.4550781250	n/a	547049	14112
1068.4550781250	n/a	547049	14211
1069.4824218750	n/a	547575	14212
1069.4824218750	n/a	547575	14211
1070.4355468750	n/a	548063	15621
1070.5078125000	n/a	548100	14212
1070.5078125000	n/a	548100	14211
1071.5351562500	n/a	548626	14212
1072.5664062500	n/a	549154	21111
1073.2773437500	n/a	549518	21111
1074.2617187500	n/a	550022	21111
1075.1738281250	n/a	550489	21201
1075.1738281250	n/a	550489	13002
1076.3925781250	n/a	551113	13001
1076.3925781250	n/a	551113	14211
1077.3925781250	n/a	551625	15121
1077.4179687500	n/a	551638	14212
1077.4179687500	n/a	551638	14211
1078.4453125000	n/a	552164	14212
1078.4453125000	n/a	552164	14111
1079.4707031250	n/a	552689	14112
1079.4707031250	n/a	552689	14211
1080.0507812500	n/a	552986	15221
1080.4980468750	n/a	553215	14212
1080.4980468750	n/a	553215	14211
1081.5253906250	n/a	553741	14212
1081.5253906250	n/a	553741	14211
1082.5507812500	n/a	554266	14212
1082.5507812500	n/a	554266	14111
1082.7109375000	n/a	554348	15321
1083.5781250000	n/a	554792	14112
1083.5781250000	n/a	554792	14111
1084.6035156250	n/a	555317	14112
1084.6035156250	n/a	555317	14211
1085.3710937500	n/a	555710	15421
1085.6308593750	n/a	555843	14212
1085.6308593750	n/a	555843	14211
1086.6582031250	n/a	556369	14212
1086.6582031250	n/a	556369	14211
1087.6835937500	n/a	556894	14212
1087.6835937500	n/a	556894	14211
1088.0312500000	n/a	557072	15521
1088.7109375000	n/a	557420	14212
1088.7109375000	n/a	557420	14211
1089.7382812500	n/a	557946	14212
1089.7382812500	n/a	557946	14211
1090.6914062500	n/a	558434	15621
1090.7636718750	n/a	558471	14212
1090.7636718750	n/a	558471	14211
1091.7910156250	n/a	558997	14212
1092.7578125000	n/a	559492	21111
1093.3105468750	n/a	559775	21111
1093.8945312500	n/a	560074	21111
1094.7968750000	n/a	560536	21201
1094.7968750000	n/a	560536	13002
1096.0234375000	n/a	561164	13001
1096.0234375000	n/a	561164	14211
1097.0234375000	n/a	561676	15121
1097.0488281250	n/a	561689	14212
1097.0488281250	n/a	561689	14211
1098.0761718750	n/a	562215	14212
1098.0761718750	n/a	562215	14111
1099.1015625000	n/a	562740	14112
1099.1015625000	n/a	562740	14111
1099.6816406250	n/a	563037	15221
1100.1289062500	n/a	563266	14112
1100.1289062500	n/a	563266	14211
1101.1562500000	n/a	563792	14212
1101.1562500000	n/a	563792	14211
1102.1816406250	n/a	564317	14212
1102.1816406250	n/a	564317	14211
1102.3417968750	n/a	564399	15321
1103.2089843750	n/a	564843	14212
1103.2089843750	n/a	564843	14211
1104.2343750000	n/a	565368	14212
1104.2343750000	n/a	565368	14111
1105.0019531250	n/a	565761	15421
1105.2617187500	n/a	565894	14112
1105.2617187500	n/a	565894	14111
1106.2890625000	n/a	566420	14112
1106.2890625000	n/a	566420	14211
1107.3144531250	n/a	566945	14212
1107.3144531250	n/a	566945	14211
1107.6621093750	n/a	567123	15521
1108.3417968750	n/a	567471	14212
1108.3417968750	n/a	567471	14211
1109.3691406250	n/a	567997	14212
1109.3691406250	n/a	567997	14211
1110.3222656250	n/a	568485	15621
1110.3945312500	n/a	568522	14212
1110.3945312500	n/a	568522	14211
1111.4218750000	n/a	569048	14212
1113.2988281250	n/a	570009	21111
1113.9238281250	n/a	570329	21111
1114.6679687500	n/a	570710	21111
1115.2519531250	n/a	571009	21111
1116.3242187500	n/a	571558	21201
1116.3242187500	n/a	571558	13002
1117.5527343750	n/a	572187	13001
1117.5527343750	n/a	572187	14211
1118.5527343750	n/a	572699	15121
1118.5781250000	n/a	572712	14212
1118.5781250000	n/a	572712	14211
1119.6054687500	n/a	573238	14212
1119.6054687500	n/a	573238	14211
1120.6308593750	n/a	573763	14212
1120.6308593750	n/a	573763	14111
1121.2109375000	n/a	574060	15221
1121.6582031250	n/a	574289	14112
1121.6582031250	n/a	574289	14211
1122.6855468750	n/a	574815	14212
1122.6855468750	n/a	574815	14211
1123.7109375000	n/a	575340	14212
1123.7109375000	n/a	575340	14211
1123.8710937500	n/a	575422	15321
1124.7382812500	n/a	575866	14212
1124.7382812500	n/a	575866	14211
1125.7636718750	n/a	576391	14212
1125.7636718750	n/a	576391	14211
1126.5312500000	n/a	576784	15421
1126.7910156250	n/a	576917	14212
1126.7910156250	n/a	576917	14211
1127.8183593750	n/a	577443	14212
1127.8183593750	n/a	577443	14211
1128.8437500000	n/a	577968	14212
1128.8437500000	n/a	577968	14211
1129.1914062500	n/a	578146	15521
1129.8710937500	n/a	578494	14212
1129.8710937500	n/a	578494	14111
1130.8984375000	n/a	579020	14112
1130.8984375000	n/a	579020	14211
1131.8515625000	n/a	579508	15621
1131.9238281250	n/a	579545	14212
1131.9238281250	n/a	579545	14211
1132.9511718750	n/a	580071	14212
1134.1738281250	n/a	580697	21111
1134.8769531250	n/a	581057	21111
1135.7089843750	n/a	581483	21201
1135.7089843750	n/a	581483	13002
1135.7089843750	n/a	581483	12202
1139.9082031250	n/a	583633	12101
1139.9082031250	n/a	583633	13001
1139.9082031250	n/a	583633	14211
1140.9082031250	n/a	584145	15111
1140.9335937500	n/a	584158	14212
1140.9335937500	n/a	584158	14211
1141.9609375000	n/a	584684	14212
1141.9609375000	n/a	584684	14211
1142.9863281250	n/a	585209	14212
1142.9863281250	n/a	585209	14211
1143.5664062500	n/a	585506	15211
1144.0136718750	n/a	585735	14212
1144.0136718750	n/a	585735	14111
1145.0410156250	n/a	586261	14112
1145.0410156250	n/a	586261	14211
1146.0664062500	n/a	586786	14212
1146.0664062500	n/a	586786	14211
1146.2265625000	n/a	586868	15311
1147.0937500000	n/a	587312	14212
1147.0937500000	n/a	587312	14111
1148.1191406250	n/a	587837	14112
1148.1191406250	n/a	587837	14211
1148.8867187500	n/a	588230	15411
1149.1464843750	n/a	588363	14212
1149.1464843750	n/a	588363	14211
1150.1738281250	n/a	588889	14212
1150.1738281250	n/a	588889	14211
1151.1992187500	n/a	589414	14212
1151.1992187500	n/a	589414	14211
1151.5468750000	n/a	589592	15511
1152.2265625000	n/a	589940	14212
1152.2265625000	n/a	589940	14211
1153.2539062500	n/a	590466	14212
1153.2539062500	n/a	590466	14211
1154.2070312500	n/a	590954	15611
1154.2792968750	n/a	590991	14212
1154.2792968750	n/a	590991	14111
1155.3066406250	n/a	591517	14112
1156.0546875000	n/a	591900	21111
1156.6230468750	n/a	592191	21111
1157.3417968750	n/a	592559	21111
1159.1347656250	n/a	593477	21201
1165.6210937500	n/a	596798	21311
1165.6210937500	n/a	596798	16101
1166.6210937500	n/a	597310	16102
1166.7226562500	n/a	597362	13002
1166.7226562500	n/a	597362	13001
1166.7226562500	n/a	597362	14211
1167.7226562500	n/a	597874	15111
1167.7480468750	n/a	597887	14212
1167.7480468750	n/a	597887	14211
1168.7753906250	n/a	598413	14212
1168.7753906250	n/a	598413	14111
1169.8007812500	n/a	598938	14112
1169.8007812500	n/a	598938	14111
1170.3808593750	n/a	599235	15211
1170.8281250000	n/a	599464	14112
1170.8281250000	n/a	599464	14211
1171.8554687500	n/a	599990	14212
1171.8554687500	n/a	599990	14211
1172.8808593750	n/a	600515	14212
1172.8808593750	n/a	600515	14211
1173.0410156250	n/a	600597	15311
1173.9082031250	n/a	601041	14212
1173.9082031250	n/a	601041	14211
1174.9335937500	n/a	601566	14212
1174.9335937500	n/a	601566	14111
1175.7011718750	n/a	601959	15411
1175.9609375000	n/a	602092	14112
1175.9609375000	n/a	602092	14211
1176.9882812500	n/a	602618	14212
1176.9882812500	n/a	602618	14211
1178.0136718750	n/a	603143	14212
1178.0136718750	n/a	603143	14211
1178.3613281250	n/a	603321	15511
1179.0410156250	n/a	603669	14212
1179.0410156250	n/a	603669	14211
1180.0683593750	n/a	604195	14212
1180.0683593750	n/a	604195	14211
1181.0214843750	n/a	604683	15611
1181.0937500000	n/a	604720	14212
1181.0937500000	n/a	604720	14111
1182.1210937500	n/a	605246	14112
1183.1113281250	n/a	605753	21111
1184.7578125000	n/a	606596	21111
1185.5429687500	n/a	606998	21111
1186.0957031250	n/a	607281	21111
1187.4394531250	n/a	607969	21201
1195.6367187500	n/a	612166	21311
1195.6367187500	n/a	612166	16101
1196.6367187500	n/a	612678	16102
1196.7382812500	n/a	612730	13002
1196.7382812500	n/a	612730	13001
1196.7382812500	n/a	612730	14211
1197.7382812500	n/a	613242	15111
1197.7636718750	n/a	613255	14212
1197.7636718750	n/a	613255	14121
1198.7910156250	n/a	613781	14122
1198.7910156250	n/a	613781	14211
1199.8164062500	n/a	614306	14212
1199.8164062500	n/a	614306	14211
1200.3964843750	n/a	614603	15211
1200.8437500000	n/a	614832	14212
1200.8437500000	n/a	614832	14211
1201.8710937500	n/a	615358	14212
1201.8710937500	n/a	615358	14211
1202.8964843750	n/a	615883	14212
1202.8964843750	n/a	615883	14211
1203.0566406250	n/a	615965	15311
1203.9238281250	n/a	616409	14212
1203.9238281250	n/a	616409	14211
1204.9492187500	n/a	616934	14212
1204.9492187500	n/a	616934	14211
1205.7167968750	n/a	617327	15411
1205.9765625000	n/a	617460	14212
1205.9765625000	n/a	617460	14211
1207.0039062500	n/a	617986	14212
1207.0039062500	n/a	617986	14231
1208.0292968750	n/a	618511	14232
1208.0292968750	n/a	618511	14211
1208.3769531250	n/a	618689	15511
1209.0566406250	n/a	619037	14212
1209.0566406250	n/a	619037	14111
1210.0839843750	n/a	619563	14112
1210.0839843750	n/a	619563	14211
1211.0371093750	n/a	620051	15611
1211.1093750000	n/a	620088	14212
1211.1093750000	n/a	620088	14111
1212.1367187500	n/a	620614	14112
1213.1542968750	n/a	621135	21111
1213.7773437500	n/a	621454	21111
1214.7460937500	n/a	621950	21121
1216.9707031250	n/a	623089	21201
1225.5722656250	n/a	627493	21321
1225.5722656250	n/a	627493	16201
1226.5722656250	n/a	628005	16202
1226.6738281250	n/a	628057	13002
1226.6738281250	n/a	628057	13001
1226.6738281250	n/a	628057	14111
1227.6738281250	n/a	628569	15111
1227.6992187500	n/a	628582	14112
1227.6992187500	n/a	628582	14111
1228.7265625000	n/a	629108	14112
1228.7265625000	n/a	629108	14211
1229.7519531250	n/a	629633	14212
1229.7519531250	n/a	629633	14211
1230.3320312500	n/a	629930	15211
1230.7792968750	n/a	630159	14212
1230.7792968750	n/a	630159	14211
1231.8066406250	n/a	630685	14212
1231.8066406250	n/a	630685	14211
1232.8320312500	n/a	631210	14212
1232.8320312500	n/a	631210	14211
1232.9921875000	n/a	631292	15311
1233.8593750000	n/a	631736	14212
1233.8593750000	n/a	631736	14121
1234.8847656250	n/a	632261	14122
1234.8847656250	n/a	632261	14211
1235.6523437500	n/a	632654	15411
1235.9121093750	n/a	632787	14212
1235.9121093750	n/a	632787	14231
1236.9394531250	n/a	633313	14232
1236.9394531250	n/a	633313	14211
1237.9648437500	n/a	633838	14212
1237.9648437500	n/a	633838	14211
1238.3125000000	n/a	634016	15511
1238.9921875000	n/a	634364	14212
1238.9921875000	n/a	634364	14211
1240.0195312500	n/a	634890	14212
1240.0195312500	n/a	634890	14211
1240.9726562500	n/a	635378	15611
1241.0449218750	n/a	635415	14212
1241.0449218750	n/a	635415	14211
1242.0722656250	n/a	635941	14212
1243.1816406250	n/a	636509	21111
1243.7734375000	n/a	636812	21111
1244.9570312500	n/a	637418	21121
1246.1738281250	n/a	638041	21201
1250.0839843750	n/a	640043	21311
1250.0839843750	n/a	640043	16101
1251.0839843750	n/a	640555	16102
1251.1855468750	n/a	640607	13002
1251.1855468750	n/a	640607	13001
1251.1855468750	n/a	640607	14211
1252.1855468750	n/a	641119	15111
1252.2109375000	n/a	641132	14212
1252.2109375000	n/a	641132	14211
1253.2382812500	n/a	641658	14212
1253.2382812500	n/a	641658	14211
1254.2636718750	n/a	642183	14212
1254.2636718750	n/a	642183	14211
1254.8437500000	n/a	642480	15211
1255.2910156250	n/a	642709	14212
1255.2910156250	n/a	642709	14111
1256.3183593750	n/a	643235	14112
1256.3183593750	n/a	643235	14111
1257.3437500000	n/a	643760	14112
1257.3437500000	n/a	643760	14211
1257.5039062500	n/a	643842	15311
1258.3710937500	n/a	644286	14212
1258.3710937500	n/a	644286	14211
1259.3964843750	n/a	644811	14212
1259.3964843750	n/a	644811	14211
1260.1640625000	n/a	645204	15411
1260.4238281250	n/a	645337	14212
1260.4238281250	n/a	645337	14211
1261.4511718750	n/a	645863	14212
1261.4511718750	n/a	645863	14211
1262.4765625000	n/a	646388	14212
1262.4765625000	n/a	646388	14211
1262.8242187500	n/a	646566	15511
1263.5039062500	n/a	646914	14212
1263.5039062500	n/a	646914	14211
1264.5312500000	n/a	647440	14212
1264.5312500000	n/a	647440	14211
1265.4843750000	n/a	647928	15611
1265.5566406250	n/a	647965	14212
1265.5566406250	n/a	647965	14211
1266.5839843750	n/a	648491	14212
1268.1757812500	n/a	649306	21111
1268.8007812500	n/a	649626	21111
1270.2558593750	n/a	650371	21201
1274.7871093750	n/a	652691	21311
1274.7871093750	n/a	652691	16101
1275.7871093750	n/a	653203	16102
1275.8886718750	n/a	653255	13002
1275.8886718750	n/a	653255	13001
1275.8886718750	n/a	653255	14111
1276.8886718750	n/a	653767	15111
1276.9140625000	n/a	653780	14112
1276.9140625000	n/a	653780	14211
1277.9414062500	n/a	654306	14212
1277.9414062500	n/a	654306	14211
1278.9667968750	n/a	654831	14212
1278.9667968750	n/a	654831	14211
1279.5468750000	n/a	655128	15211
1279.9941406250	n/a	655357	14212
1279.9941406250	n/a	655357	14211
1281.0214843750	n/a	655883	14212
1281.0214843750	n/a	655883	14211
1282.0468750000	n/a	656408	14212
1282.0468750000	n/a	656408	14211
1282.2070312500	n/a	656490	15311
1283.0742187500	n/a	656934	14212
1283.0742187500	n/a	656934	14211
1284.0996093750	n/a	657459	14212
1284.0996093750	n/a	657459	14211
1284.8671875000	n/a	657852	15411
1285.1269531250	n/a	657985	14212
1285.1269531250	n/a	657985	14211
1286.1542968750	n/a	658511	14212
1286.1542968750	n/a	658511	14111
1287.1796875000	n/a	659036	14112
1287.1796875000	n/a	659036	14111
1287.5273437500	n/a	659214	15511
1288.2070312500	n/a	659562	14112
1288.2070312500	n/a	659562	14111
1289.2343750000	n/a	660088	14112
1289.2343750000	n/a	660088	14211
1290.1875000000	n/a	660576	15611
1290.2597656250	n/a	660613	14212
1290.2597656250	n/a	660613	14211
1291.2871093750	n/a	661139	14212
1292.2558593750	n/a	661635	21111
1292.9121093750	n/a	661971	21111
1294.2246093750	n/a	662643	21111
1294.8964843750	n/a	662987	21111
1295.8496093750	n/a	663475	21201
1299.0761718750	n/a	665127	21321
1299.0761718750	n/a	665127	16201
1300.0761718750	n/a	665639	16202
1300.1777343750	n/a	665691	13002
1300.1777343750	n/a	665691	13001
1300.1777343750	n/a	665691	14211
1301.1777343750	n/a	666203	15111
1301.2031250000	n/a	666216	14212
1301.2031250000	n/a	666216	14111
1302.2304687500	n/a	666742	14112
1302.2304687500	n/a	666742	14211
1303.2558593750	n/a	667267	14212
1303.2558593750	n/a	667267	14211
1303.8359375000	n/a	667564	15211
1304.2832031250	n/a	667793	14212
1304.2832031250	n/a	667793	14211
1305.3105468750	n/a	668319	14212
1305.3105468750	n/a	668319	14211
1306.3359375000	n/a	668844	14212
1306.3359375000	n/a	668844	14211
1306.4960937500	n/a	668926	15311
1307.3632812500	n/a	669370	14212
1307.3632812500	n/a	669370	14211
1308.3886718750	n/a	669895	14212
1308.3886718750	n/a	669895	14111
1309.1562500000	n/a	670288	15411
1309.4160156250	n/a	670421	14112
1309.4160156250	n/a	670421	14211
1310.4433593750	n/a	670947	14212
1310.4433593750	n/a	670947	14211
1311.4687500000	n/a	671472	14212
1311.4687500000	n/a	671472	14231
1311.8164062500	n/a	671650	15511
1312.4960937500	n/a	671998	14232
1312.4960937500	n/a	671998	14211
1313.5234375000	n/a	672524	14212
1313.5234375000	n/a	672524	14211
1314.4765625000	n/a	673012	15611
1314.5488281250	n/a	673049	14212
1314.5488281250	n/a	673049	14121
1315.5761718750	n/a	673575	14122
1316.5937500000	n/a	674096	21111
1317.2734375000	n/a	674444	21111
1318.6503906250	n/a	675149	21121
1319.5937500000	n/a	675632	21201
1322.4824218750	n/a	677111	21321
1322.4824218750	n/a	677111	16201
1323.4824218750	n/a	677623	16202
1323.5839843750	n/a	677675	13002
1323.5839843750	n/a	677675	13001
1323.5839843750	n/a	677675	14211
1324.5839843750	n/a	678187	15111
1324.6093750000	n/a	678200	14212
1324.6093750000	n/a	678200	14211
1325.6367187500	n/a	678726	14212
1325.6367187500	n/a	678726	14211
1326.6621093750	n/a	679251	14212
1326.6621093750	n/a	679251	14211
1327.2421875000	n/a	679548	15211
1327.6894531250	n/a	679777	14212
1327.6894531250	n/a	679777	14211
1328.7167968750	n/a	680303	14212
1328.7167968750	n/a	680303	14211
1329.7421875000	n/a	680828	14212
1329.7421875000	n/a	680828	14211
1329.9023437500	n/a	680910	15311
1330.7695312500	n/a	681354	14212
1330.7695312500	n/a	681354	14111
1331.7949218750	n/a	681879	14112
1331.7949218750	n/a	681879	14211
1332.5625000000	n/a	682272	15411
1332.8222656250	n/a	682405	14212
1332.8222656250	n/a	682405	14211
1333.8496093750	n/a	682931	14212
1333.8496093750	n/a	682931	14211
1334.8750000000	n/a	683456	14212
1334.8750000000	n/a	683456	14211
1335.2226562500	n/a	683634	15511
1335.9023437500	n/a	683982	14212
1335.9023437500	n/a	683982	14111
1336.9296875000	n/a	684508	14112
1336.9296875000	n/a	684508	14111
1337.8828125000	n/a	684996	15611
1337.9550781250	n/a	685033	14112
1337.9550781250	n/a	685033	14211
1338.9824218750	n/a	685559	14212
1339.6796875000	n/a	685916	21111
1340.2460937500	n/a	686206	21111
1340.8632812500	n/a	686522	21111
1341.8007812500	n/a	687002	21201
1344.2734375000	n/a	688268	21311
1344.2734375000	n/a	688268	16101
1345.2734375000	n/a	688780	16102
1345.3750000000	n/a	688832	13002
1345.3750000000	n/a	688832	13001
1345.3750000000	n/a	688832	14111
1346.3750000000	n/a	689344	15111
1346.4003906250	n/a	689357	14112
1346.4003906250	n/a	689357	14121
1347.4277343750	n/a	689883	14122
1347.4277343750	n/a	689883	14211
1348.4531250000	n/a	690408	14212
1348.4531250000	n/a	690408	14121
1349.0332031250	n/a	690705	15211
1349.4804687500	n/a	690934	14122
1349.4804687500	n/a	690934	14231
1350.5078125000	n/a	691460	14232
1350.5078125000	n/a	691460	14211
1351.5332031250	n/a	691985	14212
1351.5332031250	n/a	691985	14211
1351.6933593750	n/a	692067	15311
1352.5605468750	n/a	692511	14212
1352.5605468750	n/a	692511	14231
1353.5859375000	n/a	693036	14232
1353.5859375000	n/a	693036	14211
1354.3535156250	n/a	693429	15411
1354.6132812500	n/a	693562	14212
1354.6132812500	n/a	693562	14211
1355.6406250000	n/a	694088	14212
1355.6406250000	n/a	694088	14211
1356.6660156250	n/a	694613	14212
1356.6660156250	n/a	694613	14211
1357.0136718750	n/a	694791	15511
1357.6933593750	n/a	695139	14212
1357.6933593750	n/a	695139	14211
1358.7207031250	n/a	695665	14212
1358.7207031250	n/a	695665	14211
1359.6738281250	n/a	696153	15611
1359.7460937500	n/a	696190	14212
1359.7460937500	n/a	696190	14211
1360.7734375000	n/a	696716	14212
1361.8828125000	n/a	697284	21121
1363.0585937500	n/a	697886	21121
1364.2109375000	n/a	698476	21111
1365.2519531250	n/a	699009	21201
1367.9375000000	n/a	700384	21321
1367.9375000000	n/a	700384	16201
1368.9375000000	n/a	700896	16202
1369.0390625000	n/a	700948	13002
1369.0390625000	n/a	700948	13001
1369.0390625000	n/a	700948	14121
1370.0390625000	n/a	701460	15111
1370.0644531250	n/a	701473	14122
1370.0644531250	n/a	701473	14211
1371.0917968750	n/a	701999	14212
1371.0917968750	n/a	701999	14211
1372.1171875000	n/a	702524	14212
1372.1171875000	n/a	702524	14211
1372.6972656250	n/a	702821	15211
1373.1445312500	n/a	703050	14212
1373.1445312500	n/a	703050	14231
1374.1718750000	n/a	703576	14232
1374.1718750000	n/a	703576	14231
1375.1972656250	n/a	704101	14232
1375.1972656250	n/a	704101	14111
1375.3574218750	n/a	704183	15311
1376.2246093750	n/a	704627	14112
1376.2246093750	n/a	704627	14211
1377.2500000000	n/a	705152	14212
1377.2500000000	n/a	705152	14211
1378.0175781250	n/a	705545	15411
1378.2773437500	n/a	705678	14212
1378.2773437500	n/a	705678	14211
1379.3046875000	n/a	706204	14212
1379.3046875000	n/a	706204	14211
1380.3300781250	n/a	706729	14212
1380.3300781250	n/a	706729	14211
1380.6777343750	n/a	706907	15511
1381.3574218750	n/a	707255	14212
1381.3574218750	n/a	707255	14211
1382.3847656250	n/a	707781	14212
1382.3847656250	n/a	707781	14211
1383.3378906250	n/a	708269	15611
1383.4101562500	n/a	708306	14212
1383.4101562500	n/a	708306	14211
1384.4375000000	n/a	708832	14212
1385.4472656250	n/a	709349	21121
1386.0312500000	n/a	709648	21121
1386.5839843750	n/a	709931	21111
1387.5351562500	n/a	710418	21201
1390.5761718750	n/a	711975	21311
1390.5761718750	n/a	711975	16101
1391.5761718750	n/a	712487	16102
1391.6777343750	n/a	712539	13002
1391.6777343750	n/a	712539	13001
1391.6777343750	n/a	712539	14211
1392.6777343750	n/a	713051	15111
1392.7031250000	n/a	713064	14212
1392.7031250000	n/a	713064	14111
1393.7304687500	n/a	713590	14112
1393.7304687500	n/a	713590	14211
1394.7558593750	n/a	714115	14212
1394.7558593750	n/a	714115	14211
1395.3359375000	n/a	714412	15211
1395.7832031250	n/a	714641	14212
1395.7832031250	n/a	714641	14211
1396.8105468750	n/a	715167	14212
1396.8105468750	n/a	715167	14211
1397.8359375000	n/a	715692	14212
1397.8359375000	n/a	715692	14211
1397.9960937500	n/a	715774	15311
1398.8632812500	n/a	716218	14212
1398.8632812500	n/a	716218	14211
1399.8886718750	n/a	716743	14212
1399.8886718750	n/a	716743	14211
1400.6562500000	n/a	717136	15411
1400.9160156250	n/a	717269	14212
1400.9160156250	n/a	717269	14211
1401.9433593750	n/a	717795	14212
1401.9433593750	n/a	717795	14211
1402.9687500000	n/a	718320	14212
1402.9687500000	n/a	718320	14211
1403.3164062500	n/a	718498	15511
1403.9960937500	n/a	718846	14212
1403.9960937500	n/a	718846	14211
1405.0234375000	n/a	719372	14212
1405.0234375000	n/a	719372	14231
1405.9765625000	n/a	719860	15611
1406.0488281250	n/a	719897	14232
1406.0488281250	n/a	719897	14111
1407.0761718750	n/a	720423	14112
1408.3964843750	n/a	721099	21111
1409.3320312500	n/a	721578	21121
1410.0214843750	n/a	721931	21111
1411.2207031250	n/a	722545	21201
1415.3750000000	n/a	724672	21321
1415.3750000000	n/a	724672	16201
1416.3750000000	n/a	725184	16202
1416.4765625000	n/a	725236	13002
1416.4765625000	n/a	725236	12102
1416.4765625000	n/a	725236	12201
1416.4765625000	n/a	725236	13001
1416.4765625000	n/a	725236	14111
1417.4765625000	n/a	725748	15121
1417.5019531250	n/a	725761	14112
1417.5019531250	n/a	725761	14111
