onset	duration	sample	value
879.2343750000	n/a	450168	14212
879.2343750000	n/a	450168	14111
879.3945312500	n/a	450250	15321
880.2617187500	n/a	450694	14112
880.2617187500	n/a	450694	14211
881.2871093750	n/a	451219	14212
881.2871093750	n/a	451219	14211
882.0546875000	n/a	451612	15421
882.3144531250	n/a	451745	14212
882.3144531250	n/a	451745	14211
883.3417968750	n/a	452271	14212
883.3417968750	n/a	452271	14211
884.3671875000	n/a	452796	14212
884.3671875000	n/a	452796	14211
884.7148437500	n/a	452974	15521
885.3945312500	n/a	453322	14212
885.3945312500	n/a	453322	14211
886.4218750000	n/a	453848	14212
886.4218750000	n/a	453848	14111
887.3750000000	n/a	454336	15621
887.4472656250	n/a	454373	14112
887.4472656250	n/a	454373	14211
888.4746093750	n/a	454899	14212
889.9863281250	n/a	455673	21111
890.6816406250	n/a	456029	21111
891.2656250000	n/a	456328	21111
891.9375000000	n/a	456672	21111
892.7304687500	n/a	457078	21201
892.7304687500	n/a	457078	13002
893.9394531250	n/a	457697	13001
893.9394531250	n/a	457697	14111
894.9394531250	n/a	458209	15121
894.9648437500	n/a	458222	14112
894.9648437500	n/a	458222	14211
895.9921875000	n/a	458748	14212
895.9921875000	n/a	458748	14211
897.0175781250	n/a	459273	14212
897.0175781250	n/a	459273	14211
897.5976562500	n/a	459570	15221
898.0449218750	n/a	459799	14212
898.0449218750	n/a	459799	14211
899.0722656250	n/a	460325	14212
899.0722656250	n/a	460325	14211
900.0976562500	n/a	460850	14212
900.0976562500	n/a	460850	14211
900.2578125000	n/a	460932	15321
901.1250000000	n/a	461376	14212
901.1250000000	n/a	461376	14211
902.1503906250	n/a	461901	14212
902.1503906250	n/a	461901	14211
902.9179687500	n/a	462294	15421
903.1777343750	n/a	462427	14212
903.1777343750	n/a	462427	14111
904.2050781250	n/a	462953	14112
904.2050781250	n/a	462953	14211
905.2304687500	n/a	463478	14212
905.2304687500	n/a	463478	14211
905.5781250000	n/a	463656	15521
906.2578125000	n/a	464004	14212
906.2578125000	n/a	464004	14211
907.2851562500	n/a	464530	14212
907.2851562500	n/a	464530	14211
908.2382812500	n/a	465018	15621
908.3105468750	n/a	465055	14212
908.3105468750	n/a	465055	14211
909.3378906250	n/a	465581	14212
910.0644531250	n/a	465953	21111
910.4238281250	n/a	466137	21111
910.9765625000	n/a	466420	21201
910.9765625000	n/a	466420	13002
912.1875000000	n/a	467040	13001
912.1875000000	n/a	467040	14211
913.1875000000	n/a	467552	15121
913.2128906250	n/a	467565	14212
913.2128906250	n/a	467565	14111
914.2402343750	n/a	468091	14112
914.2402343750	n/a	468091	14211
915.2656250000	n/a	468616	14212
915.2656250000	n/a	468616	14121
915.8457031250	n/a	468913	15221
916.2929687500	n/a	469142	14122
916.2929687500	n/a	469142	14211
917.3203125000	n/a	469668	14212
917.3203125000	n/a	469668	14211
918.3457031250	n/a	470193	14212
918.3457031250	n/a	470193	14211
918.5058593750	n/a	470275	15321
919.3730468750	n/a	470719	14212
919.3730468750	n/a	470719	14211
920.3984375000	n/a	471244	14212
920.3984375000	n/a	471244	14211
921.1660156250	n/a	471637	15421
921.4257812500	n/a	471770	14212
921.4257812500	n/a	471770	14231
922.4531250000	n/a	472296	14232
922.4531250000	n/a	472296	14111
923.4785156250	n/a	472821	14112
923.4785156250	n/a	472821	14211
923.8261718750	n/a	472999	15521
924.5058593750	n/a	473347	14212
924.5058593750	n/a	473347	14211
925.5332031250	n/a	473873	14212
925.5332031250	n/a	473873	14111
926.4863281250	n/a	474361	15621
926.5585937500	n/a	474398	14112
926.5585937500	n/a	474398	14211
927.5859375000	n/a	474924	14212
928.5195312500	n/a	475402	21111
929.1503906250	n/a	475725	21121
929.7265625000	n/a	476020	21111
930.2324218750	n/a	476279	21111
930.8964843750	n/a	476619	21201
930.8964843750	n/a	476619	13002
932.0996093750	n/a	477235	13001
932.0996093750	n/a	477235	14211
933.0996093750	n/a	477747	15121
933.1250000000	n/a	477760	14212
933.1250000000	n/a	477760	14111
934.1523437500	n/a	478286	14112
934.1523437500	n/a	478286	14211
935.1777343750	n/a	478811	14212
935.1777343750	n/a	478811	14111
935.7578125000	n/a	479108	15221
936.2050781250	n/a	479337	14112
936.2050781250	n/a	479337	14111
937.2324218750	n/a	479863	14112
937.2324218750	n/a	479863	14211
938.2578125000	n/a	480388	14212
938.2578125000	n/a	480388	14211
938.4179687500	n/a	480470	15321
939.2851562500	n/a	480914	14212
939.2851562500	n/a	480914	14211
940.3105468750	n/a	481439	14212
940.3105468750	n/a	481439	14211
941.0781250000	n/a	481832	15421
941.3378906250	n/a	481965	14212
941.3378906250	n/a	481965	14211
942.3652343750	n/a	482491	14212
942.3652343750	n/a	482491	14211
943.3906250000	n/a	483016	14212
943.3906250000	n/a	483016	14211
943.7382812500	n/a	483194	15521
944.4179687500	n/a	483542	14212
944.4179687500	n/a	483542	14211
945.4453125000	n/a	484068	14212
945.4453125000	n/a	484068	14211
946.3984375000	n/a	484556	15621
946.4707031250	n/a	484593	14212
946.4707031250	n/a	484593	14111
947.4980468750	n/a	485119	14112
948.4335937500	n/a	485598	21111
949.0332031250	n/a	485905	21111
949.6015625000	n/a	486196	21111
950.1210937500	n/a	486462	21111
950.6972656250	n/a	486757	21201
950.6972656250	n/a	486757	13002
951.8964843750	n/a	487371	13001
951.8964843750	n/a	487371	14211
952.8964843750	n/a	487883	15121
952.9218750000	n/a	487896	14212
952.9218750000	n/a	487896	14211
953.9492187500	n/a	488422	14212
953.9492187500	n/a	488422	14211
954.9746093750	n/a	488947	14212
954.9746093750	n/a	488947	14211
955.5546875000	n/a	489244	15221
956.0019531250	n/a	489473	14212
956.0019531250	n/a	489473	14211
957.0292968750	n/a	489999	14212
957.0292968750	n/a	489999	14111
958.0546875000	n/a	490524	14112
958.0546875000	n/a	490524	14211
958.2148437500	n/a	490606	15321
959.0820312500	n/a	491050	14212
959.0820312500	n/a	491050	14211
960.1074218750	n/a	491575	14212
960.1074218750	n/a	491575	14211
960.8750000000	n/a	491968	15421
961.1347656250	n/a	492101	14212
961.1347656250	n/a	492101	14211
962.1621093750	n/a	492627	14212
962.1621093750	n/a	492627	14211
963.1875000000	n/a	493152	14212
963.1875000000	n/a	493152	14211
963.5351562500	n/a	493330	15521
964.2148437500	n/a	493678	14212
964.2148437500	n/a	493678	14211
965.2421875000	n/a	494204	14212
965.2421875000	n/a	494204	14211
966.1953125000	n/a	494692	15621
966.2675781250	n/a	494729	14212
966.2675781250	n/a	494729	14111
967.2949218750	n/a	495255	14112
968.0371093750	n/a	495635	21111
968.5742187500	n/a	495910	21111
969.4863281250	n/a	496377	21201
969.4863281250	n/a	496377	13002
970.7050781250	n/a	497001	13001
970.7050781250	n/a	497001	14211
971.7050781250	n/a	497513	15121
971.7304687500	n/a	497526	14212
971.7304687500	n/a	497526	14111
972.7578125000	n/a	498052	14112
972.7578125000	n/a	498052	14211
973.7832031250	n/a	498577	14212
973.7832031250	n/a	498577	14211
974.3632812500	n/a	498874	15221
974.8105468750	n/a	499103	14212
974.8105468750	n/a	499103	14111
975.8378906250	n/a	499629	14112
975.8378906250	n/a	499629	14111
976.8632812500	n/a	500154	14112
976.8632812500	n/a	500154	14211
977.0234375000	n/a	500236	15321
977.8906250000	n/a	500680	14212
977.8906250000	n/a	500680	14211
978.9160156250	n/a	501205	14212
978.9160156250	n/a	501205	14211
979.6835937500	n/a	501598	15421
979.9433593750	n/a	501731	14212
979.9433593750	n/a	501731	14211
980.9707031250	n/a	502257	14212
980.9707031250	n/a	502257	14111
981.9960937500	n/a	502782	14112
981.9960937500	n/a	502782	14211
982.3437500000	n/a	502960	15521
983.0234375000	n/a	503308	14212
983.0234375000	n/a	503308	14211
984.0507812500	n/a	503834	14212
984.0507812500	n/a	503834	14211
985.0039062500	n/a	504322	15621
985.0761718750	n/a	504359	14212
985.0761718750	n/a	504359	14211
986.1035156250	n/a	504885	14212
986.8867187500	n/a	505286	21111
987.5019531250	n/a	505601	21111
988.0937500000	n/a	505904	21111
988.6386718750	n/a	506183	21111
989.4628906250	n/a	506605	21201
989.4628906250	n/a	506605	13002
990.6972656250	n/a	507237	13001
990.6972656250	n/a	507237	14211
991.6972656250	n/a	507749	15121
991.7226562500	n/a	507762	14212
991.7226562500	n/a	507762	14211
992.7500000000	n/a	508288	14212
992.7500000000	n/a	508288	14211
993.7753906250	n/a	508813	14212
993.7753906250	n/a	508813	14111
994.3554687500	n/a	509110	15221
994.8027343750	n/a	509339	14112
994.8027343750	n/a	509339	14211
995.8300781250	n/a	509865	14212
995.8300781250	n/a	509865	14111
996.8554687500	n/a	510390	14112
996.8554687500	n/a	510390	14211
997.0156250000	n/a	510472	15321
997.8828125000	n/a	510916	14212
997.8828125000	n/a	510916	14111
998.9082031250	n/a	511441	14112
998.9082031250	n/a	511441	14211
999.6757812500	n/a	511834	15421
999.9355468750	n/a	511967	14212
999.9355468750	n/a	511967	14211
1000.9628906250	n/a	512493	14212
1000.9628906250	n/a	512493	14211
1001.9882812500	n/a	513018	14212
1001.9882812500	n/a	513018	14211
1002.3359375000	n/a	513196	15521
1003.0156250000	n/a	513544	14212
1003.0156250000	n/a	513544	14211
1004.0429687500	n/a	514070	14212
1004.0429687500	n/a	514070	14211
1004.9960937500	n/a	514558	15621
1005.0683593750	n/a	514595	14212
1005.0683593750	n/a	514595	14111
1006.0957031250	n/a	515121	14112
1006.8359375000	n/a	515500	21111
1007.3554687500	n/a	515766	21111
1007.8671875000	n/a	516028	21111
1008.3710937500	n/a	516286	21111
1009.5546875000	n/a	516892	21201
1009.5546875000	n/a	516892	13002
1009.5546875000	n/a	516892	12202
1013.5000000000	n/a	518912	12101
1013.5000000000	n/a	518912	13001
1013.5000000000	n/a	518912	14211
1014.5000000000	n/a	519424	15111
1014.5253906250	n/a	519437	14212
1014.5253906250	n/a	519437	14211
1015.5527343750	n/a	519963	14212
1015.5527343750	n/a	519963	14211
1016.5781250000	n/a	520488	14212
1016.5781250000	n/a	520488	14211
1017.1582031250	n/a	520785	15211
1017.6054687500	n/a	521014	14212
1017.6054687500	n/a	521014	14211
1018.6328125000	n/a	521540	14212
1018.6328125000	n/a	521540	14211
1019.6582031250	n/a	522065	14212
1019.6582031250	n/a	522065	14211
1019.8183593750	n/a	522147	15311
1020.6855468750	n/a	522591	14212
1020.6855468750	n/a	522591	14211
1021.7109375000	n/a	523116	14212
1021.7109375000	n/a	523116	14211
1022.4785156250	n/a	523509	15411
1022.7382812500	n/a	523642	14212
1022.7382812500	n/a	523642	14211
1023.7656250000	n/a	524168	14212
1023.7656250000	n/a	524168	14211
1024.7910156250	n/a	524693	14212
1024.7910156250	n/a	524693	14111
1025.1386718750	n/a	524871	15511
1025.8183593750	n/a	525219	14112
1025.8183593750	n/a	525219	14111
1026.8457031250	n/a	525745	14112
1026.8457031250	n/a	525745	14111
1027.7988281250	n/a	526233	15611
1027.8710937500	n/a	526270	14112
1027.8710937500	n/a	526270	14211
1028.8984375000	n/a	526796	14212
1029.3945312500	n/a	527050	21111
1029.8906250000	n/a	527304	21111
1030.3476562500	n/a	527538	21111
1031.0742187500	n/a	527910	21201
1033.6933593750	n/a	529251	21311
1033.6933593750	n/a	529251	16101
1034.6933593750	n/a	529763	16102
1034.7949218750	n/a	529815	13002
1034.7949218750	n/a	529815	13001
1034.7949218750	n/a	529815	14211
1035.7949218750	n/a	530327	15111
1035.8203125000	n/a	530340	14212
1035.8203125000	n/a	530340	14111
1036.8476562500	n/a	530866	14112
1036.8476562500	n/a	530866	14111
1037.8730468750	n/a	531391	14112
1037.8730468750	n/a	531391	14211
1038.4531250000	n/a	531688	15211
1038.9003906250	n/a	531917	14212
1038.9003906250	n/a	531917	14111
1039.9277343750	n/a	532443	14112
1039.9277343750	n/a	532443	14211
1040.9531250000	n/a	532968	14212
1040.9531250000	n/a	532968	14211
1041.1132812500	n/a	533050	15311
1041.9804687500	n/a	533494	14212
1041.9804687500	n/a	533494	14211
1043.0058593750	n/a	534019	14212
1043.0058593750	n/a	534019	14211
1043.7734375000	n/a	534412	15411
1044.0332031250	n/a	534545	14212
1044.0332031250	n/a	534545	14211
1045.0605468750	n/a	535071	14212
1045.0605468750	n/a	535071	14111
1046.0859375000	n/a	535596	14112
1046.0859375000	n/a	535596	14211
1046.4335937500	n/a	535774	15511
1047.1132812500	n/a	536122	14212
1047.1132812500	n/a	536122	14211
1048.1406250000	n/a	536648	14212
1048.1406250000	n/a	536648	14211
1049.0937500000	n/a	537136	15611
1049.1660156250	n/a	537173	14212
1049.1660156250	n/a	537173	14211
1050.1933593750	n/a	537699	14212
1051.2285156250	n/a	538229	21111
1051.7636718750	n/a	538503	21111
1052.3808593750	n/a	538819	21111
1053.1796875000	n/a	539228	21111
1053.6835937500	n/a	539486	21201
1056.1406250000	n/a	540744	21311
1056.1406250000	n/a	540744	16101
1057.1406250000	n/a	541256	16102
1057.2421875000	n/a	541308	13002
1057.2421875000	n/a	541308	13001
1057.2421875000	n/a	541308	14211
1058.2421875000	n/a	541820	15111
1058.2675781250	n/a	541833	14212
1058.2675781250	n/a	541833	14211
1059.2949218750	n/a	542359	14212
1059.2949218750	n/a	542359	14111
1060.3203125000	n/a	542884	14112
1060.3203125000	n/a	542884	14111
1060.9003906250	n/a	543181	15211
1061.3476562500	n/a	543410	14112
1061.3476562500	n/a	543410	14211
1062.3750000000	n/a	543936	14212
1062.3750000000	n/a	543936	14211
1063.4003906250	n/a	544461	14212
1063.4003906250	n/a	544461	14211
1063.5605468750	n/a	544543	15311
1064.4277343750	n/a	544987	14212
1064.4277343750	n/a	544987	14111
1065.4531250000	n/a	545512	14112
1065.4531250000	n/a	545512	14211
1066.2207031250	n/a	545905	15411
1066.4804687500	n/a	546038	14212
1066.4804687500	n/a	546038	14211
1067.5078125000	n/a	546564	14212
1067.5078125000	n/a	546564	14211
1068.5332031250	n/a	547089	14212
1068.5332031250	n/a	547089	14211
1068.8808593750	n/a	547267	15511
1069.5605468750	n/a	547615	14212
1069.5605468750	n/a	547615	14211
1070.5878906250	n/a	548141	14212
1070.5878906250	n/a	548141	14111
1071.5410156250	n/a	548629	15611
1071.6132812500	n/a	548666	14112
1071.6132812500	n/a	548666	14211
1072.6406250000	n/a	549192	14212
1073.2265625000	n/a	549492	21111
1073.6601562500	n/a	549714	21111
1074.0507812500	n/a	549914	21111
1074.6757812500	n/a	550234	21111
1075.5078125000	n/a	550660	21201
1078.2519531250	n/a	552065	21311
1078.2519531250	n/a	552065	16101
1079.2519531250	n/a	552577	16102
1079.3535156250	n/a	552629	13002
1079.3535156250	n/a	552629	13001
1079.3535156250	n/a	552629	14111
1080.3535156250	n/a	553141	15111
1080.3789062500	n/a	553154	14112
1080.3789062500	n/a	553154	14211
1081.4062500000	n/a	553680	14212
1081.4062500000	n/a	553680	14211
1082.4316406250	n/a	554205	14212
1082.4316406250	n/a	554205	14111
1083.0117187500	n/a	554502	15211
1083.4589843750	n/a	554731	14112
1083.4589843750	n/a	554731	14211
1084.4863281250	n/a	555257	14212
1084.4863281250	n/a	555257	14211
1085.5117187500	n/a	555782	14212
1085.5117187500	n/a	555782	14211
1085.6718750000	n/a	555864	15311
1086.5390625000	n/a	556308	14212
1086.5390625000	n/a	556308	14211
1087.5644531250	n/a	556833	14212
1087.5644531250	n/a	556833	14211
1088.3320312500	n/a	557226	15411
1088.5917968750	n/a	557359	14212
1088.5917968750	n/a	557359	14211
1089.6191406250	n/a	557885	14212
1089.6191406250	n/a	557885	14211
1090.6445312500	n/a	558410	14212
1090.6445312500	n/a	558410	14211
1090.9921875000	n/a	558588	15511
1091.6718750000	n/a	558936	14212
1091.6718750000	n/a	558936	14211
1092.6992187500	n/a	559462	14212
1092.6992187500	n/a	559462	14211
1093.6523437500	n/a	559950	15611
1093.7246093750	n/a	559987	14212
1093.7246093750	n/a	559987	14211
1094.7519531250	n/a	560513	14212
1095.9882812500	n/a	561146	21111
1096.5078125000	n/a	561412	21111
1097.1718750000	n/a	561752	21201
1100.0488281250	n/a	563225	21311
1100.0488281250	n/a	563225	16101
1101.0488281250	n/a	563737	16102
1101.1503906250	n/a	563789	13002
1101.1503906250	n/a	563789	13001
1101.1503906250	n/a	563789	14111
1102.1503906250	n/a	564301	15111
1102.1757812500	n/a	564314	14112
1102.1757812500	n/a	564314	14211
1103.2031250000	n/a	564840	14212
1103.2031250000	n/a	564840	14211
1104.2285156250	n/a	565365	14212
1104.2285156250	n/a	565365	14211
1104.8085937500	n/a	565662	15211
1105.2558593750	n/a	565891	14212
1105.2558593750	n/a	565891	14211
1106.2832031250	n/a	566417	14212
1106.2832031250	n/a	566417	14211
1107.3085937500	n/a	566942	14212
1107.3085937500	n/a	566942	14211
1107.4687500000	n/a	567024	15311
1108.3359375000	n/a	567468	14212
1108.3359375000	n/a	567468	14211
1109.3613281250	n/a	567993	14212
1109.3613281250	n/a	567993	14211
1110.1289062500	n/a	568386	15411
1110.3886718750	n/a	568519	14212
1110.3886718750	n/a	568519	14211
1111.4160156250	n/a	569045	14212
1111.4160156250	n/a	569045	14211
1112.4414062500	n/a	569570	14212
1112.4414062500	n/a	569570	14211
1112.7890625000	n/a	569748	15511
1113.4687500000	n/a	570096	14212
1113.4687500000	n/a	570096	14211
1114.4960937500	n/a	570622	14212
1114.4960937500	n/a	570622	14111
1115.4492187500	n/a	571110	15611
1115.5214843750	n/a	571147	14112
1115.5214843750	n/a	571147	14211
1116.5488281250	n/a	571673	14212
1117.5078125000	n/a	572164	21111
1118.1796875000	n/a	572508	21111
1118.8847656250	n/a	572869	21201
1121.8789062500	n/a	574402	21321
1121.8789062500	n/a	574402	16201
1122.8789062500	n/a	574914	16202
1122.9804687500	n/a	574966	13002
1122.9804687500	n/a	574966	13001
1122.9804687500	n/a	574966	14111
1123.9804687500	n/a	575478	15111
1124.0058593750	n/a	575491	14112
1124.0058593750	n/a	575491	14111
1125.0332031250	n/a	576017	14112
1125.0332031250	n/a	576017	14211
1126.0585937500	n/a	576542	14212
1126.0585937500	n/a	576542	14211
1126.6386718750	n/a	576839	15211
1127.0859375000	n/a	577068	14212
1127.0859375000	n/a	577068	14211
1128.1132812500	n/a	577594	14212
1128.1132812500	n/a	577594	14211
1129.1386718750	n/a	578119	14212
1129.1386718750	n/a	578119	14211
1129.2988281250	n/a	578201	15311
1130.1660156250	n/a	578645	14212
1130.1660156250	n/a	578645	14211
1131.1914062500	n/a	579170	14212
1131.1914062500	n/a	579170	14211
1131.9589843750	n/a	579563	15411
1132.2187500000	n/a	579696	14212
1132.2187500000	n/a	579696	14211
1133.2460937500	n/a	580222	14212
1133.2460937500	n/a	580222	14211
1134.2714843750	n/a	580747	14212
1134.2714843750	n/a	580747	14111
1134.6191406250	n/a	580925	15511
1135.2988281250	n/a	581273	14112
1135.2988281250	n/a	581273	14111
1136.3261718750	n/a	581799	14112
1136.3261718750	n/a	581799	14211
1137.2792968750	n/a	582287	15611
1137.3515625000	n/a	582324	14212
1137.3515625000	n/a	582324	14211
1138.3789062500	n/a	582850	14212
1139.5488281250	n/a	583449	21111
1140.0058593750	n/a	583683	21111
1140.5898437500	n/a	583982	21111
1141.2050781250	n/a	584297	21111
1143.8046875000	n/a	585628	21201
1151.8027343750	n/a	589723	21311
1151.8027343750	n/a	589723	16101
1152.8027343750	n/a	590235	16102
1152.9042968750	n/a	590287	13002
1152.9042968750	n/a	590287	13001
1152.9042968750	n/a	590287	14211
1153.9042968750	n/a	590799	15111
1153.9296875000	n/a	590812	14212
1153.9296875000	n/a	590812	14111
1154.9570312500	n/a	591338	14112
1154.9570312500	n/a	591338	14211
1155.9824218750	n/a	591863	14212
1155.9824218750	n/a	591863	14211
1156.5625000000	n/a	592160	15211
1157.0097656250	n/a	592389	14212
1157.0097656250	n/a	592389	14111
1158.0371093750	n/a	592915	14112
1158.0371093750	n/a	592915	14211
1159.0625000000	n/a	593440	14212
1159.0625000000	n/a	593440	14211
1159.2226562500	n/a	593522	15311
1160.0898437500	n/a	593966	14212
1160.0898437500	n/a	593966	14211
1161.1152343750	n/a	594491	14212
1161.1152343750	n/a	594491	14211
1161.8828125000	n/a	594884	15411
1162.1425781250	n/a	595017	14212
1162.1425781250	n/a	595017	14211
1163.1699218750	n/a	595543	14212
1163.1699218750	n/a	595543	14211
1164.1953125000	n/a	596068	14212
1164.1953125000	n/a	596068	14211
1164.5429687500	n/a	596246	15511
1165.2226562500	n/a	596594	14212
1165.2226562500	n/a	596594	14211
1166.2500000000	n/a	597120	14212
1166.2500000000	n/a	597120	14211
1167.2031250000	n/a	597608	15611
1167.2753906250	n/a	597645	14212
1167.2753906250	n/a	597645	14211
1168.3027343750	n/a	598171	14212
1169.3925781250	n/a	598729	21111
1169.9121093750	n/a	598995	21111
1170.5761718750	n/a	599335	21201
1173.1015625000	n/a	600628	21311
1173.1015625000	n/a	600628	16101
1174.1015625000	n/a	601140	16102
1174.2031250000	n/a	601192	13002
1174.2031250000	n/a	601192	13001
1174.2031250000	n/a	601192	14211
1175.2031250000	n/a	601704	15111
1175.2285156250	n/a	601717	14212
1175.2285156250	n/a	601717	14211
1176.2558593750	n/a	602243	14212
1176.2558593750	n/a	602243	14211
1177.2812500000	n/a	602768	14212
1177.2812500000	n/a	602768	14211
1177.8613281250	n/a	603065	15211
1178.3085937500	n/a	603294	14212
1178.3085937500	n/a	603294	14211
1179.3359375000	n/a	603820	14212
1179.3359375000	n/a	603820	14211
1180.3613281250	n/a	604345	14212
1180.3613281250	n/a	604345	14211
1180.5214843750	n/a	604427	15311
1181.3886718750	n/a	604871	14212
1181.3886718750	n/a	604871	14211
1182.4140625000	n/a	605396	14212
1182.4140625000	n/a	605396	14211
1183.1816406250	n/a	605789	15411
1183.4414062500	n/a	605922	14212
1183.4414062500	n/a	605922	14111
1184.4687500000	n/a	606448	14112
1184.4687500000	n/a	606448	14211
1185.4941406250	n/a	606973	14212
1185.4941406250	n/a	606973	14231
1185.8417968750	n/a	607151	15511
1186.5214843750	n/a	607499	14232
1186.5214843750	n/a	607499	14111
1187.5488281250	n/a	608025	14112
1187.5488281250	n/a	608025	14211
1188.5019531250	n/a	608513	15611
1188.5742187500	n/a	608550	14212
1188.5742187500	n/a	608550	14211
1189.6015625000	n/a	609076	14212
1190.3867187500	n/a	609478	21111
1191.1640625000	n/a	609876	21121
1191.8906250000	n/a	610248	21111
1193.3476562500	n/a	610994	21201
1200.7460937500	n/a	614782	21311
1200.7460937500	n/a	614782	16101
1201.7460937500	n/a	615294	16102
1201.8476562500	n/a	615346	13002
1201.8476562500	n/a	615346	13001
1201.8476562500	n/a	615346	14211
1202.8476562500	n/a	615858	15111
1202.8730468750	n/a	615871	14212
1202.8730468750	n/a	615871	14211
1203.9003906250	n/a	616397	14212
1203.9003906250	n/a	616397	14211
1204.9257812500	n/a	616922	14212
1204.9257812500	n/a	616922	14211
1205.5058593750	n/a	617219	15211
1205.9531250000	n/a	617448	14212
1205.9531250000	n/a	617448	14211
1206.9804687500	n/a	617974	14212
1206.9804687500	n/a	617974	14111
1208.0058593750	n/a	618499	14112
1208.0058593750	n/a	618499	14211
1208.1660156250	n/a	618581	15311
1209.0332031250	n/a	619025	14212
1209.0332031250	n/a	619025	14111
1210.0585937500	n/a	619550	14112
1210.0585937500	n/a	619550	14211
1210.8261718750	n/a	619943	15411
1211.0859375000	n/a	620076	14212
1211.0859375000	n/a	620076	14211
1212.1132812500	n/a	620602	14212
1212.1132812500	n/a	620602	14111
1213.1386718750	n/a	621127	14112
1213.1386718750	n/a	621127	14211
1213.4863281250	n/a	621305	15511
1214.1660156250	n/a	621653	14212
1214.1660156250	n/a	621653	14211
1215.1933593750	n/a	622179	14212
1215.1933593750	n/a	622179	14211
1216.1464843750	n/a	622667	15611
1216.2187500000	n/a	622704	14212
1216.2187500000	n/a	622704	14211
1217.2460937500	n/a	623230	14212
1218.1132812500	n/a	623674	21111
1218.9140625000	n/a	624084	21111
1219.4824218750	n/a	624375	21111
1220.3222656250	n/a	624805	21201
1223.8027343750	n/a	626587	21311
1223.8027343750	n/a	626587	16101
1224.8027343750	n/a	627099	16102
1224.9042968750	n/a	627151	13002
1224.9042968750	n/a	627151	13001
1224.9042968750	n/a	627151	14211
1225.9042968750	n/a	627663	15111
1225.9296875000	n/a	627676	14212
1225.9296875000	n/a	627676	14211
1226.9570312500	n/a	628202	14212
1226.9570312500	n/a	628202	14211
1227.9824218750	n/a	628727	14212
1227.9824218750	n/a	628727	14211
1228.5625000000	n/a	629024	15211
1229.0097656250	n/a	629253	14212
1229.0097656250	n/a	629253	14111
1230.0371093750	n/a	629779	14112
1230.0371093750	n/a	629779	14211
1231.0625000000	n/a	630304	14212
1231.0625000000	n/a	630304	14211
1231.2226562500	n/a	630386	15311
1232.0898437500	n/a	630830	14212
1232.0898437500	n/a	630830	14211
1233.1152343750	n/a	631355	14212
1233.1152343750	n/a	631355	14211
1233.8828125000	n/a	631748	15411
1234.1425781250	n/a	631881	14212
1234.1425781250	n/a	631881	14211
1235.1699218750	n/a	632407	14212
1235.1699218750	n/a	632407	14211
1236.1953125000	n/a	632932	14212
1236.1953125000	n/a	632932	14211
1236.5429687500	n/a	633110	15511
1237.2226562500	n/a	633458	14212
1237.2226562500	n/a	633458	14211
1238.2500000000	n/a	633984	14212
1238.2500000000	n/a	633984	14111
1239.2031250000	n/a	634472	15611
1239.2753906250	n/a	634509	14112
1239.2753906250	n/a	634509	14211
1240.3027343750	n/a	635035	14212
1241.0957031250	n/a	635441	21111
1241.7519531250	n/a	635777	21111
1242.5351562500	n/a	636178	21201
1244.8906250000	n/a	637384	21311
1244.8906250000	n/a	637384	16101
1245.8906250000	n/a	637896	16102
1245.9921875000	n/a	637948	13002
1245.9921875000	n/a	637948	13001
1245.9921875000	n/a	637948	14211
1246.9921875000	n/a	638460	15111
1247.0175781250	n/a	638473	14212
1247.0175781250	n/a	638473	14211
1248.0449218750	n/a	638999	14212
1248.0449218750	n/a	638999	14211
1249.0703125000	n/a	639524	14212
1249.0703125000	n/a	639524	14211
1249.6503906250	n/a	639821	15211
1250.0976562500	n/a	640050	14212
1250.0976562500	n/a	640050	14211
1251.1250000000	n/a	640576	14212
1251.1250000000	n/a	640576	14211
1252.1503906250	n/a	641101	14212
1252.1503906250	n/a	641101	14211
1252.3105468750	n/a	641183	15311
1253.1777343750	n/a	641627	14212
1253.1777343750	n/a	641627	14111
1254.2031250000	n/a	642152	14112
1254.2031250000	n/a	642152	14111
1254.9707031250	n/a	642545	15411
1255.2304687500	n/a	642678	14112
1255.2304687500	n/a	642678	14211
1256.2578125000	n/a	643204	14212
1256.2578125000	n/a	643204	14111
1257.2832031250	n/a	643729	14112
1257.2832031250	n/a	643729	14111
1257.6308593750	n/a	643907	15511
1258.3105468750	n/a	644255	14112
1258.3105468750	n/a	644255	14211
1259.3378906250	n/a	644781	14212
1259.3378906250	n/a	644781	14211
1260.2910156250	n/a	645269	15611
1260.3632812500	n/a	645306	14212
1260.3632812500	n/a	645306	14211
1261.3906250000	n/a	645832	14212
1262.1601562500	n/a	646226	21111
1262.7695312500	n/a	646538	21111
1263.5117187500	n/a	646918	21111
1264.0957031250	n/a	647217	21111
1264.9687500000	n/a	647664	21201
1268.8593750000	n/a	649656	21321
1268.8593750000	n/a	649656	16201
1269.8593750000	n/a	650168	16202
1269.9609375000	n/a	650220	13002
1269.9609375000	n/a	650220	12102
1269.9609375000	n/a	650220	12201
1269.9609375000	n/a	650220	13001
1269.9609375000	n/a	650220	14211
1270.9609375000	n/a	650732	15121
1270.9863281250	n/a	650745	14212
1270.9863281250	n/a	650745	14211
1272.0136718750	n/a	651271	14212
1272.0136718750	n/a	651271	14111
1273.0390625000	n/a	651796	14112
1273.0390625000	n/a	651796	14211
