onset	duration	sample	value
1028.2753906250	n/a	526477	14212
1028.2753906250	n/a	526477	14211
1029.3027343750	n/a	527003	14212
1029.3027343750	n/a	527003	14211
1030.3281250000	n/a	527528	14212
1030.3281250000	n/a	527528	14211
1030.6757812500	n/a	527706	15521
1031.3554687500	n/a	528054	14212
1031.3554687500	n/a	528054	14211
1032.3828125000	n/a	528580	14212
1032.3828125000	n/a	528580	14111
1033.3359375000	n/a	529068	15621
1033.4082031250	n/a	529105	14112
1033.4082031250	n/a	529105	14211
1034.4355468750	n/a	529631	14212
1035.1914062500	n/a	530018	21111
1035.5664062500	n/a	530210	21111
1036.2089843750	n/a	530539	21111
1037.2070312500	n/a	531050	21201
1037.2070312500	n/a	531050	13002
1038.3925781250	n/a	531657	13001
1038.3925781250	n/a	531657	14211
1039.3925781250	n/a	532169	15121
1039.4179687500	n/a	532182	14212
1039.4179687500	n/a	532182	14211
1040.4453125000	n/a	532708	14212
1040.4453125000	n/a	532708	14211
1041.4707031250	n/a	533233	14212
1041.4707031250	n/a	533233	14211
1042.0507812500	n/a	533530	15221
1042.4980468750	n/a	533759	14212
1042.4980468750	n/a	533759	14211
1043.5253906250	n/a	534285	14212
1043.5253906250	n/a	534285	14111
1044.5507812500	n/a	534810	14112
1044.5507812500	n/a	534810	14211
1044.7109375000	n/a	534892	15321
1045.5781250000	n/a	535336	14212
1045.5781250000	n/a	535336	14211
1046.6035156250	n/a	535861	14212
1046.6035156250	n/a	535861	14211
1047.3710937500	n/a	536254	15421
1047.6308593750	n/a	536387	14212
1047.6308593750	n/a	536387	14111
1048.6582031250	n/a	536913	14112
1048.6582031250	n/a	536913	14211
1049.6835937500	n/a	537438	14212
1049.6835937500	n/a	537438	14211
1050.0312500000	n/a	537616	15521
1050.7109375000	n/a	537964	14212
1050.7109375000	n/a	537964	14211
1051.7382812500	n/a	538490	14212
1051.7382812500	n/a	538490	14211
1052.6914062500	n/a	538978	15621
1052.7636718750	n/a	539015	14212
1052.7636718750	n/a	539015	14211
1053.7910156250	n/a	539541	14212
1055.1308593750	n/a	540227	21111
1055.8027343750	n/a	540571	21111
1056.7558593750	n/a	541059	21201
1056.7558593750	n/a	541059	13002
1057.9199218750	n/a	541655	13001
1057.9199218750	n/a	541655	14111
1058.9199218750	n/a	542167	15121
1058.9453125000	n/a	542180	14112
1058.9453125000	n/a	542180	14211
1059.9726562500	n/a	542706	14212
1059.9726562500	n/a	542706	14211
1060.9980468750	n/a	543231	14212
1060.9980468750	n/a	543231	14211
1061.5781250000	n/a	543528	15221
1062.0253906250	n/a	543757	14212
1062.0253906250	n/a	543757	14211
1063.0527343750	n/a	544283	14212
1063.0527343750	n/a	544283	14211
1064.0781250000	n/a	544808	14212
1064.0781250000	n/a	544808	14211
1064.2382812500	n/a	544890	15321
1065.1054687500	n/a	545334	14212
1065.1054687500	n/a	545334	14211
1066.1308593750	n/a	545859	14212
1066.1308593750	n/a	545859	14111
1066.8984375000	n/a	546252	15421
1067.1582031250	n/a	546385	14112
1067.1582031250	n/a	546385	14211
1068.1855468750	n/a	546911	14212
1068.1855468750	n/a	546911	14211
1069.2109375000	n/a	547436	14212
1069.2109375000	n/a	547436	14111
1069.5585937500	n/a	547614	15521
1070.2382812500	n/a	547962	14112
1070.2382812500	n/a	547962	14211
1071.2656250000	n/a	548488	14212
1071.2656250000	n/a	548488	14211
1072.2187500000	n/a	548976	15621
1072.2910156250	n/a	549013	14212
1072.2910156250	n/a	549013	14111
1073.3183593750	n/a	549539	14112
1074.3066406250	n/a	550045	21111
1074.7773437500	n/a	550286	21111
1075.3867187500	n/a	550598	21111
1075.8984375000	n/a	550860	21111
1076.9296875000	n/a	551388	21201
1076.9296875000	n/a	551388	13002
1078.1093750000	n/a	551992	13001
1078.1093750000	n/a	551992	14211
1079.1093750000	n/a	552504	15121
1079.1347656250	n/a	552517	14212
1079.1347656250	n/a	552517	14211
1080.1621093750	n/a	553043	14212
1080.1621093750	n/a	553043	14211
1081.1875000000	n/a	553568	14212
1081.1875000000	n/a	553568	14211
1081.7675781250	n/a	553865	15221
1082.2148437500	n/a	554094	14212
1082.2148437500	n/a	554094	14211
1083.2421875000	n/a	554620	14212
1083.2421875000	n/a	554620	14211
1084.2675781250	n/a	555145	14212
1084.2675781250	n/a	555145	14211
1084.4277343750	n/a	555227	15321
1085.2949218750	n/a	555671	14212
1085.2949218750	n/a	555671	14211
1086.3203125000	n/a	556196	14212
1086.3203125000	n/a	556196	14111
1087.0878906250	n/a	556589	15421
1087.3476562500	n/a	556722	14112
1087.3476562500	n/a	556722	14211
1088.3750000000	n/a	557248	14212
1088.3750000000	n/a	557248	14211
1089.4003906250	n/a	557773	14212
1089.4003906250	n/a	557773	14111
1089.7480468750	n/a	557951	15521
1090.4277343750	n/a	558299	14112
1090.4277343750	n/a	558299	14211
1091.4550781250	n/a	558825	14212
1091.4550781250	n/a	558825	14211
1092.4082031250	n/a	559313	15621
1092.4804687500	n/a	559350	14212
1092.4804687500	n/a	559350	14211
1093.5078125000	n/a	559876	14212
1094.6816406250	n/a	560477	21111
1095.5136718750	n/a	560903	21111
1096.6113281250	n/a	561465	21201
1096.6113281250	n/a	561465	13002
1097.7714843750	n/a	562059	13001
1097.7714843750	n/a	562059	14211
1098.7714843750	n/a	562571	15121
1098.7968750000	n/a	562584	14212
1098.7968750000	n/a	562584	14211
1099.8242187500	n/a	563110	14212
1099.8242187500	n/a	563110	14211
1100.8496093750	n/a	563635	14212
1100.8496093750	n/a	563635	14211
1101.4296875000	n/a	563932	15221
1101.8769531250	n/a	564161	14212
1101.8769531250	n/a	564161	14211
1102.9042968750	n/a	564687	14212
1102.9042968750	n/a	564687	14211
1103.9296875000	n/a	565212	14212
1103.9296875000	n/a	565212	14211
1104.0898437500	n/a	565294	15321
1104.9570312500	n/a	565738	14212
1104.9570312500	n/a	565738	14211
1105.9824218750	n/a	566263	14212
1105.9824218750	n/a	566263	14111
1106.7500000000	n/a	566656	15421
1107.0097656250	n/a	566789	14112
1107.0097656250	n/a	566789	14111
1108.0371093750	n/a	567315	14112
1108.0371093750	n/a	567315	14211
1109.0625000000	n/a	567840	14212
1109.0625000000	n/a	567840	14211
1109.4101562500	n/a	568018	15521
1110.0898437500	n/a	568366	14212
1110.0898437500	n/a	568366	14211
1111.1171875000	n/a	568892	14212
1111.1171875000	n/a	568892	14211
1112.0703125000	n/a	569380	15621
1112.1425781250	n/a	569417	14212
1112.1425781250	n/a	569417	14211
1113.1699218750	n/a	569943	14212
1113.7949218750	n/a	570263	21111
1114.4121093750	n/a	570579	21111
1115.2753906250	n/a	571021	21201
1115.2753906250	n/a	571021	13002
1116.4550781250	n/a	571625	13001
1116.4550781250	n/a	571625	14211
1117.4550781250	n/a	572137	15121
1117.4804687500	n/a	572150	14212
1117.4804687500	n/a	572150	14211
1118.5078125000	n/a	572676	14212
1118.5078125000	n/a	572676	14121
1119.5332031250	n/a	573201	14122
1119.5332031250	n/a	573201	14111
1120.1132812500	n/a	573498	15221
1120.5605468750	n/a	573727	14112
1120.5605468750	n/a	573727	14211
1121.5878906250	n/a	574253	14212
1121.5878906250	n/a	574253	14231
1122.6132812500	n/a	574778	14232
1122.6132812500	n/a	574778	14211
1122.7734375000	n/a	574860	15321
1123.6406250000	n/a	575304	14212
1123.6406250000	n/a	575304	14211
1124.6660156250	n/a	575829	14212
1124.6660156250	n/a	575829	14211
1125.4335937500	n/a	576222	15421
1125.6933593750	n/a	576355	14212
1125.6933593750	n/a	576355	14211
1126.7207031250	n/a	576881	14212
1126.7207031250	n/a	576881	14211
1127.7460937500	n/a	577406	14212
1127.7460937500	n/a	577406	14211
1128.0937500000	n/a	577584	15521
1128.7734375000	n/a	577932	14212
1128.7734375000	n/a	577932	14211
1129.8007812500	n/a	578458	14212
1129.8007812500	n/a	578458	14211
1130.7539062500	n/a	578946	15621
1130.8261718750	n/a	578983	14212
1130.8261718750	n/a	578983	14211
1131.8535156250	n/a	579509	14212
1134.9023437500	n/a	581070	21121
1135.7519531250	n/a	581505	21111
1139.8144531250	n/a	583585	21201
1139.8144531250	n/a	583585	13002
1140.9746093750	n/a	584179	13001
1140.9746093750	n/a	584179	14211
1141.9746093750	n/a	584691	15121
1142.0000000000	n/a	584704	14212
1142.0000000000	n/a	584704	14111
1143.0273437500	n/a	585230	14112
1143.0273437500	n/a	585230	14211
1144.0527343750	n/a	585755	14212
1144.0527343750	n/a	585755	14211
1144.6328125000	n/a	586052	15221
1145.0800781250	n/a	586281	14212
1145.0800781250	n/a	586281	14211
1146.1074218750	n/a	586807	14212
1146.1074218750	n/a	586807	14211
1147.1328125000	n/a	587332	14212
1147.1328125000	n/a	587332	14211
1147.2929687500	n/a	587414	15321
1148.1601562500	n/a	587858	14212
1148.1601562500	n/a	587858	14211
1149.1855468750	n/a	588383	14212
1149.1855468750	n/a	588383	14211
1149.9531250000	n/a	588776	15421
1150.2128906250	n/a	588909	14212
1150.2128906250	n/a	588909	14211
1151.2402343750	n/a	589435	14212
1151.2402343750	n/a	589435	14111
1152.2656250000	n/a	589960	14112
1152.2656250000	n/a	589960	14211
1152.6132812500	n/a	590138	15521
1153.2929687500	n/a	590486	14212
1153.2929687500	n/a	590486	14211
1154.3203125000	n/a	591012	14212
1154.3203125000	n/a	591012	14211
1155.2734375000	n/a	591500	15621
1155.3457031250	n/a	591537	14212
1155.3457031250	n/a	591537	14211
1156.3730468750	n/a	592063	14212
1156.9531250000	n/a	592360	21111
1157.6562500000	n/a	592720	21111
1159.0800781250	n/a	593449	21201
1159.0800781250	n/a	593449	13002
1159.0800781250	n/a	593449	12202
1163.8378906250	n/a	595885	12101
1163.8378906250	n/a	595885	13001
1163.8378906250	n/a	595885	14111
1164.8378906250	n/a	596397	15111
1164.8632812500	n/a	596410	14112
1164.8632812500	n/a	596410	14211
1165.8906250000	n/a	596936	14212
1165.8906250000	n/a	596936	14211
1166.9160156250	n/a	597461	14212
1166.9160156250	n/a	597461	14211
1167.4960937500	n/a	597758	15211
1167.9433593750	n/a	597987	14212
1167.9433593750	n/a	597987	14211
1168.9707031250	n/a	598513	14212
1168.9707031250	n/a	598513	14211
1169.9960937500	n/a	599038	14212
1169.9960937500	n/a	599038	14121
1170.1562500000	n/a	599120	15311
1171.0234375000	n/a	599564	14122
1171.0234375000	n/a	599564	14211
1172.0488281250	n/a	600089	14212
1172.0488281250	n/a	600089	14211
1172.8164062500	n/a	600482	15411
1173.0761718750	n/a	600615	14212
1173.0761718750	n/a	600615	14211
1174.1035156250	n/a	601141	14212
1174.1035156250	n/a	601141	14211
1175.1289062500	n/a	601666	14212
1175.1289062500	n/a	601666	14211
1175.4765625000	n/a	601844	15511
1176.1562500000	n/a	602192	14212
1176.1562500000	n/a	602192	14111
1177.1835937500	n/a	602718	14112
1177.1835937500	n/a	602718	14111
1178.1367187500	n/a	603206	15611
1178.2089843750	n/a	603243	14112
1178.2089843750	n/a	603243	14211
1179.2363281250	n/a	603769	14212
1180.3066406250	n/a	604317	21111
1181.3398437500	n/a	604846	21111
1182.7949218750	n/a	605591	21111
1194.1718750000	n/a	611416	21201
1201.6503906250	n/a	615245	21311
1201.6503906250	n/a	615245	16101
1202.6503906250	n/a	615757	16102
1202.7519531250	n/a	615809	13002
1202.7519531250	n/a	615809	13001
1202.7519531250	n/a	615809	14211
1203.7519531250	n/a	616321	15111
1203.7773437500	n/a	616334	14212
1203.7773437500	n/a	616334	14211
1204.8046875000	n/a	616860	14212
1204.8046875000	n/a	616860	14211
1205.8300781250	n/a	617385	14212
1205.8300781250	n/a	617385	14211
1206.4101562500	n/a	617682	15211
1206.8574218750	n/a	617911	14212
1206.8574218750	n/a	617911	14211
1207.8847656250	n/a	618437	14212
1207.8847656250	n/a	618437	14211
1208.9101562500	n/a	618962	14212
1208.9101562500	n/a	618962	14111
1209.0703125000	n/a	619044	15311
1209.9375000000	n/a	619488	14112
1209.9375000000	n/a	619488	14211
1210.9628906250	n/a	620013	14212
1210.9628906250	n/a	620013	14111
1211.7304687500	n/a	620406	15411
1211.9902343750	n/a	620539	14112
1211.9902343750	n/a	620539	14211
1213.0175781250	n/a	621065	14212
1213.0175781250	n/a	621065	14211
1214.0429687500	n/a	621590	14212
1214.0429687500	n/a	621590	14211
1214.3906250000	n/a	621768	15511
1215.0703125000	n/a	622116	14212
1215.0703125000	n/a	622116	14211
1216.0976562500	n/a	622642	14212
1216.0976562500	n/a	622642	14211
1217.0507812500	n/a	623130	15611
1217.1230468750	n/a	623167	14212
1217.1230468750	n/a	623167	14211
1218.1503906250	n/a	623693	14212
1218.8066406250	n/a	624029	21111
1219.3906250000	n/a	624328	21111
1220.0878906250	n/a	624685	21201
1223.2441406250	n/a	626301	21311
1223.2441406250	n/a	626301	16101
1224.2441406250	n/a	626813	16102
1224.3457031250	n/a	626865	13002
1224.3457031250	n/a	626865	13001
1224.3457031250	n/a	626865	14211
1225.3457031250	n/a	627377	15111
1225.3710937500	n/a	627390	14212
1225.3710937500	n/a	627390	14211
1226.3984375000	n/a	627916	14212
1226.3984375000	n/a	627916	14211
1227.4238281250	n/a	628441	14212
1227.4238281250	n/a	628441	14211
1228.0039062500	n/a	628738	15211
1228.4511718750	n/a	628967	14212
1228.4511718750	n/a	628967	14111
1229.4785156250	n/a	629493	14112
1229.4785156250	n/a	629493	14111
1230.5039062500	n/a	630018	14112
1230.5039062500	n/a	630018	14211
1230.6640625000	n/a	630100	15311
1231.5312500000	n/a	630544	14212
1231.5312500000	n/a	630544	14211
1232.5566406250	n/a	631069	14212
1232.5566406250	n/a	631069	14111
1233.3242187500	n/a	631462	15411
1233.5839843750	n/a	631595	14112
1233.5839843750	n/a	631595	14211
1234.6113281250	n/a	632121	14212
1234.6113281250	n/a	632121	14111
1235.6367187500	n/a	632646	14112
1235.6367187500	n/a	632646	14211
1235.9843750000	n/a	632824	15511
1236.6640625000	n/a	633172	14212
1236.6640625000	n/a	633172	14211
1237.6914062500	n/a	633698	14212
1237.6914062500	n/a	633698	14211
1238.6445312500	n/a	634186	15611
1238.7167968750	n/a	634223	14212
1238.7167968750	n/a	634223	14211
1239.7441406250	n/a	634749	14212
1240.7578125000	n/a	635268	21111
1241.4218750000	n/a	635608	21111
1242.2382812500	n/a	636026	21111
1242.8378906250	n/a	636333	21111
1246.8144531250	n/a	638369	21201
1252.5878906250	n/a	641325	21321
1252.5878906250	n/a	641325	16201
1253.5878906250	n/a	641837	16202
1253.6894531250	n/a	641889	13002
1253.6894531250	n/a	641889	13001
1253.6894531250	n/a	641889	14211
1254.6894531250	n/a	642401	15111
1254.7148437500	n/a	642414	14212
1254.7148437500	n/a	642414	14211
1255.7421875000	n/a	642940	14212
1255.7421875000	n/a	642940	14211
1256.7675781250	n/a	643465	14212
1256.7675781250	n/a	643465	14211
1257.3476562500	n/a	643762	15211
1257.7949218750	n/a	643991	14212
1257.7949218750	n/a	643991	14211
1258.8222656250	n/a	644517	14212
1258.8222656250	n/a	644517	14211
1259.8476562500	n/a	645042	14212
1259.8476562500	n/a	645042	14111
1260.0078125000	n/a	645124	15311
1260.8750000000	n/a	645568	14112
1260.8750000000	n/a	645568	14211
1261.9003906250	n/a	646093	14212
1261.9003906250	n/a	646093	14111
1262.6679687500	n/a	646486	15411
1262.9277343750	n/a	646619	14112
1262.9277343750	n/a	646619	14211
1263.9550781250	n/a	647145	14212
1263.9550781250	n/a	647145	14211
1264.9804687500	n/a	647670	14212
1264.9804687500	n/a	647670	14211
1265.3281250000	n/a	647848	15511
1266.0078125000	n/a	648196	14212
1266.0078125000	n/a	648196	14211
1267.0351562500	n/a	648722	14212
1267.0351562500	n/a	648722	14211
1267.9882812500	n/a	649210	15611
1268.0605468750	n/a	649247	14212
1268.0605468750	n/a	649247	14211
1269.0878906250	n/a	649773	14212
1270.0722656250	n/a	650277	21111
1270.5585937500	n/a	650526	21111
1273.6484375000	n/a	652108	21201
1281.9140625000	n/a	656340	21321
1281.9140625000	n/a	656340	16201
1282.9140625000	n/a	656852	16202
1283.0156250000	n/a	656904	13002
1283.0156250000	n/a	656904	13001
1283.0156250000	n/a	656904	14211
1284.0156250000	n/a	657416	15111
1284.0410156250	n/a	657429	14212
1284.0410156250	n/a	657429	14211
1285.0683593750	n/a	657955	14212
1285.0683593750	n/a	657955	14211
1286.0937500000	n/a	658480	14212
1286.0937500000	n/a	658480	14211
1286.6738281250	n/a	658777	15211
1287.1210937500	n/a	659006	14212
1287.1210937500	n/a	659006	14211
1288.1484375000	n/a	659532	14212
1288.1484375000	n/a	659532	14211
1289.1738281250	n/a	660057	14212
1289.1738281250	n/a	660057	14211
1289.3339843750	n/a	660139	15311
1290.2011718750	n/a	660583	14212
1290.2011718750	n/a	660583	14211
1291.2265625000	n/a	661108	14212
1291.2265625000	n/a	661108	14211
1291.9941406250	n/a	661501	15411
1292.2539062500	n/a	661634	14212
1292.2539062500	n/a	661634	14211
1293.2812500000	n/a	662160	14212
1293.2812500000	n/a	662160	14211
1294.3066406250	n/a	662685	14212
1294.3066406250	n/a	662685	14111
1294.6542968750	n/a	662863	15511
1295.3339843750	n/a	663211	14112
1295.3339843750	n/a	663211	14211
1296.3613281250	n/a	663737	14212
1296.3613281250	n/a	663737	14211
1297.3144531250	n/a	664225	15611
1297.3867187500	n/a	664262	14212
1297.3867187500	n/a	664262	14111
1298.4140625000	n/a	664788	14112
1300.8125000000	n/a	666016	21111
1301.7656250000	n/a	666504	21111
1303.0214843750	n/a	667147	21201
1305.9453125000	n/a	668644	21311
1305.9453125000	n/a	668644	16101
1306.9453125000	n/a	669156	16102
1307.0468750000	n/a	669208	13002
1307.0468750000	n/a	669208	13001
1307.0468750000	n/a	669208	14211
1308.0468750000	n/a	669720	15111
1308.0722656250	n/a	669733	14212
1308.0722656250	n/a	669733	14211
1309.0996093750	n/a	670259	14212
1309.0996093750	n/a	670259	14211
1310.1250000000	n/a	670784	14212
1310.1250000000	n/a	670784	14111
1310.7050781250	n/a	671081	15211
1311.1523437500	n/a	671310	14112
1311.1523437500	n/a	671310	14211
1312.1796875000	n/a	671836	14212
1312.1796875000	n/a	671836	14111
1313.2050781250	n/a	672361	14112
1313.2050781250	n/a	672361	14211
1313.3652343750	n/a	672443	15311
1314.2324218750	n/a	672887	14212
1314.2324218750	n/a	672887	14211
1315.2578125000	n/a	673412	14212
1315.2578125000	n/a	673412	14211
1316.0253906250	n/a	673805	15411
1316.2851562500	n/a	673938	14212
1316.2851562500	n/a	673938	14211
1317.3125000000	n/a	674464	14212
1317.3125000000	n/a	674464	14211
1318.3378906250	n/a	674989	14212
1318.3378906250	n/a	674989	14211
1318.6855468750	n/a	675167	15511
1319.3652343750	n/a	675515	14212
1319.3652343750	n/a	675515	14211
1320.3925781250	n/a	676041	14212
1320.3925781250	n/a	676041	14211
1321.3457031250	n/a	676529	15611
1321.4179687500	n/a	676566	14212
1321.4179687500	n/a	676566	14211
1322.4453125000	n/a	677092	14212
1323.0878906250	n/a	677421	21111
1323.9687500000	n/a	677872	21111
1327.3437500000	n/a	679600	21201
1336.3437500000	n/a	684208	21321
1336.3437500000	n/a	684208	16201
1337.3437500000	n/a	684720	16202
1337.4433593750	n/a	684771	13002
1357.6542968750	n/a	695119	13001
1357.6542968750	n/a	695119	14111
1358.6542968750	n/a	695631	15111
1358.6796875000	n/a	695644	14112
1358.6796875000	n/a	695644	14211
1359.7070312500	n/a	696170	14212
1359.7070312500	n/a	696170	14211
1360.7324218750	n/a	696695	14212
1360.7324218750	n/a	696695	14211
1361.3125000000	n/a	696992	15211
1361.7597656250	n/a	697221	14212
1361.7597656250	n/a	697221	14211
1362.7871093750	n/a	697747	14212
1362.7871093750	n/a	697747	14211
1363.8125000000	n/a	698272	14212
1363.8125000000	n/a	698272	14111
1363.9726562500	n/a	698354	15311
1364.8398437500	n/a	698798	14112
1364.8398437500	n/a	698798	14211
1365.8652343750	n/a	699323	14212
1365.8652343750	n/a	699323	14211
1366.6328125000	n/a	699716	15411
1366.8925781250	n/a	699849	14212
1366.8925781250	n/a	699849	14211
1367.9199218750	n/a	700375	14212
1367.9199218750	n/a	700375	14211
1368.9453125000	n/a	700900	14212
1368.9453125000	n/a	700900	14211
1369.2929687500	n/a	701078	15511
1369.9726562500	n/a	701426	14212
1369.9726562500	n/a	701426	14211
1371.0000000000	n/a	701952	14212
1371.0000000000	n/a	701952	14211
1371.9531250000	n/a	702440	15611
1372.0253906250	n/a	702477	14212
1372.0253906250	n/a	702477	14211
1373.0527343750	n/a	703003	14212
1373.8359375000	n/a	703404	21111
1374.8027343750	n/a	703899	21111
1378.4121093750	n/a	705747	21201
1381.5605468750	n/a	707359	21311
1381.5605468750	n/a	707359	16101
1382.5605468750	n/a	707871	16102
1382.6621093750	n/a	707923	13002
1382.6621093750	n/a	707923	13001
1382.6621093750	n/a	707923	14211
1383.6621093750	n/a	708435	15111
1383.6875000000	n/a	708448	14212
1383.6875000000	n/a	708448	14111
1384.7148437500	n/a	708974	14112
1384.7148437500	n/a	708974	14211
1385.7402343750	n/a	709499	14212
1385.7402343750	n/a	709499	14121
1386.3203125000	n/a	709796	15211
1386.7675781250	n/a	710025	14122
1386.7675781250	n/a	710025	14211
1387.7949218750	n/a	710551	14212
1387.7949218750	n/a	710551	14211
1388.8203125000	n/a	711076	14212
1388.8203125000	n/a	711076	14211
1388.9804687500	n/a	711158	15311
1389.8476562500	n/a	711602	14212
1389.8476562500	n/a	711602	14211
1390.8730468750	n/a	712127	14212
1390.8730468750	n/a	712127	14231
1391.6406250000	n/a	712520	15411
1391.9003906250	n/a	712653	14232
1391.9003906250	n/a	712653	14211
1392.9277343750	n/a	713179	14212
1392.9277343750	n/a	713179	14211
1393.9531250000	n/a	713704	14212
1393.9531250000	n/a	713704	14211
1394.3007812500	n/a	713882	15511
1394.9804687500	n/a	714230	14212
1394.9804687500	n/a	714230	14211
1396.0078125000	n/a	714756	14212
1396.0078125000	n/a	714756	14211
1396.9609375000	n/a	715244	15611
1397.0332031250	n/a	715281	14212
1397.0332031250	n/a	715281	14211
1398.0605468750	n/a	715807	14212
1398.9628906250	n/a	716269	21111
1404.9648437500	n/a	719342	21121
1406.6210937500	n/a	720190	21201
1408.8906250000	n/a	721352	21311
1408.8906250000	n/a	721352	16101
1409.8906250000	n/a	721864	16102
1409.9921875000	n/a	721916	13002
1409.9921875000	n/a	721916	13001
1409.9921875000	n/a	721916	14111
1410.9921875000	n/a	722428	15111
1411.0175781250	n/a	722441	14112
1411.0175781250	n/a	722441	14211
1412.0449218750	n/a	722967	14212
1412.0449218750	n/a	722967	14111
1413.0703125000	n/a	723492	14112
1413.0703125000	n/a	723492	14121
1413.6503906250	n/a	723789	15211
1414.0976562500	n/a	724018	14122
1414.0976562500	n/a	724018	14211
1415.1250000000	n/a	724544	14212
1415.1250000000	n/a	724544	14211
1416.1503906250	n/a	725069	14212
1416.1503906250	n/a	725069	14211
1416.3105468750	n/a	725151	15311
1417.1777343750	n/a	725595	14212
1417.1777343750	n/a	725595	14211
1418.2031250000	n/a	726120	14212
1418.2031250000	n/a	726120	14211
1418.9707031250	n/a	726513	15411
1419.2304687500	n/a	726646	14212
1419.2304687500	n/a	726646	14211
1420.2578125000	n/a	727172	14212
1420.2578125000	n/a	727172	14231
1421.2832031250	n/a	727697	14232
1421.2832031250	n/a	727697	14111
1421.6308593750	n/a	727875	15511
1422.3105468750	n/a	728223	14112
1422.3105468750	n/a	728223	14211
1423.3378906250	n/a	728749	14212
1423.3378906250	n/a	728749	14211
1424.2910156250	n/a	729237	15611
1424.3632812500	n/a	729274	14212
1424.3632812500	n/a	729274	14211
1425.3906250000	n/a	729800	14212
1426.1738281250	n/a	730201	21121
1426.6386718750	n/a	730439	21111
1427.0859375000	n/a	730668	21111
1427.4863281250	n/a	730873	21111
1432.2539062500	n/a	733314	21201
1441.2539062500	n/a	737922	21321
1441.2539062500	n/a	737922	16201
1442.2539062500	n/a	738434	16202
1442.3535156250	n/a	738485	13002
1444.0996093750	n/a	739379	13001
1444.0996093750	n/a	739379	14211
1445.0996093750	n/a	739891	15111
1445.1250000000	n/a	739904	14212
1445.1250000000	n/a	739904	14211
1446.1523437500	n/a	740430	14212
1446.1523437500	n/a	740430	14211
1447.1777343750	n/a	740955	14212
1447.1777343750	n/a	740955	14211
1447.7578125000	n/a	741252	15211
1448.2050781250	n/a	741481	14212
1448.2050781250	n/a	741481	14211
1449.2324218750	n/a	742007	14212
1449.2324218750	n/a	742007	14211
1450.2578125000	n/a	742532	14212
1450.2578125000	n/a	742532	14211
1450.4179687500	n/a	742614	15311
1451.2851562500	n/a	743058	14212
1451.2851562500	n/a	743058	14211
1452.3105468750	n/a	743583	14212
1452.3105468750	n/a	743583	14111
1453.0781250000	n/a	743976	15411
1453.3378906250	n/a	744109	14112
1453.3378906250	n/a	744109	14111
1454.3652343750	n/a	744635	14112
1454.3652343750	n/a	744635	14211
1455.3906250000	n/a	745160	14212
1455.3906250000	n/a	745160	14211
1455.7382812500	n/a	745338	15511
1456.4179687500	n/a	745686	14212
1456.4179687500	n/a	745686	14211
1457.4453125000	n/a	746212	14212
1457.4453125000	n/a	746212	14211
1458.3984375000	n/a	746700	15611
1458.4707031250	n/a	746737	14212
1458.4707031250	n/a	746737	14211
1459.4980468750	n/a	747263	14212
1460.8886718750	n/a	747975	21111
1461.9609375000	n/a	748524	21111
1464.9375000000	n/a	750048	21201
1467.2011718750	n/a	751207	21311
1467.2011718750	n/a	751207	16101
1468.2011718750	n/a	751719	16102
1468.3027343750	n/a	751771	13002
1468.3027343750	n/a	751771	13001
1468.3027343750	n/a	751771	14231
1469.3027343750	n/a	752283	15111
1469.3281250000	n/a	752296	14232
1469.3281250000	n/a	752296	14211
1470.3554687500	n/a	752822	14212
1470.3554687500	n/a	752822	14211
1471.3808593750	n/a	753347	14212
1471.3808593750	n/a	753347	14211
1471.9609375000	n/a	753644	15211
1472.4082031250	n/a	753873	14212
1472.4082031250	n/a	753873	14211
1473.4355468750	n/a	754399	14212
1473.4355468750	n/a	754399	14111
1474.4609375000	n/a	754924	14112
1474.4609375000	n/a	754924	14211
1474.6210937500	n/a	755006	15311
1475.4882812500	n/a	755450	14212
1475.4882812500	n/a	755450	14211
1476.5136718750	n/a	755975	14212
1476.5136718750	n/a	755975	14211
1477.2812500000	n/a	756368	15411
1477.5410156250	n/a	756501	14212
1477.5410156250	n/a	756501	14211
1478.5683593750	n/a	757027	14212
1478.5683593750	n/a	757027	14111
1479.5937500000	n/a	757552	14112
1479.5937500000	n/a	757552	14211
1479.9414062500	n/a	757730	15511
1480.6210937500	n/a	758078	14212
1480.6210937500	n/a	758078	14211
1481.6484375000	n/a	758604	14212
1481.6484375000	n/a	758604	14211
1482.6015625000	n/a	759092	15611
1482.6738281250	n/a	759129	14212
1482.6738281250	n/a	759129	14211
1483.7011718750	n/a	759655	14212
1484.6074218750	n/a	760119	21111
1485.5507812500	n/a	760602	21121
1486.3750000000	n/a	761024	21111
1488.6464843750	n/a	762187	21201
1497.6464843750	n/a	766795	21321
1497.6464843750	n/a	766795	16201
1498.6464843750	n/a	767307	16202
1498.7460937500	n/a	767358	13002
1498.7460937500	n/a	767358	12102
1516.0214843750	n/a	776203	12201
1516.0214843750	n/a	776203	13001
1516.0214843750	n/a	776203	14111
1517.0214843750	n/a	776715	15121
1517.0468750000	n/a	776728	14112
1517.0468750000	n/a	776728	14111
1518.0742187500	n/a	777254	14112
1518.0742187500	n/a	777254	14111
1519.0996093750	n/a	777779	14112
1519.0996093750	n/a	777779	14211
1519.6796875000	n/a	778076	15221
1520.1269531250	n/a	778305	14212
1520.1269531250	n/a	778305	14211
1521.1542968750	n/a	778831	14212
1521.1542968750	n/a	778831	14211
1522.1796875000	n/a	779356	14212
