onset	duration	sample	value
1020.3535156250	n/a	522421	14211
1021.3789062500	n/a	522946	14212
1021.3789062500	n/a	522946	14211
1022.1464843750	n/a	523339	15421
1022.4062500000	n/a	523472	14212
1022.4062500000	n/a	523472	14211
1023.4335937500	n/a	523998	14212
1023.4335937500	n/a	523998	14111
1024.4589843750	n/a	524523	14112
1024.4589843750	n/a	524523	14211
1024.8066406250	n/a	524701	15521
1025.4863281250	n/a	525049	14212
1025.4863281250	n/a	525049	14211
1026.5136718750	n/a	525575	14212
1026.5136718750	n/a	525575	14211
1027.4667968750	n/a	526063	15621
1027.5390625000	n/a	526100	14212
1027.5390625000	n/a	526100	14211
1028.5664062500	n/a	526626	14212
1029.8398437500	n/a	527278	21111
1030.6640625000	n/a	527700	21111
1034.1757812500	n/a	529498	21121
1035.3769531250	n/a	530113	21201
1035.3769531250	n/a	530113	13002
1036.5859375000	n/a	530732	13001
1036.5859375000	n/a	530732	14211
1037.5859375000	n/a	531244	15121
1037.6113281250	n/a	531257	14212
1037.6113281250	n/a	531257	14211
1038.6386718750	n/a	531783	14212
1038.6386718750	n/a	531783	14111
1039.6640625000	n/a	532308	14112
1039.6640625000	n/a	532308	14211
1040.2441406250	n/a	532605	15221
1040.6914062500	n/a	532834	14212
1040.6914062500	n/a	532834	14211
1041.7187500000	n/a	533360	14212
1041.7187500000	n/a	533360	14111
1042.7441406250	n/a	533885	14112
1042.7441406250	n/a	533885	14211
1042.9042968750	n/a	533967	15321
1043.7714843750	n/a	534411	14212
1043.7714843750	n/a	534411	14211
1044.7968750000	n/a	534936	14212
1044.7968750000	n/a	534936	14211
1045.5644531250	n/a	535329	15421
1045.8242187500	n/a	535462	14212
1045.8242187500	n/a	535462	14111
1046.8515625000	n/a	535988	14112
1046.8515625000	n/a	535988	14211
1047.8769531250	n/a	536513	14212
1047.8769531250	n/a	536513	14111
1048.2246093750	n/a	536691	15521
1048.9042968750	n/a	537039	14112
1048.9042968750	n/a	537039	14211
1049.9316406250	n/a	537565	14212
1049.9316406250	n/a	537565	14211
1050.8847656250	n/a	538053	15621
1050.9570312500	n/a	538090	14212
1050.9570312500	n/a	538090	14211
1051.9843750000	n/a	538616	14212
1052.5136718750	n/a	538887	21111
1053.1210937500	n/a	539198	21111
1053.7148437500	n/a	539502	21111
1054.5371093750	n/a	539923	21111
1056.2421875000	n/a	540796	21201
1056.2421875000	n/a	540796	13002
1057.4746093750	n/a	541427	13001
1057.4746093750	n/a	541427	14211
1058.4746093750	n/a	541939	15121
1058.5000000000	n/a	541952	14212
1058.5000000000	n/a	541952	14211
1059.5273437500	n/a	542478	14212
1059.5273437500	n/a	542478	14111
1060.5527343750	n/a	543003	14112
1060.5527343750	n/a	543003	14211
1061.1328125000	n/a	543300	15221
1061.5800781250	n/a	543529	14212
1061.5800781250	n/a	543529	14111
1062.6074218750	n/a	544055	14112
1062.6074218750	n/a	544055	14211
1063.6328125000	n/a	544580	14212
1063.6328125000	n/a	544580	14211
1063.7929687500	n/a	544662	15321
1064.6601562500	n/a	545106	14212
1064.6601562500	n/a	545106	14211
1065.6855468750	n/a	545631	14212
1065.6855468750	n/a	545631	14211
1066.4531250000	n/a	546024	15421
1066.7128906250	n/a	546157	14212
1066.7128906250	n/a	546157	14211
1067.7402343750	n/a	546683	14212
1067.7402343750	n/a	546683	14211
1068.7656250000	n/a	547208	14212
1068.7656250000	n/a	547208	14211
1069.1132812500	n/a	547386	15521
1069.7929687500	n/a	547734	14212
1069.7929687500	n/a	547734	14211
1070.8203125000	n/a	548260	14212
1070.8203125000	n/a	548260	14211
1071.7734375000	n/a	548748	15621
1071.8457031250	n/a	548785	14212
1071.8457031250	n/a	548785	14211
1072.8730468750	n/a	549311	14212
1074.1738281250	n/a	549977	21111
1074.8378906250	n/a	550317	21111
1075.8945312500	n/a	550858	21201
1075.8945312500	n/a	550858	13002
1077.0878906250	n/a	551469	13001
1077.0878906250	n/a	551469	14111
1078.0878906250	n/a	551981	15121
1078.1132812500	n/a	551994	14112
1078.1132812500	n/a	551994	14211
1079.1406250000	n/a	552520	14212
1079.1406250000	n/a	552520	14211
1080.1660156250	n/a	553045	14212
1080.1660156250	n/a	553045	14211
1080.7460937500	n/a	553342	15221
1081.1933593750	n/a	553571	14212
1081.1933593750	n/a	553571	14211
1082.2207031250	n/a	554097	14212
1082.2207031250	n/a	554097	14111
1083.2460937500	n/a	554622	14112
1083.2460937500	n/a	554622	14211
1083.4062500000	n/a	554704	15321
1084.2734375000	n/a	555148	14212
1084.2734375000	n/a	555148	14211
1085.2988281250	n/a	555673	14212
1085.2988281250	n/a	555673	14211
1086.0664062500	n/a	556066	15421
1086.3261718750	n/a	556199	14212
1086.3261718750	n/a	556199	14211
1087.3535156250	n/a	556725	14212
1087.3535156250	n/a	556725	14211
1088.3789062500	n/a	557250	14212
1088.3789062500	n/a	557250	14211
1088.7265625000	n/a	557428	15521
1089.4062500000	n/a	557776	14212
1089.4062500000	n/a	557776	14211
1090.4335937500	n/a	558302	14212
1090.4335937500	n/a	558302	14211
1091.3867187500	n/a	558790	15621
1091.4589843750	n/a	558827	14212
1091.4589843750	n/a	558827	14211
1092.4863281250	n/a	559353	14212
1093.6601562500	n/a	559954	21111
1094.2597656250	n/a	560261	21111
1095.7558593750	n/a	561027	21201
1095.7558593750	n/a	561027	13002
1096.9589843750	n/a	561643	13001
1096.9589843750	n/a	561643	14211
1097.9589843750	n/a	562155	15121
1097.9843750000	n/a	562168	14212
1097.9843750000	n/a	562168	14211
1099.0117187500	n/a	562694	14212
1099.0117187500	n/a	562694	14211
1100.0371093750	n/a	563219	14212
1100.0371093750	n/a	563219	14211
1100.6171875000	n/a	563516	15221
1101.0644531250	n/a	563745	14212
1101.0644531250	n/a	563745	14211
1102.0917968750	n/a	564271	14212
1102.0917968750	n/a	564271	14211
1103.1171875000	n/a	564796	14212
1103.1171875000	n/a	564796	14211
1103.2773437500	n/a	564878	15321
1104.1445312500	n/a	565322	14212
1104.1445312500	n/a	565322	14111
1105.1699218750	n/a	565847	14112
1105.1699218750	n/a	565847	14111
1105.9375000000	n/a	566240	15421
1106.1972656250	n/a	566373	14112
1106.1972656250	n/a	566373	14211
1107.2246093750	n/a	566899	14212
1107.2246093750	n/a	566899	14211
1108.2500000000	n/a	567424	14212
1108.2500000000	n/a	567424	14211
1108.5976562500	n/a	567602	15521
1109.2773437500	n/a	567950	14212
1109.2773437500	n/a	567950	14211
1110.3046875000	n/a	568476	14212
1110.3046875000	n/a	568476	14211
1111.2578125000	n/a	568964	15621
1111.3300781250	n/a	569001	14212
1111.3300781250	n/a	569001	14211
1112.3574218750	n/a	569527	14212
1113.3554687500	n/a	570038	21111
1113.8437500000	n/a	570288	21111
1115.3554687500	n/a	571062	21201
1115.3554687500	n/a	571062	13002
1116.5468750000	n/a	571672	13001
1116.5468750000	n/a	571672	14211
1117.5468750000	n/a	572184	15121
1117.5722656250	n/a	572197	14212
1117.5722656250	n/a	572197	14211
1118.5996093750	n/a	572723	14212
1118.5996093750	n/a	572723	14211
1119.6250000000	n/a	573248	14212
1119.6250000000	n/a	573248	14111
1120.2050781250	n/a	573545	15221
1120.6523437500	n/a	573774	14112
1120.6523437500	n/a	573774	14211
1121.6796875000	n/a	574300	14212
1121.6796875000	n/a	574300	14211
1122.7050781250	n/a	574825	14212
1122.7050781250	n/a	574825	14111
1122.8652343750	n/a	574907	15321
1123.7324218750	n/a	575351	14112
1123.7324218750	n/a	575351	14211
1124.7578125000	n/a	575876	14212
1124.7578125000	n/a	575876	14111
1125.5253906250	n/a	576269	15421
1125.7851562500	n/a	576402	14112
1125.7851562500	n/a	576402	14211
1126.8125000000	n/a	576928	14212
1126.8125000000	n/a	576928	14211
1127.8378906250	n/a	577453	14212
1127.8378906250	n/a	577453	14211
1128.1855468750	n/a	577631	15521
1128.8652343750	n/a	577979	14212
1128.8652343750	n/a	577979	14211
1129.8925781250	n/a	578505	14212
1129.8925781250	n/a	578505	14211
1130.8457031250	n/a	578993	15621
1130.9179687500	n/a	579030	14212
1130.9179687500	n/a	579030	14211
1131.9453125000	n/a	579556	14212
1132.6210937500	n/a	579902	21111
1133.2929687500	n/a	580246	21111
1133.9414062500	n/a	580578	21111
1135.4609375000	n/a	581356	21201
1135.4609375000	n/a	581356	13002
1136.6816406250	n/a	581981	13001
1136.6816406250	n/a	581981	14211
1137.6816406250	n/a	582493	15121
1137.7070312500	n/a	582506	14212
1137.7070312500	n/a	582506	14111
1138.7343750000	n/a	583032	14112
1138.7343750000	n/a	583032	14111
1139.7597656250	n/a	583557	14112
1139.7597656250	n/a	583557	14111
1140.3398437500	n/a	583854	15221
1140.7871093750	n/a	584083	14112
1140.7871093750	n/a	584083	14211
1141.8144531250	n/a	584609	14212
1141.8144531250	n/a	584609	14211
1142.8398437500	n/a	585134	14212
1142.8398437500	n/a	585134	14211
1143.0000000000	n/a	585216	15321
1143.8671875000	n/a	585660	14212
1143.8671875000	n/a	585660	14211
1144.8925781250	n/a	586185	14212
1144.8925781250	n/a	586185	14211
1145.6601562500	n/a	586578	15421
1145.9199218750	n/a	586711	14212
1145.9199218750	n/a	586711	14211
1146.9472656250	n/a	587237	14212
1146.9472656250	n/a	587237	14211
1147.9726562500	n/a	587762	14212
1147.9726562500	n/a	587762	14211
1148.3203125000	n/a	587940	15521
1149.0000000000	n/a	588288	14212
1149.0000000000	n/a	588288	14211
1150.0273437500	n/a	588814	14212
1150.0273437500	n/a	588814	14211
1150.9804687500	n/a	589302	15621
1151.0527343750	n/a	589339	14212
1151.0527343750	n/a	589339	14211
1152.0800781250	n/a	589865	14212
1152.8183593750	n/a	590243	21111
1153.2421875000	n/a	590460	21111
1153.7128906250	n/a	590701	21111
1155.4492187500	n/a	591590	21201
1155.4492187500	n/a	591590	13002
1155.4492187500	n/a	591590	12202
1161.4257812500	n/a	594650	12101
1161.4257812500	n/a	594650	13001
1161.4257812500	n/a	594650	14211
1162.4257812500	n/a	595162	15111
1162.4511718750	n/a	595175	14212
1162.4511718750	n/a	595175	14211
1163.4785156250	n/a	595701	14212
1163.4785156250	n/a	595701	14231
1164.5039062500	n/a	596226	14232
1164.5039062500	n/a	596226	14121
1165.0839843750	n/a	596523	15211
1165.5312500000	n/a	596752	14122
1165.5312500000	n/a	596752	14111
1166.5585937500	n/a	597278	14112
1166.5585937500	n/a	597278	14121
1167.5839843750	n/a	597803	14122
1167.5839843750	n/a	597803	14211
1167.7441406250	n/a	597885	15311
1168.6113281250	n/a	598329	14212
1168.6113281250	n/a	598329	14211
1169.6367187500	n/a	598854	14212
1169.6367187500	n/a	598854	14211
1170.4042968750	n/a	599247	15411
1170.6640625000	n/a	599380	14212
1170.6640625000	n/a	599380	14211
1171.6914062500	n/a	599906	14212
1171.6914062500	n/a	599906	14211
1172.7167968750	n/a	600431	14212
1172.7167968750	n/a	600431	14211
1173.0644531250	n/a	600609	15511
1173.7441406250	n/a	600957	14212
1173.7441406250	n/a	600957	14211
1174.7714843750	n/a	601483	14212
1174.7714843750	n/a	601483	14211
1175.7246093750	n/a	601971	15611
1175.7968750000	n/a	602008	14212
1175.7968750000	n/a	602008	14211
1176.8242187500	n/a	602534	14212
1208.7304687500	n/a	618870	21121
1209.4179687500	n/a	619222	21111
1216.5156250000	n/a	622856	21201
1225.5156250000	n/a	627464	21321
1225.5156250000	n/a	627464	16201
1226.5156250000	n/a	627976	16202
1226.6152343750	n/a	628027	13002
1256.9804687500	n/a	643574	13001
1256.9804687500	n/a	643574	14231
1257.9804687500	n/a	644086	15111
1258.0058593750	n/a	644099	14232
1258.0058593750	n/a	644099	14111
1259.0332031250	n/a	644625	14112
1259.0332031250	n/a	644625	14211
1260.0585937500	n/a	645150	14212
1260.0585937500	n/a	645150	14121
1260.6386718750	n/a	645447	15211
1261.0859375000	n/a	645676	14122
1261.0859375000	n/a	645676	14211
1262.1132812500	n/a	646202	14212
1262.1132812500	n/a	646202	14211
1263.1386718750	n/a	646727	14212
1263.1386718750	n/a	646727	14121
1263.2988281250	n/a	646809	15311
1264.1660156250	n/a	647253	14122
1264.1660156250	n/a	647253	14211
1265.1914062500	n/a	647778	14212
1265.1914062500	n/a	647778	14211
1265.9589843750	n/a	648171	15411
1266.2187500000	n/a	648304	14212
1266.2187500000	n/a	648304	14211
1267.2460937500	n/a	648830	14212
1267.2460937500	n/a	648830	14211
1268.2714843750	n/a	649355	14212
1268.2714843750	n/a	649355	14111
1268.6191406250	n/a	649533	15511
1269.2988281250	n/a	649881	14112
1269.2988281250	n/a	649881	14211
1270.3261718750	n/a	650407	14212
1270.3261718750	n/a	650407	14211
1271.2792968750	n/a	650895	15611
1271.3515625000	n/a	650932	14212
1271.3515625000	n/a	650932	14211
1272.3789062500	n/a	651458	14212
1273.8710937500	n/a	652222	21111
1275.3750000000	n/a	652992	21121
1275.7753906250	n/a	653197	21111
1276.9589843750	n/a	653803	21201
1279.5000000000	n/a	655104	21311
1279.5000000000	n/a	655104	16101
1280.5000000000	n/a	655616	16102
1280.6015625000	n/a	655668	13002
1280.6015625000	n/a	655668	13001
1280.6015625000	n/a	655668	14231
1281.6015625000	n/a	656180	15111
1281.6269531250	n/a	656193	14232
1281.6269531250	n/a	656193	14211
1282.6542968750	n/a	656719	14212
1282.6542968750	n/a	656719	14231
1283.6796875000	n/a	657244	14232
1283.6796875000	n/a	657244	14121
1284.2597656250	n/a	657541	15211
1284.7070312500	n/a	657770	14122
1284.7070312500	n/a	657770	14211
1285.7343750000	n/a	658296	14212
1285.7343750000	n/a	658296	14121
1286.7597656250	n/a	658821	14122
1286.7597656250	n/a	658821	14111
1286.9199218750	n/a	658903	15311
1287.7871093750	n/a	659347	14112
1287.7871093750	n/a	659347	14111
1288.8125000000	n/a	659872	14112
1288.8125000000	n/a	659872	14211
1289.5800781250	n/a	660265	15411
1289.8398437500	n/a	660398	14212
1289.8398437500	n/a	660398	14211
1290.8671875000	n/a	660924	14212
1290.8671875000	n/a	660924	14211
1291.8925781250	n/a	661449	14212
1291.8925781250	n/a	661449	14211
1292.2402343750	n/a	661627	15511
1292.9199218750	n/a	661975	14212
1292.9199218750	n/a	661975	14211
1293.9472656250	n/a	662501	14212
1293.9472656250	n/a	662501	14211
1294.9003906250	n/a	662989	15611
1294.9726562500	n/a	663026	14212
1294.9726562500	n/a	663026	14211
1296.0000000000	n/a	663552	14212
1298.0351562500	n/a	664594	21111
1298.4257812500	n/a	664794	21111
1299.9062500000	n/a	665552	21121
1301.4667968750	n/a	666351	21121
1306.2343750000	n/a	668792	21201
1308.7753906250	n/a	670093	21321
1308.7753906250	n/a	670093	16201
1309.7753906250	n/a	670605	16202
1309.8769531250	n/a	670657	13002
1309.8769531250	n/a	670657	13001
1309.8769531250	n/a	670657	14211
1310.8769531250	n/a	671169	15111
1310.9023437500	n/a	671182	14212
1310.9023437500	n/a	671182	14111
1311.9296875000	n/a	671708	14112
1311.9296875000	n/a	671708	14211
1312.9550781250	n/a	672233	14212
1312.9550781250	n/a	672233	14111
1313.5351562500	n/a	672530	15211
1313.9824218750	n/a	672759	14112
1313.9824218750	n/a	672759	14211
1315.0097656250	n/a	673285	14212
1315.0097656250	n/a	673285	14211
1316.0351562500	n/a	673810	14212
1316.0351562500	n/a	673810	14211
1316.1953125000	n/a	673892	15311
1317.0625000000	n/a	674336	14212
1317.0625000000	n/a	674336	14121
1318.0878906250	n/a	674861	14122
1318.0878906250	n/a	674861	14211
1318.8554687500	n/a	675254	15411
1319.1152343750	n/a	675387	14212
1319.1152343750	n/a	675387	14211
1320.1425781250	n/a	675913	14212
1320.1425781250	n/a	675913	14211
1321.1679687500	n/a	676438	14212
1321.1679687500	n/a	676438	14211
1321.5156250000	n/a	676616	15511
1322.1953125000	n/a	676964	14212
1322.1953125000	n/a	676964	14211
1323.2226562500	n/a	677490	14212
1323.2226562500	n/a	677490	14211
1324.1757812500	n/a	677978	15611
1324.2480468750	n/a	678015	14212
1324.2480468750	n/a	678015	14211
1325.2753906250	n/a	678541	14212
1326.4570312500	n/a	679146	21111
1327.3125000000	n/a	679584	21111
1328.3281250000	n/a	680104	21201
1331.4316406250	n/a	681693	21311
1331.4316406250	n/a	681693	16101
1332.4316406250	n/a	682205	16102
1332.5332031250	n/a	682257	13002
1332.5332031250	n/a	682257	13001
1332.5332031250	n/a	682257	14211
1333.5332031250	n/a	682769	15111
1333.5585937500	n/a	682782	14212
1333.5585937500	n/a	682782	14111
1334.5859375000	n/a	683308	14112
1334.5859375000	n/a	683308	14111
1335.6113281250	n/a	683833	14112
1335.6113281250	n/a	683833	14211
1336.1914062500	n/a	684130	15211
1336.6386718750	n/a	684359	14212
1336.6386718750	n/a	684359	14211
1337.6660156250	n/a	684885	14212
1337.6660156250	n/a	684885	14211
1338.6914062500	n/a	685410	14212
1338.6914062500	n/a	685410	14211
1338.8515625000	n/a	685492	15311
1339.7187500000	n/a	685936	14212
1339.7187500000	n/a	685936	14211
1340.7441406250	n/a	686461	14212
1340.7441406250	n/a	686461	14211
1341.5117187500	n/a	686854	15411
1341.7714843750	n/a	686987	14212
1341.7714843750	n/a	686987	14211
1342.7988281250	n/a	687513	14212
1342.7988281250	n/a	687513	14211
1343.8242187500	n/a	688038	14212
1343.8242187500	n/a	688038	14111
1344.1718750000	n/a	688216	15511
1344.8515625000	n/a	688564	14112
1344.8515625000	n/a	688564	14211
1345.8789062500	n/a	689090	14212
1345.8789062500	n/a	689090	14211
1346.8320312500	n/a	689578	15611
1346.9042968750	n/a	689615	14212
1346.9042968750	n/a	689615	14211
1347.9316406250	n/a	690141	14212
1348.8320312500	n/a	690602	21111
1349.4648437500	n/a	690926	21111
1350.0410156250	n/a	691221	21111
1350.6562500000	n/a	691536	21201
1353.7792968750	n/a	693135	21311
1353.7792968750	n/a	693135	16101
1354.7792968750	n/a	693647	16102
1354.8808593750	n/a	693699	13002
1354.8808593750	n/a	693699	13001
1354.8808593750	n/a	693699	14211
1355.8808593750	n/a	694211	15111
1355.9062500000	n/a	694224	14212
1355.9062500000	n/a	694224	14111
1356.9335937500	n/a	694750	14112
1356.9335937500	n/a	694750	14211
1357.9589843750	n/a	695275	14212
1357.9589843750	n/a	695275	14211
1358.5390625000	n/a	695572	15211
1358.9863281250	n/a	695801	14212
1358.9863281250	n/a	695801	14211
1360.0136718750	n/a	696327	14212
1360.0136718750	n/a	696327	14211
1361.0390625000	n/a	696852	14212
1361.0390625000	n/a	696852	14211
1361.1992187500	n/a	696934	15311
1362.0664062500	n/a	697378	14212
1362.0664062500	n/a	697378	14211
1363.0917968750	n/a	697903	14212
1363.0917968750	n/a	697903	14211
1363.8593750000	n/a	698296	15411
1364.1191406250	n/a	698429	14212
1364.1191406250	n/a	698429	14211
1365.1464843750	n/a	698955	14212
1365.1464843750	n/a	698955	14211
1366.1718750000	n/a	699480	14212
1366.1718750000	n/a	699480	14111
1366.5195312500	n/a	699658	15511
1367.1992187500	n/a	700006	14112
1367.1992187500	n/a	700006	14211
1368.2265625000	n/a	700532	14212
1368.2265625000	n/a	700532	14211
1369.1796875000	n/a	701020	15611
1369.2519531250	n/a	701057	14212
1369.2519531250	n/a	701057	14211
1370.2792968750	n/a	701583	14212
1370.7011718750	n/a	701799	21111
1371.9746093750	n/a	702451	21111
1373.4296875000	n/a	703196	21201
1375.8789062500	n/a	704450	21311
1375.8789062500	n/a	704450	16101
1376.8789062500	n/a	704962	16102
1376.9804687500	n/a	705014	13002
1376.9804687500	n/a	705014	13001
1376.9804687500	n/a	705014	14231
1377.9804687500	n/a	705526	15111
1378.0058593750	n/a	705539	14232
1378.0058593750	n/a	705539	14211
1379.0332031250	n/a	706065	14212
1379.0332031250	n/a	706065	14211
1380.0585937500	n/a	706590	14212
1380.0585937500	n/a	706590	14211
1380.6386718750	n/a	706887	15211
1381.0859375000	n/a	707116	14212
1381.0859375000	n/a	707116	14211
1382.1132812500	n/a	707642	14212
1382.1132812500	n/a	707642	14211
1383.1386718750	n/a	708167	14212
1383.1386718750	n/a	708167	14211
1383.2988281250	n/a	708249	15311
1384.1660156250	n/a	708693	14212
1384.1660156250	n/a	708693	14211
1385.1914062500	n/a	709218	14212
1385.1914062500	n/a	709218	14111
1385.9589843750	n/a	709611	15411
1386.2187500000	n/a	709744	14112
1386.2187500000	n/a	709744	14211
1387.2460937500	n/a	710270	14212
1387.2460937500	n/a	710270	14121
1388.2714843750	n/a	710795	14122
1388.2714843750	n/a	710795	14211
1388.6191406250	n/a	710973	15511
1389.2988281250	n/a	711321	14212
1389.2988281250	n/a	711321	14111
1390.3261718750	n/a	711847	14112
1390.3261718750	n/a	711847	14111
1391.2792968750	n/a	712335	15611
1391.3515625000	n/a	712372	14112
1391.3515625000	n/a	712372	14211
1392.3789062500	n/a	712898	14212
1393.7343750000	n/a	713592	21111
1394.5175781250	n/a	713993	21111
1395.4628906250	n/a	714477	21121
1396.1015625000	n/a	714804	21111
1397.2792968750	n/a	715407	21201
1399.6679687500	n/a	716630	21321
1399.6679687500	n/a	716630	16201
1400.6679687500	n/a	717142	16202
1400.7695312500	n/a	717194	13002
1400.7695312500	n/a	717194	13001
1400.7695312500	n/a	717194	14211
1401.7695312500	n/a	717706	15111
1401.7949218750	n/a	717719	14212
1401.7949218750	n/a	717719	14211
1402.8222656250	n/a	718245	14212
1402.8222656250	n/a	718245	14111
1403.8476562500	n/a	718770	14112
1403.8476562500	n/a	718770	14211
1404.4277343750	n/a	719067	15211
1404.8750000000	n/a	719296	14212
1404.8750000000	n/a	719296	14111
1405.9023437500	n/a	719822	14112
1405.9023437500	n/a	719822	14211
1406.9277343750	n/a	720347	14212
1406.9277343750	n/a	720347	14211
1407.0878906250	n/a	720429	15311
1407.9550781250	n/a	720873	14212
1407.9550781250	n/a	720873	14211
1408.9804687500	n/a	721398	14212
1408.9804687500	n/a	721398	14121
1409.7480468750	n/a	721791	15411
1410.0078125000	n/a	721924	14122
1410.0078125000	n/a	721924	14211
1411.0351562500	n/a	722450	14212
1411.0351562500	n/a	722450	14211
1412.0605468750	n/a	722975	14212
1412.0605468750	n/a	722975	14211
1412.4082031250	n/a	723153	15511
1413.0878906250	n/a	723501	14212
1413.0878906250	n/a	723501	14211
1414.1152343750	n/a	724027	14212
1414.1152343750	n/a	724027	14211
1415.0683593750	n/a	724515	15611
1415.1406250000	n/a	724552	14212
1415.1406250000	n/a	724552	14211
1416.1679687500	n/a	725078	14212
1417.0859375000	n/a	725548	21111
1417.9492187500	n/a	725990	21111
1423.0371093750	n/a	728595	21201
1425.8457031250	n/a	730033	21311
1425.8457031250	n/a	730033	16101
1426.8457031250	n/a	730545	16102
1426.9472656250	n/a	730597	13002
1426.9472656250	n/a	730597	13001
1426.9472656250	n/a	730597	14211
1427.9472656250	n/a	731109	15111
1427.9726562500	n/a	731122	14212
1427.9726562500	n/a	731122	14111
1429.0000000000	n/a	731648	14112
1429.0000000000	n/a	731648	14211
1430.0253906250	n/a	732173	14212
1430.0253906250	n/a	732173	14211
1430.6054687500	n/a	732470	15211
1431.0527343750	n/a	732699	14212
1431.0527343750	n/a	732699	14211
1432.0800781250	n/a	733225	14212
1432.0800781250	n/a	733225	14211
1433.1054687500	n/a	733750	14212
1433.1054687500	n/a	733750	14211
1433.2656250000	n/a	733832	15311
1434.1328125000	n/a	734276	14212
1434.1328125000	n/a	734276	14211
1435.1582031250	n/a	734801	14212
1435.1582031250	n/a	734801	14211
1435.9257812500	n/a	735194	15411
1436.1855468750	n/a	735327	14212
1436.1855468750	n/a	735327	14211
1437.2128906250	n/a	735853	14212
1437.2128906250	n/a	735853	14111
1438.2382812500	n/a	736378	14112
1438.2382812500	n/a	736378	14211
1438.5859375000	n/a	736556	15511
1439.2656250000	n/a	736904	14212
1439.2656250000	n/a	736904	14111
1440.2929687500	n/a	737430	14112
1440.2929687500	n/a	737430	14211
1441.2460937500	n/a	737918	15611
1441.3183593750	n/a	737955	14212
1441.3183593750	n/a	737955	14211
1442.3457031250	n/a	738481	14212
1443.7246093750	n/a	739187	21111
1444.2539062500	n/a	739458	21111
1444.8535156250	n/a	739765	21111
1445.6054687500	n/a	740150	21201
1447.6972656250	n/a	741221	21311
1447.6972656250	n/a	741221	16101
1448.6972656250	n/a	741733	16102
1448.7988281250	n/a	741785	13002
1448.7988281250	n/a	741785	13001
1448.7988281250	n/a	741785	14211
1449.7988281250	n/a	742297	15111
1449.8242187500	n/a	742310	14212
1449.8242187500	n/a	742310	14211
1450.8515625000	n/a	742836	14212
1450.8515625000	n/a	742836	14211
1451.8769531250	n/a	743361	14212
1451.8769531250	n/a	743361	14211
1452.4570312500	n/a	743658	15211
1452.9042968750	n/a	743887	14212
1452.9042968750	n/a	743887	14111
1453.9316406250	n/a	744413	14112
1453.9316406250	n/a	744413	14211
1454.9570312500	n/a	744938	14212
1454.9570312500	n/a	744938	14211
1455.1171875000	n/a	745020	15311
1455.9843750000	n/a	745464	14212
1455.9843750000	n/a	745464	14211
1457.0097656250	n/a	745989	14212
1457.0097656250	n/a	745989	14231
1457.7773437500	n/a	746382	15411
1458.0371093750	n/a	746515	14232
1458.0371093750	n/a	746515	14211
1459.0644531250	n/a	747041	14212
1459.0644531250	n/a	747041	14211
1460.0898437500	n/a	747566	14212
1460.0898437500	n/a	747566	14111
1460.4375000000	n/a	747744	15511
1461.1171875000	n/a	748092	14112
1461.1171875000	n/a	748092	14211
1462.1445312500	n/a	748618	14212
1462.1445312500	n/a	748618	14211
1463.0976562500	n/a	749106	15611
1463.1699218750	n/a	749143	14212
1463.1699218750	n/a	749143	14211
1464.1972656250	n/a	749669	14212
1464.9804687500	n/a	750070	21111
1465.3730468750	n/a	750271	21121
1467.2851562500	n/a	751250	21111
1468.4453125000	n/a	751844	21201
1471.1542968750	n/a	753231	21311
1471.1542968750	n/a	753231	16101
1472.1542968750	n/a	753743	16102
1472.2558593750	n/a	753795	13002
1472.2558593750	n/a	753795	13001
1472.2558593750	n/a	753795	14211
1473.2558593750	n/a	754307	15111
1473.2812500000	n/a	754320	14212
1473.2812500000	n/a	754320	14211
1474.3085937500	n/a	754846	14212
1474.3085937500	n/a	754846	14231
1475.3339843750	n/a	755371	14232
1475.3339843750	n/a	755371	14111
1475.9140625000	n/a	755668	15211
1476.3613281250	n/a	755897	14112
1476.3613281250	n/a	755897	14211
1477.3886718750	n/a	756423	14212
1477.3886718750	n/a	756423	14211
1478.4140625000	n/a	756948	14212
1478.4140625000	n/a	756948	14211
1478.5742187500	n/a	757030	15311
1479.4414062500	n/a	757474	14212
1479.4414062500	n/a	757474	14111
1480.4667968750	n/a	757999	14112
1480.4667968750	n/a	757999	14211
1481.2343750000	n/a	758392	15411
1481.4941406250	n/a	758525	14212
1481.4941406250	n/a	758525	14211
1482.5214843750	n/a	759051	14212
1482.5214843750	n/a	759051	14211
1483.5468750000	n/a	759576	14212
1483.5468750000	n/a	759576	14211
1483.8945312500	n/a	759754	15511
1484.5742187500	n/a	760102	14212
1484.5742187500	n/a	760102	14211
1485.6015625000	n/a	760628	14212
1485.6015625000	n/a	760628	14211
1486.5546875000	n/a	761116	15611
1486.6269531250	n/a	761153	14212
1486.6269531250	n/a	761153	14111
1487.6542968750	n/a	761679	14112
1488.3652343750	n/a	762043	21111
1489.1015625000	n/a	762420	21111
1489.6054687500	n/a	762678	21121
1490.0937500000	n/a	762928	21111
1492.6542968750	n/a	764239	21201
1501.6542968750	n/a	768847	21321
1501.6542968750	n/a	768847	16201
1502.6542968750	n/a	769359	16202
1502.7539062500	n/a	769410	13002
1502.7539062500	n/a	769410	12102
1508.0488281250	n/a	772121	12201
1508.0488281250	n/a	772121	13001
1508.0488281250	n/a	772121	14211
1509.0488281250	n/a	772633	15121
1509.0742187500	n/a	772646	14212
1509.0742187500	n/a	772646	14211
