onset	duration	sample	value
876.5957031250	n/a	448817	14112
876.5957031250	n/a	448817	14211
877.6210937500	n/a	449342	14212
877.6210937500	n/a	449342	14111
877.9687500000	n/a	449520	15521
878.6484375000	n/a	449868	14112
878.6484375000	n/a	449868	14211
879.6757812500	n/a	450394	14212
879.6757812500	n/a	450394	14211
880.6289062500	n/a	450882	15621
880.7011718750	n/a	450919	14212
880.7011718750	n/a	450919	14211
881.7285156250	n/a	451445	14212
883.6074218750	n/a	452407	21111
884.4570312500	n/a	452842	21111
885.4082031250	n/a	453329	21201
885.4082031250	n/a	453329	13002
886.6308593750	n/a	453955	13001
886.6308593750	n/a	453955	14211
887.6308593750	n/a	454467	15121
887.6562500000	n/a	454480	14212
887.6562500000	n/a	454480	14111
888.6835937500	n/a	455006	14112
888.6835937500	n/a	455006	14211
889.7089843750	n/a	455531	14212
889.7089843750	n/a	455531	14211
890.2890625000	n/a	455828	15221
890.7363281250	n/a	456057	14212
890.7363281250	n/a	456057	14211
891.7636718750	n/a	456583	14212
891.7636718750	n/a	456583	14211
892.7890625000	n/a	457108	14212
892.7890625000	n/a	457108	14211
892.9492187500	n/a	457190	15321
893.8164062500	n/a	457634	14212
893.8164062500	n/a	457634	14111
894.8417968750	n/a	458159	14112
894.8417968750	n/a	458159	14111
895.6093750000	n/a	458552	15421
895.8691406250	n/a	458685	14112
895.8691406250	n/a	458685	14111
896.8964843750	n/a	459211	14112
896.8964843750	n/a	459211	14211
897.9218750000	n/a	459736	14212
897.9218750000	n/a	459736	14211
898.2695312500	n/a	459914	15521
898.9492187500	n/a	460262	14212
898.9492187500	n/a	460262	14211
899.9765625000	n/a	460788	14212
899.9765625000	n/a	460788	14211
900.9296875000	n/a	461276	15621
901.0019531250	n/a	461313	14212
901.0019531250	n/a	461313	14211
902.0292968750	n/a	461839	14212
903.6035156250	n/a	462645	21111
904.2441406250	n/a	462973	21111
905.0351562500	n/a	463378	21111
905.7656250000	n/a	463752	21111
906.7714843750	n/a	464267	21201
906.7714843750	n/a	464267	13002
907.9667968750	n/a	464879	13001
907.9667968750	n/a	464879	14111
908.9667968750	n/a	465391	15121
908.9921875000	n/a	465404	14112
908.9921875000	n/a	465404	14211
910.0195312500	n/a	465930	14212
910.0195312500	n/a	465930	14211
911.0449218750	n/a	466455	14212
911.0449218750	n/a	466455	14211
911.6250000000	n/a	466752	15221
912.0722656250	n/a	466981	14212
912.0722656250	n/a	466981	14211
913.0996093750	n/a	467507	14212
913.0996093750	n/a	467507	14211
914.1250000000	n/a	468032	14212
914.1250000000	n/a	468032	14211
914.2851562500	n/a	468114	15321
915.1523437500	n/a	468558	14212
915.1523437500	n/a	468558	14211
916.1777343750	n/a	469083	14212
916.1777343750	n/a	469083	14211
916.9453125000	n/a	469476	15421
917.2050781250	n/a	469609	14212
917.2050781250	n/a	469609	14211
918.2324218750	n/a	470135	14212
918.2324218750	n/a	470135	14111
919.2578125000	n/a	470660	14112
919.2578125000	n/a	470660	14211
919.6054687500	n/a	470838	15521
920.2851562500	n/a	471186	14212
920.2851562500	n/a	471186	14211
921.3125000000	n/a	471712	14212
921.3125000000	n/a	471712	14211
922.2656250000	n/a	472200	15621
922.3378906250	n/a	472237	14212
922.3378906250	n/a	472237	14211
923.3652343750	n/a	472763	14212
925.0351562500	n/a	473618	21111
925.4414062500	n/a	473826	21111
926.3632812500	n/a	474298	21201
926.3632812500	n/a	474298	13002
927.5664062500	n/a	474914	13001
927.5664062500	n/a	474914	14111
928.5664062500	n/a	475426	15121
928.5917968750	n/a	475439	14112
928.5917968750	n/a	475439	14211
929.6191406250	n/a	475965	14212
929.6191406250	n/a	475965	14111
930.6445312500	n/a	476490	14112
930.6445312500	n/a	476490	14211
931.2246093750	n/a	476787	15221
931.6718750000	n/a	477016	14212
931.6718750000	n/a	477016	14111
932.6992187500	n/a	477542	14112
932.6992187500	n/a	477542	14211
933.7246093750	n/a	478067	14212
933.7246093750	n/a	478067	14211
933.8847656250	n/a	478149	15321
934.7519531250	n/a	478593	14212
934.7519531250	n/a	478593	14211
935.7773437500	n/a	479118	14212
935.7773437500	n/a	479118	14211
936.5449218750	n/a	479511	15421
936.8046875000	n/a	479644	14212
936.8046875000	n/a	479644	14211
937.8320312500	n/a	480170	14212
937.8320312500	n/a	480170	14111
938.8574218750	n/a	480695	14112
938.8574218750	n/a	480695	14211
939.2050781250	n/a	480873	15521
939.8847656250	n/a	481221	14212
939.8847656250	n/a	481221	14211
940.9121093750	n/a	481747	14212
940.9121093750	n/a	481747	14211
941.8652343750	n/a	482235	15621
941.9375000000	n/a	482272	14212
941.9375000000	n/a	482272	14211
942.9648437500	n/a	482798	14212
945.4863281250	n/a	484089	21111
946.1093750000	n/a	484408	21111
947.1660156250	n/a	484949	21111
948.2128906250	n/a	485485	21111
949.0605468750	n/a	485919	21201
949.0605468750	n/a	485919	13002
950.2871093750	n/a	486547	13001
950.2871093750	n/a	486547	14211
951.2871093750	n/a	487059	15121
951.3125000000	n/a	487072	14212
951.3125000000	n/a	487072	14211
952.3398437500	n/a	487598	14212
952.3398437500	n/a	487598	14211
953.3652343750	n/a	488123	14212
953.3652343750	n/a	488123	14211
953.9453125000	n/a	488420	15221
954.3925781250	n/a	488649	14212
954.3925781250	n/a	488649	14211
955.4199218750	n/a	489175	14212
955.4199218750	n/a	489175	14111
956.4453125000	n/a	489700	14112
956.4453125000	n/a	489700	14211
956.6054687500	n/a	489782	15321
957.4726562500	n/a	490226	14212
957.4726562500	n/a	490226	14211
958.4980468750	n/a	490751	14212
958.4980468750	n/a	490751	14211
959.2656250000	n/a	491144	15421
959.5253906250	n/a	491277	14212
959.5253906250	n/a	491277	14211
960.5527343750	n/a	491803	14212
960.5527343750	n/a	491803	14211
961.5781250000	n/a	492328	14212
961.5781250000	n/a	492328	14211
961.9257812500	n/a	492506	15521
962.6054687500	n/a	492854	14212
962.6054687500	n/a	492854	14111
963.6328125000	n/a	493380	14112
963.6328125000	n/a	493380	14211
964.5859375000	n/a	493868	15621
964.6582031250	n/a	493905	14212
964.6582031250	n/a	493905	14211
965.6855468750	n/a	494431	14212
967.6230468750	n/a	495423	21111
968.3027343750	n/a	495771	21111
969.1738281250	n/a	496217	21201
969.1738281250	n/a	496217	13002
970.4218750000	n/a	496856	13001
970.4218750000	n/a	496856	14211
971.4218750000	n/a	497368	15121
971.4472656250	n/a	497381	14212
971.4472656250	n/a	497381	14111
972.4746093750	n/a	497907	14112
972.4746093750	n/a	497907	14211
973.5000000000	n/a	498432	14212
973.5000000000	n/a	498432	14211
974.0800781250	n/a	498729	15221
974.5273437500	n/a	498958	14212
974.5273437500	n/a	498958	14211
975.5546875000	n/a	499484	14212
975.5546875000	n/a	499484	14211
976.5800781250	n/a	500009	14212
976.5800781250	n/a	500009	14211
976.7402343750	n/a	500091	15321
977.6074218750	n/a	500535	14212
977.6074218750	n/a	500535	14211
978.6328125000	n/a	501060	14212
978.6328125000	n/a	501060	14211
979.4003906250	n/a	501453	15421
979.6601562500	n/a	501586	14212
979.6601562500	n/a	501586	14111
980.6875000000	n/a	502112	14112
980.6875000000	n/a	502112	14211
981.7128906250	n/a	502637	14212
981.7128906250	n/a	502637	14211
982.0605468750	n/a	502815	15521
982.7402343750	n/a	503163	14212
982.7402343750	n/a	503163	14211
983.7675781250	n/a	503689	14212
983.7675781250	n/a	503689	14211
984.7207031250	n/a	504177	15621
984.7929687500	n/a	504214	14212
984.7929687500	n/a	504214	14211
985.8203125000	n/a	504740	14212
987.6992187500	n/a	505702	21111
988.2597656250	n/a	505989	21111
988.9472656250	n/a	506341	21201
988.9472656250	n/a	506341	13002
990.1484375000	n/a	506956	13001
990.1484375000	n/a	506956	14111
991.1484375000	n/a	507468	15121
991.1738281250	n/a	507481	14112
991.1738281250	n/a	507481	14211
992.2011718750	n/a	508007	14212
992.2011718750	n/a	508007	14111
993.2265625000	n/a	508532	14112
993.2265625000	n/a	508532	14111
993.8066406250	n/a	508829	15221
994.2539062500	n/a	509058	14112
994.2539062500	n/a	509058	14211
995.2812500000	n/a	509584	14212
995.2812500000	n/a	509584	14211
996.3066406250	n/a	510109	14212
996.3066406250	n/a	510109	14211
996.4667968750	n/a	510191	15321
997.3339843750	n/a	510635	14212
997.3339843750	n/a	510635	14211
998.3593750000	n/a	511160	14212
998.3593750000	n/a	511160	14211
999.1269531250	n/a	511553	15421
999.3867187500	n/a	511686	14212
999.3867187500	n/a	511686	14211
1000.4140625000	n/a	512212	14212
1000.4140625000	n/a	512212	14211
1001.4394531250	n/a	512737	14212
1001.4394531250	n/a	512737	14211
1001.7871093750	n/a	512915	15521
1002.4667968750	n/a	513263	14212
1002.4667968750	n/a	513263	14211
1003.4941406250	n/a	513789	14212
1003.4941406250	n/a	513789	14211
1004.4472656250	n/a	514277	15621
1004.5195312500	n/a	514314	14212
1004.5195312500	n/a	514314	14211
1005.5468750000	n/a	514840	14212
1007.4121093750	n/a	515795	21111
1008.0351562500	n/a	516114	21111
1008.7070312500	n/a	516458	21111
1009.6425781250	n/a	516937	21201
1009.6425781250	n/a	516937	13002
1009.6425781250	n/a	516937	12202
1016.6269531250	n/a	520513	12101
1016.6269531250	n/a	520513	13001
1016.6269531250	n/a	520513	14111
1017.6269531250	n/a	521025	15111
1017.6523437500	n/a	521038	14112
1017.6523437500	n/a	521038	14211
1018.6796875000	n/a	521564	14212
1018.6796875000	n/a	521564	14211
1019.7050781250	n/a	522089	14212
1019.7050781250	n/a	522089	14211
1020.2851562500	n/a	522386	15211
1020.7324218750	n/a	522615	14212
1020.7324218750	n/a	522615	14211
1021.7597656250	n/a	523141	14212
1021.7597656250	n/a	523141	14121
1022.7851562500	n/a	523666	14122
1022.7851562500	n/a	523666	14211
1022.9453125000	n/a	523748	15311
1023.8125000000	n/a	524192	14212
1023.8125000000	n/a	524192	14211
1024.8378906250	n/a	524717	14212
1024.8378906250	n/a	524717	14211
1025.6054687500	n/a	525110	15411
1025.8652343750	n/a	525243	14212
1025.8652343750	n/a	525243	14111
1026.8925781250	n/a	525769	14112
1026.8925781250	n/a	525769	14211
1027.9179687500	n/a	526294	14212
1027.9179687500	n/a	526294	14211
1028.2656250000	n/a	526472	15511
1028.9453125000	n/a	526820	14212
1028.9453125000	n/a	526820	14211
1029.9726562500	n/a	527346	14212
1029.9726562500	n/a	527346	14211
1030.9257812500	n/a	527834	15611
1030.9980468750	n/a	527871	14212
1030.9980468750	n/a	527871	14111
1032.0253906250	n/a	528397	14112
1033.6054687500	n/a	529206	21111
1034.3007812500	n/a	529562	21111
1034.9570312500	n/a	529898	21111
1035.9414062500	n/a	530402	21201
1038.5800781250	n/a	531753	21311
1038.5800781250	n/a	531753	16101
1039.5800781250	n/a	532265	16102
1039.6816406250	n/a	532317	13002
1039.6816406250	n/a	532317	13001
1039.6816406250	n/a	532317	14111
1040.6816406250	n/a	532829	15111
1040.7070312500	n/a	532842	14112
1040.7070312500	n/a	532842	14211
1041.7343750000	n/a	533368	14212
1041.7343750000	n/a	533368	14211
1042.7597656250	n/a	533893	14212
1042.7597656250	n/a	533893	14231
1043.3398437500	n/a	534190	15211
1043.7871093750	n/a	534419	14232
1043.7871093750	n/a	534419	14211
1044.8144531250	n/a	534945	14212
1044.8144531250	n/a	534945	14211
1045.8398437500	n/a	535470	14212
1045.8398437500	n/a	535470	14111
1046.0000000000	n/a	535552	15311
1046.8671875000	n/a	535996	14112
1046.8671875000	n/a	535996	14211
1047.8925781250	n/a	536521	14212
1047.8925781250	n/a	536521	14211
1048.6601562500	n/a	536914	15411
1048.9199218750	n/a	537047	14212
1048.9199218750	n/a	537047	14211
1049.9472656250	n/a	537573	14212
1049.9472656250	n/a	537573	14121
1050.9726562500	n/a	538098	14122
1050.9726562500	n/a	538098	14121
1051.3203125000	n/a	538276	15511
1052.0000000000	n/a	538624	14122
1052.0000000000	n/a	538624	14211
1053.0273437500	n/a	539150	14212
1053.0273437500	n/a	539150	14211
1053.9804687500	n/a	539638	15611
1054.0527343750	n/a	539675	14212
1054.0527343750	n/a	539675	14211
1055.0800781250	n/a	540201	14212
1056.5566406250	n/a	540957	21121
1057.2187500000	n/a	541296	21111
1058.2285156250	n/a	541813	21111
1059.0839843750	n/a	542251	21201
1061.7617187500	n/a	543622	21311
1061.7617187500	n/a	543622	16101
1062.7617187500	n/a	544134	16102
1062.8632812500	n/a	544186	13002
1062.8632812500	n/a	544186	13001
1062.8632812500	n/a	544186	14211
1063.8632812500	n/a	544698	15111
1063.8886718750	n/a	544711	14212
1063.8886718750	n/a	544711	14111
1064.9160156250	n/a	545237	14112
1064.9160156250	n/a	545237	14111
1065.9414062500	n/a	545762	14112
1065.9414062500	n/a	545762	14211
1066.5214843750	n/a	546059	15211
1066.9687500000	n/a	546288	14212
1066.9687500000	n/a	546288	14211
1067.9960937500	n/a	546814	14212
1067.9960937500	n/a	546814	14211
1069.0214843750	n/a	547339	14212
1069.0214843750	n/a	547339	14211
1069.1816406250	n/a	547421	15311
1070.0488281250	n/a	547865	14212
1070.0488281250	n/a	547865	14211
1071.0742187500	n/a	548390	14212
1071.0742187500	n/a	548390	14211
1071.8417968750	n/a	548783	15411
1072.1015625000	n/a	548916	14212
1072.1015625000	n/a	548916	14211
1073.1289062500	n/a	549442	14212
1073.1289062500	n/a	549442	14211
1074.1542968750	n/a	549967	14212
1074.1542968750	n/a	549967	14211
1074.5019531250	n/a	550145	15511
1075.1816406250	n/a	550493	14212
1075.1816406250	n/a	550493	14211
1076.2089843750	n/a	551019	14212
1076.2089843750	n/a	551019	14111
1077.1621093750	n/a	551507	15611
1077.2343750000	n/a	551544	14112
1077.2343750000	n/a	551544	14211
1078.2617187500	n/a	552070	14212
1080.2109375000	n/a	553068	21111
1080.7695312500	n/a	553354	21111
1081.4980468750	n/a	553727	21111
1083.1464843750	n/a	554571	21201
1085.5371093750	n/a	555795	21311
1085.5371093750	n/a	555795	16101
1086.5371093750	n/a	556307	16102
1086.6386718750	n/a	556359	13002
1086.6386718750	n/a	556359	13001
1086.6386718750	n/a	556359	14211
1087.6386718750	n/a	556871	15111
1087.6640625000	n/a	556884	14212
1087.6640625000	n/a	556884	14211
1088.6914062500	n/a	557410	14212
1088.6914062500	n/a	557410	14211
1089.7167968750	n/a	557935	14212
1089.7167968750	n/a	557935	14231
1090.2968750000	n/a	558232	15211
1090.7441406250	n/a	558461	14232
1090.7441406250	n/a	558461	14211
1091.7714843750	n/a	558987	14212
1091.7714843750	n/a	558987	14211
1092.7968750000	n/a	559512	14212
1092.7968750000	n/a	559512	14211
1092.9570312500	n/a	559594	15311
1093.8242187500	n/a	560038	14212
1093.8242187500	n/a	560038	14121
1094.8496093750	n/a	560563	14122
1094.8496093750	n/a	560563	14231
1095.6171875000	n/a	560956	15411
1095.8769531250	n/a	561089	14232
1095.8769531250	n/a	561089	14211
1096.9042968750	n/a	561615	14212
1096.9042968750	n/a	561615	14211
1097.9296875000	n/a	562140	14212
1097.9296875000	n/a	562140	14211
1098.2773437500	n/a	562318	15511
1098.9570312500	n/a	562666	14212
1098.9570312500	n/a	562666	14111
1099.9843750000	n/a	563192	14112
1099.9843750000	n/a	563192	14211
1100.9375000000	n/a	563680	15611
1101.0097656250	n/a	563717	14212
1101.0097656250	n/a	563717	14211
1102.0371093750	n/a	564243	14212
1104.2988281250	n/a	565401	21111
1105.0273437500	n/a	565774	21121
1105.8593750000	n/a	566200	21121
1106.7226562500	n/a	566642	21201
1109.2812500000	n/a	567952	21311
1109.2812500000	n/a	567952	16101
1110.2812500000	n/a	568464	16102
1110.3828125000	n/a	568516	13002
1110.3828125000	n/a	568516	13001
1110.3828125000	n/a	568516	14211
1111.3828125000	n/a	569028	15111
1111.4082031250	n/a	569041	14212
1111.4082031250	n/a	569041	14211
1112.4355468750	n/a	569567	14212
1112.4355468750	n/a	569567	14211
1113.4609375000	n/a	570092	14212
1113.4609375000	n/a	570092	14111
1114.0410156250	n/a	570389	15211
1114.4882812500	n/a	570618	14112
1114.4882812500	n/a	570618	14211
1115.5156250000	n/a	571144	14212
1115.5156250000	n/a	571144	14211
1116.5410156250	n/a	571669	14212
1116.5410156250	n/a	571669	14211
1116.7011718750	n/a	571751	15311
1117.5683593750	n/a	572195	14212
1117.5683593750	n/a	572195	14211
1118.5937500000	n/a	572720	14212
1118.5937500000	n/a	572720	14111
1119.3613281250	n/a	573113	15411
1119.6210937500	n/a	573246	14112
1119.6210937500	n/a	573246	14211
1120.6484375000	n/a	573772	14212
1120.6484375000	n/a	573772	14211
1121.6738281250	n/a	574297	14212
1121.6738281250	n/a	574297	14211
1122.0214843750	n/a	574475	15511
1122.7011718750	n/a	574823	14212
1122.7011718750	n/a	574823	14211
1123.7285156250	n/a	575349	14212
1123.7285156250	n/a	575349	14121
1124.6816406250	n/a	575837	15611
1124.7539062500	n/a	575874	14122
1124.7539062500	n/a	575874	14211
1125.7812500000	n/a	576400	14212
1127.9687500000	n/a	577520	21111
1128.6484375000	n/a	577868	21111
1129.2812500000	n/a	578192	21201
1132.6250000000	n/a	579904	21311
1132.6250000000	n/a	579904	16101
1133.6250000000	n/a	580416	16102
1133.7265625000	n/a	580468	13002
1133.7265625000	n/a	580468	13001
1133.7265625000	n/a	580468	14211
1134.7265625000	n/a	580980	15111
1134.7519531250	n/a	580993	14212
1134.7519531250	n/a	580993	14211
1135.7792968750	n/a	581519	14212
1135.7792968750	n/a	581519	14211
1136.8046875000	n/a	582044	14212
1136.8046875000	n/a	582044	14211
1137.3847656250	n/a	582341	15211
1137.8320312500	n/a	582570	14212
1137.8320312500	n/a	582570	14211
1138.8593750000	n/a	583096	14212
1138.8593750000	n/a	583096	14211
1139.8847656250	n/a	583621	14212
1139.8847656250	n/a	583621	14111
1140.0449218750	n/a	583703	15311
1140.9121093750	n/a	584147	14112
1140.9121093750	n/a	584147	14211
1141.9375000000	n/a	584672	14212
1141.9375000000	n/a	584672	14121
1142.7050781250	n/a	585065	15411
1142.9648437500	n/a	585198	14122
1142.9648437500	n/a	585198	14211
1143.9921875000	n/a	585724	14212
1143.9921875000	n/a	585724	14211
1145.0175781250	n/a	586249	14212
1145.0175781250	n/a	586249	14211
1145.3652343750	n/a	586427	15511
1146.0449218750	n/a	586775	14212
1146.0449218750	n/a	586775	14231
1147.0722656250	n/a	587301	14232
1147.0722656250	n/a	587301	14211
1148.0253906250	n/a	587789	15611
1148.0976562500	n/a	587826	14212
1148.0976562500	n/a	587826	14211
1149.1250000000	n/a	588352	14212
1150.6894531250	n/a	589153	21111
1151.3691406250	n/a	589501	21121
1152.5859375000	n/a	590124	21201
1155.4726562500	n/a	591602	21311
1155.4726562500	n/a	591602	16101
1156.4726562500	n/a	592114	16102
1156.5742187500	n/a	592166	13002
1156.5742187500	n/a	592166	13001
1156.5742187500	n/a	592166	14211
1157.5742187500	n/a	592678	15111
1157.5996093750	n/a	592691	14212
1157.5996093750	n/a	592691	14111
1158.6269531250	n/a	593217	14112
1158.6269531250	n/a	593217	14211
1159.6523437500	n/a	593742	14212
1159.6523437500	n/a	593742	14211
1160.2324218750	n/a	594039	15211
1160.6796875000	n/a	594268	14212
1160.6796875000	n/a	594268	14211
1161.7070312500	n/a	594794	14212
1161.7070312500	n/a	594794	14111
1162.7324218750	n/a	595319	14112
1162.7324218750	n/a	595319	14211
1162.8925781250	n/a	595401	15311
1163.7597656250	n/a	595845	14212
1163.7597656250	n/a	595845	14211
1164.7851562500	n/a	596370	14212
1164.7851562500	n/a	596370	14121
1165.5527343750	n/a	596763	15411
1165.8125000000	n/a	596896	14122
1165.8125000000	n/a	596896	14211
1166.8398437500	n/a	597422	14212
1166.8398437500	n/a	597422	14211
1167.8652343750	n/a	597947	14212
1167.8652343750	n/a	597947	14211
1168.2128906250	n/a	598125	15511
1168.8925781250	n/a	598473	14212
1168.8925781250	n/a	598473	14211
1169.9199218750	n/a	598999	14212
1169.9199218750	n/a	598999	14211
1170.8730468750	n/a	599487	15611
1170.9453125000	n/a	599524	14212
1170.9453125000	n/a	599524	14211
1171.9726562500	n/a	600050	14212
1173.3613281250	n/a	600761	21111
1174.3300781250	n/a	601257	21111
1175.6972656250	n/a	601957	21201
1179.4394531250	n/a	603873	21311
1179.4394531250	n/a	603873	16101
1180.4394531250	n/a	604385	16102
1180.5410156250	n/a	604437	13002
1180.5410156250	n/a	604437	13001
1180.5410156250	n/a	604437	14211
1181.5410156250	n/a	604949	15111
1181.5664062500	n/a	604962	14212
1181.5664062500	n/a	604962	14211
1182.5937500000	n/a	605488	14212
1182.5937500000	n/a	605488	14111
1183.6191406250	n/a	606013	14112
1183.6191406250	n/a	606013	14211
1184.1992187500	n/a	606310	15211
1184.6464843750	n/a	606539	14212
1184.6464843750	n/a	606539	14211
1185.6738281250	n/a	607065	14212
1185.6738281250	n/a	607065	14211
1186.6992187500	n/a	607590	14212
1186.6992187500	n/a	607590	14211
1186.8593750000	n/a	607672	15311
1187.7265625000	n/a	608116	14212
1187.7265625000	n/a	608116	14211
1188.7519531250	n/a	608641	14212
1188.7519531250	n/a	608641	14211
1189.5195312500	n/a	609034	15411
1189.7792968750	n/a	609167	14212
1189.7792968750	n/a	609167	14211
1190.8066406250	n/a	609693	14212
1190.8066406250	n/a	609693	14211
1191.8320312500	n/a	610218	14212
1191.8320312500	n/a	610218	14211
1192.1796875000	n/a	610396	15511
1192.8593750000	n/a	610744	14212
1192.8593750000	n/a	610744	14211
1193.8867187500	n/a	611270	14212
1193.8867187500	n/a	611270	14211
1194.8398437500	n/a	611758	15611
1194.9121093750	n/a	611795	14212
1194.9121093750	n/a	611795	14111
1195.9394531250	n/a	612321	14112
1197.6640625000	n/a	613204	21111
1198.0722656250	n/a	613413	21111
1199.1992187500	n/a	613990	21201
1202.4628906250	n/a	615661	21311
1202.4628906250	n/a	615661	16101
1203.4628906250	n/a	616173	16102
1203.5644531250	n/a	616225	13002
1203.5644531250	n/a	616225	13001
1203.5644531250	n/a	616225	14111
1204.5644531250	n/a	616737	15111
1204.5898437500	n/a	616750	14112
1204.5898437500	n/a	616750	14211
1205.6171875000	n/a	617276	14212
1205.6171875000	n/a	617276	14211
1206.6425781250	n/a	617801	14212
1206.6425781250	n/a	617801	14211
1207.2226562500	n/a	618098	15211
1207.6699218750	n/a	618327	14212
1207.6699218750	n/a	618327	14211
1208.6972656250	n/a	618853	14212
1208.6972656250	n/a	618853	14231
1209.7226562500	n/a	619378	14232
1209.7226562500	n/a	619378	14211
1209.8828125000	n/a	619460	15311
1210.7500000000	n/a	619904	14212
1210.7500000000	n/a	619904	14211
1211.7753906250	n/a	620429	14212
1211.7753906250	n/a	620429	14121
1212.5429687500	n/a	620822	15411
1212.8027343750	n/a	620955	14122
1212.8027343750	n/a	620955	14211
1213.8300781250	n/a	621481	14212
1213.8300781250	n/a	621481	14211
1214.8554687500	n/a	622006	14212
1214.8554687500	n/a	622006	14211
1215.2031250000	n/a	622184	15511
1215.8828125000	n/a	622532	14212
1215.8828125000	n/a	622532	14211
1216.9101562500	n/a	623058	14212
1216.9101562500	n/a	623058	14211
1217.8632812500	n/a	623546	15611
1217.9355468750	n/a	623583	14212
1217.9355468750	n/a	623583	14111
1218.9628906250	n/a	624109	14112
1220.6640625000	n/a	624980	21121
1221.2402343750	n/a	625275	21111
1222.0332031250	n/a	625681	21111
1223.0566406250	n/a	626205	21201
1225.7265625000	n/a	627572	21311
1225.7265625000	n/a	627572	16101
1226.7265625000	n/a	628084	16102
1226.8281250000	n/a	628136	13002
1226.8281250000	n/a	628136	13001
1226.8281250000	n/a	628136	14111
1227.8281250000	n/a	628648	15111
1227.8535156250	n/a	628661	14112
1227.8535156250	n/a	628661	14211
1228.8808593750	n/a	629187	14212
1228.8808593750	n/a	629187	14211
1229.9062500000	n/a	629712	14212
1229.9062500000	n/a	629712	14211
1230.4863281250	n/a	630009	15211
1230.9335937500	n/a	630238	14212
1230.9335937500	n/a	630238	14211
1231.9609375000	n/a	630764	14212
1231.9609375000	n/a	630764	14231
1232.9863281250	n/a	631289	14232
1232.9863281250	n/a	631289	14211
1233.1464843750	n/a	631371	15311
1234.0136718750	n/a	631815	14212
1234.0136718750	n/a	631815	14211
1235.0390625000	n/a	632340	14212
1235.0390625000	n/a	632340	14211
1235.8066406250	n/a	632733	15411
1236.0664062500	n/a	632866	14212
1236.0664062500	n/a	632866	14121
1237.0937500000	n/a	633392	14122
1237.0937500000	n/a	633392	14231
1238.1191406250	n/a	633917	14232
1238.1191406250	n/a	633917	14211
1238.4667968750	n/a	634095	15511
1239.1464843750	n/a	634443	14212
1239.1464843750	n/a	634443	14211
1240.1738281250	n/a	634969	14212
1240.1738281250	n/a	634969	14211
1241.1269531250	n/a	635457	15611
1241.1992187500	n/a	635494	14212
1241.1992187500	n/a	635494	14211
1242.2265625000	n/a	636020	14212
1244.2753906250	n/a	637069	21121
1245.6679687500	n/a	637782	21121
1246.6699218750	n/a	638295	21111
1247.8457031250	n/a	638897	21201
1250.4003906250	n/a	640205	21311
1250.4003906250	n/a	640205	16101
1251.4003906250	n/a	640717	16102
1251.5019531250	n/a	640769	13002
1251.5019531250	n/a	640769	13001
1251.5019531250	n/a	640769	14111
1252.5019531250	n/a	641281	15111
1252.5273437500	n/a	641294	14112
1252.5273437500	n/a	641294	14211
1253.5546875000	n/a	641820	14212
1253.5546875000	n/a	641820	14211
1254.5800781250	n/a	642345	14212
1254.5800781250	n/a	642345	14211
1255.1601562500	n/a	642642	15211
1255.6074218750	n/a	642871	14212
1255.6074218750	n/a	642871	14211
1256.6347656250	n/a	643397	14212
1256.6347656250	n/a	643397	14211
1257.6601562500	n/a	643922	14212
1257.6601562500	n/a	643922	14211
1257.8203125000	n/a	644004	15311
1258.6875000000	n/a	644448	14212
1258.6875000000	n/a	644448	14211
1259.7128906250	n/a	644973	14212
1259.7128906250	n/a	644973	14111
1260.4804687500	n/a	645366	15411
1260.7402343750	n/a	645499	14112
1260.7402343750	n/a	645499	14211
1261.7675781250	n/a	646025	14212
1261.7675781250	n/a	646025	14111
1262.7929687500	n/a	646550	14112
1262.7929687500	n/a	646550	14211
1263.1406250000	n/a	646728	15511
1263.8203125000	n/a	647076	14212
1263.8203125000	n/a	647076	14211
1264.8476562500	n/a	647602	14212
1264.8476562500	n/a	647602	14211
1265.8007812500	n/a	648090	15611
1265.8730468750	n/a	648127	14212
1265.8730468750	n/a	648127	14211
1266.9003906250	n/a	648653	14212
1268.5605468750	n/a	649503	21111
1269.0566406250	n/a	649757	21111
1269.9042968750	n/a	650191	21111
1271.0488281250	n/a	650777	21201
1276.4316406250	n/a	653533	21311
1276.4316406250	n/a	653533	16101
1277.4316406250	n/a	654045	16102
1277.5332031250	n/a	654097	13002
1277.5332031250	n/a	654097	12102
1277.5332031250	n/a	654097	12201
1277.5332031250	n/a	654097	13001
1277.5332031250	n/a	654097	14211
1278.5332031250	n/a	654609	15121
1278.5585937500	n/a	654622	14212
1278.5585937500	n/a	654622	14211
1279.5859375000	n/a	655148	14212
1279.5859375000	n/a	655148	14211
1280.6113281250	n/a	655673	14212
1280.6113281250	n/a	655673	14111
1281.1914062500	n/a	655970	15221
1281.6386718750	n/a	656199	14112
1281.6386718750	n/a	656199	14111
1282.6660156250	n/a	656725	14112
1282.6660156250	n/a	656725	14211
1283.6914062500	n/a	657250	14212
1283.6914062500	n/a	657250	14211
1283.8515625000	n/a	657332	15321
1284.7187500000	n/a	657776	14212
1284.7187500000	n/a	657776	14211
1285.7441406250	n/a	658301	14212
1285.7441406250	n/a	658301	14211
1286.5117187500	n/a	658694	15421
1286.7714843750	n/a	658827	14212
1286.7714843750	n/a	658827	14211
1287.7988281250	n/a	659353	14212
1287.7988281250	n/a	659353	14111
1288.8242187500	n/a	659878	14112
1288.8242187500	n/a	659878	14211
