onset	duration	sample	value
946.6406250000	n/a	484680	14211
947.4082031250	n/a	485073	15421
947.6679687500	n/a	485206	14212
947.6679687500	n/a	485206	14211
948.6953125000	n/a	485732	14212
948.6953125000	n/a	485732	14211
949.7207031250	n/a	486257	14212
949.7207031250	n/a	486257	14111
950.0683593750	n/a	486435	15521
950.7480468750	n/a	486783	14112
950.7480468750	n/a	486783	14111
951.7753906250	n/a	487309	14112
951.7753906250	n/a	487309	14211
952.7285156250	n/a	487797	15621
952.8007812500	n/a	487834	14212
952.8007812500	n/a	487834	14211
953.8281250000	n/a	488360	14212
955.5683593750	n/a	489251	21111
955.9433593750	n/a	489443	21111
956.5996093750	n/a	489779	21111
957.0957031250	n/a	490033	21111
959.8710937500	n/a	491454	21201
959.8710937500	n/a	491454	13002
961.1015625000	n/a	492084	13001
961.1015625000	n/a	492084	14231
962.1015625000	n/a	492596	15121
962.1269531250	n/a	492609	14232
962.1269531250	n/a	492609	14211
963.1542968750	n/a	493135	14212
963.1542968750	n/a	493135	14211
964.1796875000	n/a	493660	14212
964.1796875000	n/a	493660	14231
964.7597656250	n/a	493957	15221
965.2070312500	n/a	494186	14232
965.2070312500	n/a	494186	14211
966.2343750000	n/a	494712	14212
966.2343750000	n/a	494712	14121
967.2597656250	n/a	495237	14122
967.2597656250	n/a	495237	14121
967.4199218750	n/a	495319	15321
968.2871093750	n/a	495763	14122
968.2871093750	n/a	495763	14211
969.3125000000	n/a	496288	14212
969.3125000000	n/a	496288	14121
970.0800781250	n/a	496681	15421
970.3398437500	n/a	496814	14122
970.3398437500	n/a	496814	14231
971.3671875000	n/a	497340	14232
971.3671875000	n/a	497340	14211
972.3925781250	n/a	497865	14212
972.3925781250	n/a	497865	14211
972.7402343750	n/a	498043	15521
973.4199218750	n/a	498391	14212
973.4199218750	n/a	498391	14211
974.4472656250	n/a	498917	14212
974.4472656250	n/a	498917	14211
975.4003906250	n/a	499405	15621
975.4726562500	n/a	499442	14212
975.4726562500	n/a	499442	14211
976.5000000000	n/a	499968	14212
980.0976562500	n/a	501810	21121
981.6582031250	n/a	502609	21121
982.7460937500	n/a	503166	21121
983.6503906250	n/a	503629	21201
983.6503906250	n/a	503629	13002
984.8632812500	n/a	504250	13001
984.8632812500	n/a	504250	14211
985.8632812500	n/a	504762	15121
985.8886718750	n/a	504775	14212
985.8886718750	n/a	504775	14211
986.9160156250	n/a	505301	14212
986.9160156250	n/a	505301	14211
987.9414062500	n/a	505826	14212
987.9414062500	n/a	505826	14211
988.5214843750	n/a	506123	15221
988.9687500000	n/a	506352	14212
988.9687500000	n/a	506352	14211
989.9960937500	n/a	506878	14212
989.9960937500	n/a	506878	14211
991.0214843750	n/a	507403	14212
991.0214843750	n/a	507403	14111
991.1816406250	n/a	507485	15321
992.0488281250	n/a	507929	14112
992.0488281250	n/a	507929	14211
993.0742187500	n/a	508454	14212
993.0742187500	n/a	508454	14211
993.8417968750	n/a	508847	15421
994.1015625000	n/a	508980	14212
994.1015625000	n/a	508980	14211
995.1289062500	n/a	509506	14212
995.1289062500	n/a	509506	14211
996.1542968750	n/a	510031	14212
996.1542968750	n/a	510031	14211
996.5019531250	n/a	510209	15521
997.1816406250	n/a	510557	14212
997.1816406250	n/a	510557	14111
998.2089843750	n/a	511083	14112
998.2089843750	n/a	511083	14111
999.1621093750	n/a	511571	15621
999.2343750000	n/a	511608	14112
999.2343750000	n/a	511608	14211
1000.2617187500	n/a	512134	14212
1002.2949218750	n/a	513175	21111
1002.8945312500	n/a	513482	21111
1003.5097656250	n/a	513797	21111
1004.3496093750	n/a	514227	21201
1004.3496093750	n/a	514227	13002
1005.5878906250	n/a	514861	13001
1005.5878906250	n/a	514861	14211
1006.5878906250	n/a	515373	15121
1006.6132812500	n/a	515386	14212
1006.6132812500	n/a	515386	14211
1007.6406250000	n/a	515912	14212
1007.6406250000	n/a	515912	14211
1008.6660156250	n/a	516437	14212
1008.6660156250	n/a	516437	14111
1009.2460937500	n/a	516734	15221
1009.6933593750	n/a	516963	14112
1009.6933593750	n/a	516963	14211
1010.7207031250	n/a	517489	14212
1010.7207031250	n/a	517489	14211
1011.7460937500	n/a	518014	14212
1011.7460937500	n/a	518014	14211
1011.9062500000	n/a	518096	15321
1012.7734375000	n/a	518540	14212
1012.7734375000	n/a	518540	14111
1013.7988281250	n/a	519065	14112
1013.7988281250	n/a	519065	14111
1014.5664062500	n/a	519458	15421
1014.8261718750	n/a	519591	14112
1014.8261718750	n/a	519591	14211
1015.8535156250	n/a	520117	14212
1015.8535156250	n/a	520117	14211
1016.8789062500	n/a	520642	14212
1016.8789062500	n/a	520642	14211
1017.2265625000	n/a	520820	15521
1017.9062500000	n/a	521168	14212
1017.9062500000	n/a	521168	14111
1018.9335937500	n/a	521694	14112
1018.9335937500	n/a	521694	14211
1019.8867187500	n/a	522182	15621
1019.9589843750	n/a	522219	14212
1019.9589843750	n/a	522219	14211
1020.9863281250	n/a	522745	14212
1023.0117187500	n/a	523782	21111
1023.5644531250	n/a	524065	21111
1024.3476562500	n/a	524466	21111
1025.5078125000	n/a	525060	21111
1031.2832031250	n/a	528017	21201
1031.2832031250	n/a	528017	13002
1032.5390625000	n/a	528660	13001
1032.5390625000	n/a	528660	14211
1033.5390625000	n/a	529172	15121
1033.5644531250	n/a	529185	14212
1033.5644531250	n/a	529185	14211
1034.5917968750	n/a	529711	14212
1034.5917968750	n/a	529711	14211
1035.6171875000	n/a	530236	14212
1035.6171875000	n/a	530236	14211
1036.1972656250	n/a	530533	15221
1036.6445312500	n/a	530762	14212
1036.6445312500	n/a	530762	14211
1037.6718750000	n/a	531288	14212
1037.6718750000	n/a	531288	14211
1038.6972656250	n/a	531813	14212
1038.6972656250	n/a	531813	14211
1038.8574218750	n/a	531895	15321
1039.7246093750	n/a	532339	14212
1039.7246093750	n/a	532339	14111
1040.7500000000	n/a	532864	14112
1040.7500000000	n/a	532864	14211
1041.5175781250	n/a	533257	15421
1041.7773437500	n/a	533390	14212
1041.7773437500	n/a	533390	14211
1042.8046875000	n/a	533916	14212
1042.8046875000	n/a	533916	14211
1043.8300781250	n/a	534441	14212
1043.8300781250	n/a	534441	14211
1044.1777343750	n/a	534619	15521
1044.8574218750	n/a	534967	14212
1044.8574218750	n/a	534967	14211
1045.8847656250	n/a	535493	14212
1045.8847656250	n/a	535493	14111
1046.8378906250	n/a	535981	15621
1046.9101562500	n/a	536018	14112
1046.9101562500	n/a	536018	14111
1047.9375000000	n/a	536544	14112
1049.8535156250	n/a	537525	21111
1050.5585937500	n/a	537886	21111
1051.2851562500	n/a	538258	21111
1052.1269531250	n/a	538689	21201
1052.1269531250	n/a	538689	13002
1053.3632812500	n/a	539322	13001
1053.3632812500	n/a	539322	14211
1054.3632812500	n/a	539834	15121
1054.3886718750	n/a	539847	14212
1054.3886718750	n/a	539847	14111
1055.4160156250	n/a	540373	14112
1055.4160156250	n/a	540373	14211
1056.4414062500	n/a	540898	14212
1056.4414062500	n/a	540898	14211
1057.0214843750	n/a	541195	15221
1057.4687500000	n/a	541424	14212
1057.4687500000	n/a	541424	14211
1058.4960937500	n/a	541950	14212
1058.4960937500	n/a	541950	14211
1059.5214843750	n/a	542475	14212
1059.5214843750	n/a	542475	14211
1059.6816406250	n/a	542557	15321
1060.5488281250	n/a	543001	14212
1060.5488281250	n/a	543001	14211
1061.5742187500	n/a	543526	14212
1061.5742187500	n/a	543526	14211
1062.3417968750	n/a	543919	15421
1062.6015625000	n/a	544052	14212
1062.6015625000	n/a	544052	14111
1063.6289062500	n/a	544578	14112
1063.6289062500	n/a	544578	14211
1064.6542968750	n/a	545103	14212
1064.6542968750	n/a	545103	14231
1065.0019531250	n/a	545281	15521
1065.6816406250	n/a	545629	14232
1065.6816406250	n/a	545629	14111
1066.7089843750	n/a	546155	14112
1066.7089843750	n/a	546155	14211
1067.6621093750	n/a	546643	15621
1067.7343750000	n/a	546680	14212
1067.7343750000	n/a	546680	14211
1068.7617187500	n/a	547206	14212
1070.4843750000	n/a	548088	21111
1071.0527343750	n/a	548379	21121
1071.8300781250	n/a	548777	21111
1072.5019531250	n/a	549121	21111
1073.5820312500	n/a	549674	21201
1073.5820312500	n/a	549674	13002
1074.8300781250	n/a	550313	13001
1074.8300781250	n/a	550313	14211
1075.8300781250	n/a	550825	15121
1075.8554687500	n/a	550838	14212
1075.8554687500	n/a	550838	14211
1076.8828125000	n/a	551364	14212
1076.8828125000	n/a	551364	14211
1077.9082031250	n/a	551889	14212
1077.9082031250	n/a	551889	14211
1078.4882812500	n/a	552186	15221
1078.9355468750	n/a	552415	14212
1078.9355468750	n/a	552415	14211
1079.9628906250	n/a	552941	14212
1079.9628906250	n/a	552941	14211
1080.9882812500	n/a	553466	14212
1080.9882812500	n/a	553466	14111
1081.1484375000	n/a	553548	15321
1082.0156250000	n/a	553992	14112
1082.0156250000	n/a	553992	14211
1083.0410156250	n/a	554517	14212
1083.0410156250	n/a	554517	14211
1083.8085937500	n/a	554910	15421
1084.0683593750	n/a	555043	14212
1084.0683593750	n/a	555043	14211
1085.0957031250	n/a	555569	14212
1085.0957031250	n/a	555569	14111
1086.1210937500	n/a	556094	14112
1086.1210937500	n/a	556094	14211
1086.4687500000	n/a	556272	15521
1087.1484375000	n/a	556620	14212
1087.1484375000	n/a	556620	14111
1088.1757812500	n/a	557146	14112
1088.1757812500	n/a	557146	14211
1089.1289062500	n/a	557634	15621
1089.2011718750	n/a	557671	14212
1089.2011718750	n/a	557671	14211
1090.2285156250	n/a	558197	14212
1091.2910156250	n/a	558741	21111
1091.9785156250	n/a	559093	21111
1092.3535156250	n/a	559285	21111
1093.4101562500	n/a	559826	21201
1093.4101562500	n/a	559826	13002
1093.4101562500	n/a	559826	12202
1097.4218750000	n/a	561880	12101
1097.4218750000	n/a	561880	13001
1097.4218750000	n/a	561880	14211
1098.4218750000	n/a	562392	15111
1098.4472656250	n/a	562405	14212
1098.4472656250	n/a	562405	14211
1099.4746093750	n/a	562931	14212
1099.4746093750	n/a	562931	14111
1100.5000000000	n/a	563456	14112
1100.5000000000	n/a	563456	14211
1101.0800781250	n/a	563753	15211
1101.5273437500	n/a	563982	14212
1101.5273437500	n/a	563982	14121
1102.5546875000	n/a	564508	14122
1102.5546875000	n/a	564508	14211
1103.5800781250	n/a	565033	14212
1103.5800781250	n/a	565033	14211
1103.7402343750	n/a	565115	15311
1104.6074218750	n/a	565559	14212
1104.6074218750	n/a	565559	14211
1105.6328125000	n/a	566084	14212
1105.6328125000	n/a	566084	14211
1106.4003906250	n/a	566477	15411
1106.6601562500	n/a	566610	14212
1106.6601562500	n/a	566610	14211
1107.6875000000	n/a	567136	14212
1107.6875000000	n/a	567136	14211
1108.7128906250	n/a	567661	14212
1108.7128906250	n/a	567661	14211
1109.0605468750	n/a	567839	15511
1109.7402343750	n/a	568187	14212
1109.7402343750	n/a	568187	14211
1110.7675781250	n/a	568713	14212
1110.7675781250	n/a	568713	14231
1111.7207031250	n/a	569201	15611
1111.7929687500	n/a	569238	14232
1111.7929687500	n/a	569238	14231
1112.8203125000	n/a	569764	14232
1114.8769531250	n/a	570817	21111
1116.9082031250	n/a	571857	21121
1118.0449218750	n/a	572439	21121
1118.9648437500	n/a	572910	21201
1121.8574218750	n/a	574391	21311
1121.8574218750	n/a	574391	16101
1122.8574218750	n/a	574903	16102
1122.9589843750	n/a	574955	13002
1122.9589843750	n/a	574955	13001
1122.9589843750	n/a	574955	14211
1123.9589843750	n/a	575467	15111
1123.9843750000	n/a	575480	14212
1123.9843750000	n/a	575480	14211
1125.0117187500	n/a	576006	14212
1125.0117187500	n/a	576006	14211
1126.0371093750	n/a	576531	14212
1126.0371093750	n/a	576531	14211
1126.6171875000	n/a	576828	15211
1127.0644531250	n/a	577057	14212
1127.0644531250	n/a	577057	14111
1128.0917968750	n/a	577583	14112
1128.0917968750	n/a	577583	14211
1129.1171875000	n/a	578108	14212
1129.1171875000	n/a	578108	14211
1129.2773437500	n/a	578190	15311
1130.1445312500	n/a	578634	14212
1130.1445312500	n/a	578634	14211
1131.1699218750	n/a	579159	14212
1131.1699218750	n/a	579159	14211
1131.9375000000	n/a	579552	15411
1132.1972656250	n/a	579685	14212
1132.1972656250	n/a	579685	14121
1133.2246093750	n/a	580211	14122
1133.2246093750	n/a	580211	14111
1134.2500000000	n/a	580736	14112
1134.2500000000	n/a	580736	14111
1134.5976562500	n/a	580914	15511
1135.2773437500	n/a	581262	14112
1135.2773437500	n/a	581262	14211
1136.3046875000	n/a	581788	14212
1136.3046875000	n/a	581788	14211
1137.2578125000	n/a	582276	15611
1137.3300781250	n/a	582313	14212
1137.3300781250	n/a	582313	14211
1138.3574218750	n/a	582839	14212
1142.3828125000	n/a	584900	21111
1142.8457031250	n/a	585137	21111
1143.5019531250	n/a	585473	21111
1145.3417968750	n/a	586415	21201
1152.3203125000	n/a	589988	21311
1152.3203125000	n/a	589988	16101
1153.3203125000	n/a	590500	16102
1153.4218750000	n/a	590552	13002
1153.4218750000	n/a	590552	13001
1153.4218750000	n/a	590552	14211
1154.4218750000	n/a	591064	15111
1154.4472656250	n/a	591077	14212
1154.4472656250	n/a	591077	14111
1155.4746093750	n/a	591603	14112
1155.4746093750	n/a	591603	14211
1156.5000000000	n/a	592128	14212
1156.5000000000	n/a	592128	14211
1157.0800781250	n/a	592425	15211
1157.5273437500	n/a	592654	14212
1157.5273437500	n/a	592654	14211
1158.5546875000	n/a	593180	14212
1158.5546875000	n/a	593180	14111
1159.5800781250	n/a	593705	14112
1159.5800781250	n/a	593705	14211
1159.7402343750	n/a	593787	15311
1160.6074218750	n/a	594231	14212
1160.6074218750	n/a	594231	14211
1161.6328125000	n/a	594756	14212
1161.6328125000	n/a	594756	14111
1162.4003906250	n/a	595149	15411
1162.6601562500	n/a	595282	14112
1162.6601562500	n/a	595282	14211
1163.6875000000	n/a	595808	14212
1163.6875000000	n/a	595808	14111
1164.7128906250	n/a	596333	14112
1164.7128906250	n/a	596333	14211
1165.0605468750	n/a	596511	15511
1165.7402343750	n/a	596859	14212
1165.7402343750	n/a	596859	14211
1166.7675781250	n/a	597385	14212
1166.7675781250	n/a	597385	14211
1167.7207031250	n/a	597873	15611
1167.7929687500	n/a	597910	14212
1167.7929687500	n/a	597910	14211
1168.8203125000	n/a	598436	14212
1170.9804687500	n/a	599542	21111
1171.6992187500	n/a	599910	21111
1172.2675781250	n/a	600201	21111
1172.8359375000	n/a	600492	21111
1173.5800781250	n/a	600873	21201
1176.1425781250	n/a	602185	21311
1176.1425781250	n/a	602185	16101
1177.1425781250	n/a	602697	16102
1177.2441406250	n/a	602749	13002
1177.2441406250	n/a	602749	13001
1177.2441406250	n/a	602749	14211
1178.2441406250	n/a	603261	15111
1178.2695312500	n/a	603274	14212
1178.2695312500	n/a	603274	14111
1179.2968750000	n/a	603800	14112
1179.2968750000	n/a	603800	14211
1180.3222656250	n/a	604325	14212
1180.3222656250	n/a	604325	14211
1180.9023437500	n/a	604622	15211
1181.3496093750	n/a	604851	14212
1181.3496093750	n/a	604851	14211
1182.3769531250	n/a	605377	14212
1182.3769531250	n/a	605377	14211
1183.4023437500	n/a	605902	14212
1183.4023437500	n/a	605902	14231
1183.5625000000	n/a	605984	15311
1184.4296875000	n/a	606428	14232
1184.4296875000	n/a	606428	14211
1185.4550781250	n/a	606953	14212
1185.4550781250	n/a	606953	14211
1186.2226562500	n/a	607346	15411
1186.4824218750	n/a	607479	14212
1186.4824218750	n/a	607479	14211
1187.5097656250	n/a	608005	14212
1187.5097656250	n/a	608005	14211
1188.5351562500	n/a	608530	14212
1188.5351562500	n/a	608530	14211
1188.8828125000	n/a	608708	15511
1189.5625000000	n/a	609056	14212
1189.5625000000	n/a	609056	14211
1190.5898437500	n/a	609582	14212
1190.5898437500	n/a	609582	14111
1191.5429687500	n/a	610070	15611
1191.6152343750	n/a	610107	14112
1191.6152343750	n/a	610107	14111
1192.6425781250	n/a	610633	14112
1193.9550781250	n/a	611305	21111
1196.5078125000	n/a	612612	21121
1197.1074218750	n/a	612919	21111
1197.6425781250	n/a	613193	21111
1199.0742187500	n/a	613926	21201
1201.3105468750	n/a	615071	21311
1201.3105468750	n/a	615071	16101
1202.3105468750	n/a	615583	16102
1202.4121093750	n/a	615635	13002
1202.4121093750	n/a	615635	13001
1202.4121093750	n/a	615635	14211
1203.4121093750	n/a	616147	15111
1203.4375000000	n/a	616160	14212
1203.4375000000	n/a	616160	14211
1204.4648437500	n/a	616686	14212
1204.4648437500	n/a	616686	14111
1205.4902343750	n/a	617211	14112
1205.4902343750	n/a	617211	14211
1206.0703125000	n/a	617508	15211
1206.5175781250	n/a	617737	14212
1206.5175781250	n/a	617737	14111
1207.5449218750	n/a	618263	14112
1207.5449218750	n/a	618263	14111
1208.5703125000	n/a	618788	14112
1208.5703125000	n/a	618788	14211
1208.7304687500	n/a	618870	15311
1209.5976562500	n/a	619314	14212
1209.5976562500	n/a	619314	14211
1210.6230468750	n/a	619839	14212
1210.6230468750	n/a	619839	14211
1211.3906250000	n/a	620232	15411
1211.6503906250	n/a	620365	14212
1211.6503906250	n/a	620365	14211
1212.6777343750	n/a	620891	14212
1212.6777343750	n/a	620891	14211
1213.7031250000	n/a	621416	14212
1213.7031250000	n/a	621416	14211
1214.0507812500	n/a	621594	15511
1214.7304687500	n/a	621942	14212
1214.7304687500	n/a	621942	14211
1215.7578125000	n/a	622468	14212
1215.7578125000	n/a	622468	14121
1216.7109375000	n/a	622956	15611
1216.7832031250	n/a	622993	14122
1216.7832031250	n/a	622993	14211
1217.8105468750	n/a	623519	14212
1219.5605468750	n/a	624415	21111
1220.0234375000	n/a	624652	21111
1220.4570312500	n/a	624874	21111
1221.2324218750	n/a	625271	21201
1224.1269531250	n/a	626753	21321
1224.1269531250	n/a	626753	16201
1225.1269531250	n/a	627265	16202
1225.2285156250	n/a	627317	13002
1225.2285156250	n/a	627317	13001
1225.2285156250	n/a	627317	14211
1226.2285156250	n/a	627829	15111
1226.2539062500	n/a	627842	14212
1226.2539062500	n/a	627842	14211
1227.2812500000	n/a	628368	14212
1227.2812500000	n/a	628368	14211
1228.3066406250	n/a	628893	14212
1228.3066406250	n/a	628893	14111
1228.8867187500	n/a	629190	15211
1229.3339843750	n/a	629419	14112
1229.3339843750	n/a	629419	14111
1230.3613281250	n/a	629945	14112
1230.3613281250	n/a	629945	14111
1231.3867187500	n/a	630470	14112
1231.3867187500	n/a	630470	14211
1231.5468750000	n/a	630552	15311
1232.4140625000	n/a	630996	14212
1232.4140625000	n/a	630996	14211
1233.4394531250	n/a	631521	14212
1233.4394531250	n/a	631521	14211
1234.2070312500	n/a	631914	15411
1234.4667968750	n/a	632047	14212
1234.4667968750	n/a	632047	14211
1235.4941406250	n/a	632573	14212
1235.4941406250	n/a	632573	14211
1236.5195312500	n/a	633098	14212
1236.5195312500	n/a	633098	14211
1236.8671875000	n/a	633276	15511
1237.5468750000	n/a	633624	14212
1237.5468750000	n/a	633624	14211
1238.5742187500	n/a	634150	14212
1238.5742187500	n/a	634150	14211
1239.5273437500	n/a	634638	15611
1239.5996093750	n/a	634675	14212
1239.5996093750	n/a	634675	14211
1240.6269531250	n/a	635201	14212
1242.2597656250	n/a	636037	21111
1242.8125000000	n/a	636320	21111
1243.2832031250	n/a	636561	21111
1244.1230468750	n/a	636991	21201
1251.4062500000	n/a	640720	21311
1251.4062500000	n/a	640720	16101
1252.4062500000	n/a	641232	16102
1252.5078125000	n/a	641284	13002
1252.5078125000	n/a	641284	13001
1252.5078125000	n/a	641284	14211
1253.5078125000	n/a	641796	15111
1253.5332031250	n/a	641809	14212
1253.5332031250	n/a	641809	14211
1254.5605468750	n/a	642335	14212
1254.5605468750	n/a	642335	14111
1255.5859375000	n/a	642860	14112
1255.5859375000	n/a	642860	14211
1256.1660156250	n/a	643157	15211
1256.6132812500	n/a	643386	14212
1256.6132812500	n/a	643386	14111
1257.6406250000	n/a	643912	14112
1257.6406250000	n/a	643912	14211
1258.6660156250	n/a	644437	14212
1258.6660156250	n/a	644437	14111
1258.8261718750	n/a	644519	15311
1259.6933593750	n/a	644963	14112
1259.6933593750	n/a	644963	14231
1260.7187500000	n/a	645488	14232
1260.7187500000	n/a	645488	14211
1261.4863281250	n/a	645881	15411
1261.7460937500	n/a	646014	14212
1261.7460937500	n/a	646014	14211
1262.7734375000	n/a	646540	14212
1262.7734375000	n/a	646540	14211
1263.7988281250	n/a	647065	14212
1263.7988281250	n/a	647065	14211
1264.1464843750	n/a	647243	15511
1264.8261718750	n/a	647591	14212
1264.8261718750	n/a	647591	14211
1265.8535156250	n/a	648117	14212
1265.8535156250	n/a	648117	14211
1266.8066406250	n/a	648605	15611
1266.8789062500	n/a	648642	14212
1266.8789062500	n/a	648642	14211
1267.9062500000	n/a	649168	14212
1269.7148437500	n/a	650094	21111
1270.5468750000	n/a	650520	21111
1270.9140625000	n/a	650708	21111
1271.4902343750	n/a	651003	21121
1272.6269531250	n/a	651585	21201
1281.6269531250	n/a	656193	21321
1281.6269531250	n/a	656193	16201
1282.6269531250	n/a	656705	16202
1282.7265625000	n/a	656756	13002
1283.0019531250	n/a	656897	13001
1283.0019531250	n/a	656897	14211
1284.0019531250	n/a	657409	15111
1284.0273437500	n/a	657422	14212
1284.0273437500	n/a	657422	14211
1285.0546875000	n/a	657948	14212
1285.0546875000	n/a	657948	14121
1286.0800781250	n/a	658473	14122
1286.0800781250	n/a	658473	14211
1286.6601562500	n/a	658770	15211
1287.1074218750	n/a	658999	14212
1287.1074218750	n/a	658999	14211
1288.1347656250	n/a	659525	14212
1288.1347656250	n/a	659525	14211
1289.1601562500	n/a	660050	14212
1289.1601562500	n/a	660050	14231
1289.3203125000	n/a	660132	15311
1290.1875000000	n/a	660576	14232
1290.1875000000	n/a	660576	14211
1291.2128906250	n/a	661101	14212
1291.2128906250	n/a	661101	14211
1291.9804687500	n/a	661494	15411
1292.2402343750	n/a	661627	14212
1292.2402343750	n/a	661627	14111
1293.2675781250	n/a	662153	14112
1293.2675781250	n/a	662153	14211
1294.2929687500	n/a	662678	14212
1294.2929687500	n/a	662678	14211
1294.6406250000	n/a	662856	15511
1295.3203125000	n/a	663204	14212
1295.3203125000	n/a	663204	14211
1296.3476562500	n/a	663730	14212
1296.3476562500	n/a	663730	14231
1297.3007812500	n/a	664218	15611
1297.3730468750	n/a	664255	14232
1297.3730468750	n/a	664255	14211
1298.4003906250	n/a	664781	14212
1300.3652343750	n/a	665787	21121
1300.8281250000	n/a	666024	21111
1301.3085937500	n/a	666270	21121
1302.2285156250	n/a	666741	21201
1307.5156250000	n/a	669448	21321
1307.5156250000	n/a	669448	16201
1308.5156250000	n/a	669960	16202
1308.6171875000	n/a	670012	13002
1308.6171875000	n/a	670012	13001
1308.6171875000	n/a	670012	14211
1309.6171875000	n/a	670524	15111
1309.6425781250	n/a	670537	14212
1309.6425781250	n/a	670537	14211
1310.6699218750	n/a	671063	14212
1310.6699218750	n/a	671063	14231
1311.6953125000	n/a	671588	14232
1311.6953125000	n/a	671588	14121
1312.2753906250	n/a	671885	15211
1312.7226562500	n/a	672114	14122
1312.7226562500	n/a	672114	14211
1313.7500000000	n/a	672640	14212
1313.7500000000	n/a	672640	14231
1314.7753906250	n/a	673165	14232
1314.7753906250	n/a	673165	14211
1314.9355468750	n/a	673247	15311
1315.8027343750	n/a	673691	14212
1315.8027343750	n/a	673691	14231
1316.8281250000	n/a	674216	14232
1316.8281250000	n/a	674216	14211
1317.5957031250	n/a	674609	15411
1317.8554687500	n/a	674742	14212
1317.8554687500	n/a	674742	14211
1318.8828125000	n/a	675268	14212
1318.8828125000	n/a	675268	14121
1319.9082031250	n/a	675793	14122
1319.9082031250	n/a	675793	14211
1320.2558593750	n/a	675971	15511
1320.9355468750	n/a	676319	14212
1320.9355468750	n/a	676319	14211
1321.9628906250	n/a	676845	14212
1321.9628906250	n/a	676845	14121
1322.9160156250	n/a	677333	15611
1322.9882812500	n/a	677370	14122
1322.9882812500	n/a	677370	14211
1324.0156250000	n/a	677896	14212
1326.0390625000	n/a	678932	21121
1327.0703125000	n/a	679460	21121
1328.5917968750	n/a	680239	21121
1331.6074218750	n/a	681783	21201
1338.3144531250	n/a	685217	21311
1338.3144531250	n/a	685217	16101
1339.3144531250	n/a	685729	16102
1339.4160156250	n/a	685781	13002
1339.4160156250	n/a	685781	13001
1339.4160156250	n/a	685781	14211
1340.4160156250	n/a	686293	15111
1340.4414062500	n/a	686306	14212
1340.4414062500	n/a	686306	14211
1341.4687500000	n/a	686832	14212
1341.4687500000	n/a	686832	14211
1342.4941406250	n/a	687357	14212
1342.4941406250	n/a	687357	14211
1343.0742187500	n/a	687654	15211
1343.5214843750	n/a	687883	14212
1343.5214843750	n/a	687883	14211
1344.5488281250	n/a	688409	14212
1344.5488281250	n/a	688409	14211
1345.5742187500	n/a	688934	14212
1345.5742187500	n/a	688934	14211
1345.7343750000	n/a	689016	15311
1346.6015625000	n/a	689460	14212
1346.6015625000	n/a	689460	14211
1347.6269531250	n/a	689985	14212
1347.6269531250	n/a	689985	14111
1348.3945312500	n/a	690378	15411
1348.6542968750	n/a	690511	14112
1348.6542968750	n/a	690511	14111
1349.6816406250	n/a	691037	14112
1349.6816406250	n/a	691037	14211
1350.7070312500	n/a	691562	14212
1350.7070312500	n/a	691562	14211
1351.0546875000	n/a	691740	15511
1351.7343750000	n/a	692088	14212
1351.7343750000	n/a	692088	14211
1352.7617187500	n/a	692614	14212
1352.7617187500	n/a	692614	14211
1353.7148437500	n/a	693102	15611
1353.7871093750	n/a	693139	14212
1353.7871093750	n/a	693139	14231
1354.8144531250	n/a	693665	14232
1356.8261718750	n/a	694695	21111
1357.7695312500	n/a	695178	21111
1358.4492187500	n/a	695526	21121
1359.1054687500	n/a	695862	21201
1361.2128906250	n/a	696941	21311
1361.2128906250	n/a	696941	16101
1362.2128906250	n/a	697453	16102
1362.3144531250	n/a	697505	13002
1362.3144531250	n/a	697505	13001
1362.3144531250	n/a	697505	14211
1363.3144531250	n/a	698017	15111
1363.3398437500	n/a	698030	14212
1363.3398437500	n/a	698030	14211
1364.3671875000	n/a	698556	14212
1364.3671875000	n/a	698556	14211
1365.3925781250	n/a	699081	14212
1365.3925781250	n/a	699081	14211
1365.9726562500	n/a	699378	15211
1366.4199218750	n/a	699607	14212
1366.4199218750	n/a	699607	14211
1367.4472656250	n/a	700133	14212
1367.4472656250	n/a	700133	14211
1368.4726562500	n/a	700658	14212
1368.4726562500	n/a	700658	14211
1368.6328125000	n/a	700740	15311
1369.5000000000	n/a	701184	14212
1369.5000000000	n/a	701184	14211
1370.5253906250	n/a	701709	14212
1370.5253906250	n/a	701709	14121
1371.2929687500	n/a	702102	15411
1371.5527343750	n/a	702235	14122
1371.5527343750	n/a	702235	14211
1372.5800781250	n/a	702761	14212
1372.5800781250	n/a	702761	14121
1373.6054687500	n/a	703286	14122
1373.6054687500	n/a	703286	14121
1373.9531250000	n/a	703464	15511
1374.6328125000	n/a	703812	14122
1374.6328125000	n/a	703812	14111
1375.6601562500	n/a	704338	14112
1375.6601562500	n/a	704338	14231
1376.6132812500	n/a	704826	15611
1376.6855468750	n/a	704863	14232
1376.6855468750	n/a	704863	14231
1377.7128906250	n/a	705389	14232
1378.9296875000	n/a	706012	21111
1379.8085937500	n/a	706462	21121
1380.3457031250	n/a	706737	21121
1381.2089843750	n/a	707179	21201
1387.4667968750	n/a	710383	21311
1387.4667968750	n/a	710383	16101
1388.4667968750	n/a	710895	16102
1388.5683593750	n/a	710947	13002
1388.5683593750	n/a	710947	12102
1388.5683593750	n/a	710947	12201
1388.5683593750	n/a	710947	13001
1388.5683593750	n/a	710947	14211
1389.5683593750	n/a	711459	15121
