onset	duration	sample	value
913.3593750000	n/a	467640	14231
914.3867187500	n/a	468166	14232
914.3867187500	n/a	468166	14211
915.3398437500	n/a	468654	15621
915.4121093750	n/a	468691	14212
915.4121093750	n/a	468691	14211
916.4394531250	n/a	469217	14212
919.6406250000	n/a	470856	21121
920.9355468750	n/a	471519	21201
920.9355468750	n/a	471519	13002
922.1445312500	n/a	472138	13001
922.1445312500	n/a	472138	14211
923.1445312500	n/a	472650	15121
923.1699218750	n/a	472663	14212
923.1699218750	n/a	472663	14111
924.1972656250	n/a	473189	14112
924.1972656250	n/a	473189	14211
925.2226562500	n/a	473714	14212
925.2226562500	n/a	473714	14211
925.8027343750	n/a	474011	15221
926.2500000000	n/a	474240	14212
926.2500000000	n/a	474240	14211
927.2773437500	n/a	474766	14212
927.2773437500	n/a	474766	14211
928.3027343750	n/a	475291	14212
928.3027343750	n/a	475291	14111
928.4628906250	n/a	475373	15321
929.3300781250	n/a	475817	14112
929.3300781250	n/a	475817	14211
930.3554687500	n/a	476342	14212
930.3554687500	n/a	476342	14211
931.1230468750	n/a	476735	15421
931.3828125000	n/a	476868	14212
931.3828125000	n/a	476868	14111
932.4101562500	n/a	477394	14112
932.4101562500	n/a	477394	14211
933.4355468750	n/a	477919	14212
933.4355468750	n/a	477919	14111
933.7832031250	n/a	478097	15521
934.4628906250	n/a	478445	14112
934.4628906250	n/a	478445	14211
935.4902343750	n/a	478971	14212
935.4902343750	n/a	478971	14211
936.4433593750	n/a	479459	15621
936.5156250000	n/a	479496	14212
936.5156250000	n/a	479496	14211
937.5429687500	n/a	480022	14212
939.2734375000	n/a	480908	21111
939.8808593750	n/a	481219	21111
941.3437500000	n/a	481968	21111
941.8320312500	n/a	482218	21111
942.5292968750	n/a	482575	21201
942.5292968750	n/a	482575	13002
943.7441406250	n/a	483197	13001
943.7441406250	n/a	483197	14211
944.7441406250	n/a	483709	15121
944.7695312500	n/a	483722	14212
944.7695312500	n/a	483722	14211
945.7968750000	n/a	484248	14212
945.7968750000	n/a	484248	14211
946.8222656250	n/a	484773	14212
946.8222656250	n/a	484773	14211
947.4023437500	n/a	485070	15221
947.8496093750	n/a	485299	14212
947.8496093750	n/a	485299	14211
948.8769531250	n/a	485825	14212
948.8769531250	n/a	485825	14111
949.9023437500	n/a	486350	14112
949.9023437500	n/a	486350	14211
950.0625000000	n/a	486432	15321
950.9296875000	n/a	486876	14212
950.9296875000	n/a	486876	14211
951.9550781250	n/a	487401	14212
951.9550781250	n/a	487401	14211
952.7226562500	n/a	487794	15421
952.9824218750	n/a	487927	14212
952.9824218750	n/a	487927	14211
954.0097656250	n/a	488453	14212
954.0097656250	n/a	488453	14211
955.0351562500	n/a	488978	14212
955.0351562500	n/a	488978	14111
955.3828125000	n/a	489156	15521
956.0625000000	n/a	489504	14112
956.0625000000	n/a	489504	14211
957.0898437500	n/a	490030	14212
957.0898437500	n/a	490030	14111
958.0429687500	n/a	490518	15621
958.1152343750	n/a	490555	14112
958.1152343750	n/a	490555	14111
959.1425781250	n/a	491081	14112
960.6230468750	n/a	491839	21111
961.5332031250	n/a	492305	21111
962.1191406250	n/a	492605	21111
962.7656250000	n/a	492936	21111
965.6933593750	n/a	494435	21201
965.6933593750	n/a	494435	13002
966.9433593750	n/a	495075	13001
966.9433593750	n/a	495075	14211
967.9433593750	n/a	495587	15121
967.9687500000	n/a	495600	14212
967.9687500000	n/a	495600	14211
968.9960937500	n/a	496126	14212
968.9960937500	n/a	496126	14231
970.0214843750	n/a	496651	14232
970.0214843750	n/a	496651	14111
970.6015625000	n/a	496948	15221
971.0488281250	n/a	497177	14112
971.0488281250	n/a	497177	14211
972.0761718750	n/a	497703	14212
972.0761718750	n/a	497703	14231
973.1015625000	n/a	498228	14232
973.1015625000	n/a	498228	14211
973.2617187500	n/a	498310	15321
974.1289062500	n/a	498754	14212
974.1289062500	n/a	498754	14211
975.1542968750	n/a	499279	14212
975.1542968750	n/a	499279	14121
975.9218750000	n/a	499672	15421
976.1816406250	n/a	499805	14122
976.1816406250	n/a	499805	14211
977.2089843750	n/a	500331	14212
977.2089843750	n/a	500331	14231
978.2343750000	n/a	500856	14232
978.2343750000	n/a	500856	14211
978.5820312500	n/a	501034	15521
979.2617187500	n/a	501382	14212
979.2617187500	n/a	501382	14211
980.2890625000	n/a	501908	14212
980.2890625000	n/a	501908	14211
981.2421875000	n/a	502396	15621
981.3144531250	n/a	502433	14212
981.3144531250	n/a	502433	14211
982.3417968750	n/a	502959	14212
983.7226562500	n/a	503666	21111
988.4667968750	n/a	506095	21121
989.1152343750	n/a	506427	21121
990.0976562500	n/a	506930	21121
990.9218750000	n/a	507352	21201
990.9218750000	n/a	507352	13002
992.1035156250	n/a	507957	13001
992.1035156250	n/a	507957	14211
993.1035156250	n/a	508469	15121
993.1289062500	n/a	508482	14212
993.1289062500	n/a	508482	14211
994.1562500000	n/a	509008	14212
994.1562500000	n/a	509008	14211
995.1816406250	n/a	509533	14212
995.1816406250	n/a	509533	14211
995.7617187500	n/a	509830	15221
996.2089843750	n/a	510059	14212
996.2089843750	n/a	510059	14211
997.2363281250	n/a	510585	14212
997.2363281250	n/a	510585	14211
998.2617187500	n/a	511110	14212
998.2617187500	n/a	511110	14211
998.4218750000	n/a	511192	15321
999.2890625000	n/a	511636	14212
999.2890625000	n/a	511636	14211
1000.3144531250	n/a	512161	14212
1000.3144531250	n/a	512161	14211
1001.0820312500	n/a	512554	15421
1001.3417968750	n/a	512687	14212
1001.3417968750	n/a	512687	14211
1002.3691406250	n/a	513213	14212
1002.3691406250	n/a	513213	14211
1003.3945312500	n/a	513738	14212
1003.3945312500	n/a	513738	14211
1003.7421875000	n/a	513916	15521
1004.4218750000	n/a	514264	14212
1004.4218750000	n/a	514264	14111
1005.4492187500	n/a	514790	14112
1005.4492187500	n/a	514790	14211
1006.4023437500	n/a	515278	15621
1006.4746093750	n/a	515315	14212
1006.4746093750	n/a	515315	14111
1007.5019531250	n/a	515841	14112
1009.0097656250	n/a	516613	21111
1009.6992187500	n/a	516966	21111
1010.6269531250	n/a	517441	21201
1010.6269531250	n/a	517441	13002
1011.8164062500	n/a	518050	13001
1011.8164062500	n/a	518050	14111
1012.8164062500	n/a	518562	15121
1012.8417968750	n/a	518575	14112
1012.8417968750	n/a	518575	14211
1013.8691406250	n/a	519101	14212
1013.8691406250	n/a	519101	14211
1014.8945312500	n/a	519626	14212
1014.8945312500	n/a	519626	14211
1015.4746093750	n/a	519923	15221
1015.9218750000	n/a	520152	14212
1015.9218750000	n/a	520152	14211
1016.9492187500	n/a	520678	14212
1016.9492187500	n/a	520678	14211
1017.9746093750	n/a	521203	14212
1017.9746093750	n/a	521203	14211
1018.1347656250	n/a	521285	15321
1019.0019531250	n/a	521729	14212
1019.0019531250	n/a	521729	14211
1020.0273437500	n/a	522254	14212
1020.0273437500	n/a	522254	14211
1020.7949218750	n/a	522647	15421
1021.0546875000	n/a	522780	14212
1021.0546875000	n/a	522780	14211
1022.0820312500	n/a	523306	14212
1022.0820312500	n/a	523306	14211
1023.1074218750	n/a	523831	14212
1023.1074218750	n/a	523831	14211
1023.4550781250	n/a	524009	15521
1024.1347656250	n/a	524357	14212
1024.1347656250	n/a	524357	14111
1025.1621093750	n/a	524883	14112
1025.1621093750	n/a	524883	14211
1026.1152343750	n/a	525371	15621
1026.1875000000	n/a	525408	14212
1026.1875000000	n/a	525408	14111
1027.2148437500	n/a	525934	14112
1028.7519531250	n/a	526721	21111
1029.1757812500	n/a	526938	21111
1029.6074218750	n/a	527159	21111
1030.3203125000	n/a	527524	21201
1030.3203125000	n/a	527524	13002
1031.5351562500	n/a	528146	13001
1031.5351562500	n/a	528146	14111
1032.5351562500	n/a	528658	15121
1032.5605468750	n/a	528671	14112
1032.5605468750	n/a	528671	14211
1033.5878906250	n/a	529197	14212
1033.5878906250	n/a	529197	14211
1034.6132812500	n/a	529722	14212
1034.6132812500	n/a	529722	14211
1035.1933593750	n/a	530019	15221
1035.6406250000	n/a	530248	14212
1035.6406250000	n/a	530248	14111
1036.6679687500	n/a	530774	14112
1036.6679687500	n/a	530774	14211
1037.6933593750	n/a	531299	14212
1037.6933593750	n/a	531299	14211
1037.8535156250	n/a	531381	15321
1038.7207031250	n/a	531825	14212
1038.7207031250	n/a	531825	14111
1039.7460937500	n/a	532350	14112
1039.7460937500	n/a	532350	14211
1040.5136718750	n/a	532743	15421
1040.7734375000	n/a	532876	14212
1040.7734375000	n/a	532876	14111
1041.8007812500	n/a	533402	14112
1041.8007812500	n/a	533402	14211
1042.8261718750	n/a	533927	14212
1042.8261718750	n/a	533927	14211
1043.1738281250	n/a	534105	15521
1043.8535156250	n/a	534453	14212
1043.8535156250	n/a	534453	14211
1044.8808593750	n/a	534979	14212
1044.8808593750	n/a	534979	14211
1045.8339843750	n/a	535467	15621
1045.9062500000	n/a	535504	14212
1045.9062500000	n/a	535504	14211
1046.9335937500	n/a	536030	14212
1048.8984375000	n/a	537036	21111
1049.4667968750	n/a	537327	21111
1049.8652343750	n/a	537531	21111
1050.6894531250	n/a	537953	21111
1051.6347656250	n/a	538437	21201
1051.6347656250	n/a	538437	13002
1051.6347656250	n/a	538437	12202
1056.8417968750	n/a	541103	12101
1056.8417968750	n/a	541103	13001
1056.8417968750	n/a	541103	14111
1057.8417968750	n/a	541615	15111
1057.8671875000	n/a	541628	14112
1057.8671875000	n/a	541628	14211
1058.8945312500	n/a	542154	14212
1058.8945312500	n/a	542154	14211
1059.9199218750	n/a	542679	14212
1059.9199218750	n/a	542679	14211
1060.5000000000	n/a	542976	15211
1060.9472656250	n/a	543205	14212
1060.9472656250	n/a	543205	14211
1061.9746093750	n/a	543731	14212
1061.9746093750	n/a	543731	14211
1063.0000000000	n/a	544256	14212
1063.0000000000	n/a	544256	14211
1063.1601562500	n/a	544338	15311
1064.0273437500	n/a	544782	14212
1064.0273437500	n/a	544782	14111
1065.0527343750	n/a	545307	14112
1065.0527343750	n/a	545307	14111
1065.8203125000	n/a	545700	15411
1066.0800781250	n/a	545833	14112
1066.0800781250	n/a	545833	14111
1067.1074218750	n/a	546359	14112
1067.1074218750	n/a	546359	14211
1068.1328125000	n/a	546884	14212
1068.1328125000	n/a	546884	14211
1068.4804687500	n/a	547062	15511
1069.1601562500	n/a	547410	14212
1069.1601562500	n/a	547410	14211
1070.1875000000	n/a	547936	14212
1070.1875000000	n/a	547936	14211
1071.1406250000	n/a	548424	15611
1071.2128906250	n/a	548461	14212
1071.2128906250	n/a	548461	14211
1072.2402343750	n/a	548987	14212
1073.9472656250	n/a	549861	21111
1074.6035156250	n/a	550197	21111
1075.0039062500	n/a	550402	21111
1075.6601562500	n/a	550738	21111
1076.5312500000	n/a	551184	21201
1080.2519531250	n/a	553089	21321
1080.2519531250	n/a	553089	16201
1081.2519531250	n/a	553601	16202
1081.3535156250	n/a	553653	13002
1081.3535156250	n/a	553653	13001
1081.3535156250	n/a	553653	14211
1082.3535156250	n/a	554165	15111
1082.3789062500	n/a	554178	14212
1082.3789062500	n/a	554178	14211
1083.4062500000	n/a	554704	14212
1083.4062500000	n/a	554704	14211
1084.4316406250	n/a	555229	14212
1084.4316406250	n/a	555229	14111
1085.0117187500	n/a	555526	15211
1085.4589843750	n/a	555755	14112
1085.4589843750	n/a	555755	14211
1086.4863281250	n/a	556281	14212
1086.4863281250	n/a	556281	14211
1087.5117187500	n/a	556806	14212
1087.5117187500	n/a	556806	14211
1087.6718750000	n/a	556888	15311
1088.5390625000	n/a	557332	14212
1088.5390625000	n/a	557332	14211
1089.5644531250	n/a	557857	14212
1089.5644531250	n/a	557857	14211
1090.3320312500	n/a	558250	15411
1090.5917968750	n/a	558383	14212
1090.5917968750	n/a	558383	14211
1091.6191406250	n/a	558909	14212
1091.6191406250	n/a	558909	14211
1092.6445312500	n/a	559434	14212
1092.6445312500	n/a	559434	14211
1092.9921875000	n/a	559612	15511
1093.6718750000	n/a	559960	14212
1093.6718750000	n/a	559960	14211
1094.6992187500	n/a	560486	14212
1094.6992187500	n/a	560486	14211
1095.6523437500	n/a	560974	15611
1095.7246093750	n/a	561011	14212
1095.7246093750	n/a	561011	14111
1096.7519531250	n/a	561537	14112
1097.8476562500	n/a	562098	21111
1098.4492187500	n/a	562406	21111
1099.1757812500	n/a	562778	21201
1101.8359375000	n/a	564140	21311
1101.8359375000	n/a	564140	16101
1102.8359375000	n/a	564652	16102
1102.9375000000	n/a	564704	13002
1102.9375000000	n/a	564704	13001
1102.9375000000	n/a	564704	14111
1103.9375000000	n/a	565216	15111
1103.9628906250	n/a	565229	14112
1103.9628906250	n/a	565229	14211
1104.9902343750	n/a	565755	14212
1104.9902343750	n/a	565755	14211
1106.0156250000	n/a	566280	14212
1106.0156250000	n/a	566280	14111
1106.5957031250	n/a	566577	15211
1107.0429687500	n/a	566806	14112
1107.0429687500	n/a	566806	14211
1108.0703125000	n/a	567332	14212
1108.0703125000	n/a	567332	14111
1109.0957031250	n/a	567857	14112
1109.0957031250	n/a	567857	14211
1109.2558593750	n/a	567939	15311
1110.1230468750	n/a	568383	14212
1110.1230468750	n/a	568383	14111
1111.1484375000	n/a	568908	14112
1111.1484375000	n/a	568908	14211
1111.9160156250	n/a	569301	15411
1112.1757812500	n/a	569434	14212
1112.1757812500	n/a	569434	14211
1113.2031250000	n/a	569960	14212
1113.2031250000	n/a	569960	14211
1114.2285156250	n/a	570485	14212
1114.2285156250	n/a	570485	14211
1114.5761718750	n/a	570663	15511
1115.2558593750	n/a	571011	14212
1115.2558593750	n/a	571011	14211
1116.2832031250	n/a	571537	14212
1116.2832031250	n/a	571537	14211
1117.2363281250	n/a	572025	15611
1117.3085937500	n/a	572062	14212
1117.3085937500	n/a	572062	14211
1118.3359375000	n/a	572588	14212
1120.1562500000	n/a	573520	21111
1120.7070312500	n/a	573802	21111
1121.2832031250	n/a	574097	21111
1121.9316406250	n/a	574429	21111
1123.8593750000	n/a	575416	21201
1126.9550781250	n/a	577001	21311
1126.9550781250	n/a	577001	16101
1127.9550781250	n/a	577513	16102
1128.0566406250	n/a	577565	13002
1128.0566406250	n/a	577565	13001
1128.0566406250	n/a	577565	14211
1129.0566406250	n/a	578077	15111
1129.0820312500	n/a	578090	14212
1129.0820312500	n/a	578090	14231
1130.1093750000	n/a	578616	14232
1130.1093750000	n/a	578616	14211
1131.1347656250	n/a	579141	14212
1131.1347656250	n/a	579141	14211
1131.7148437500	n/a	579438	15211
1132.1621093750	n/a	579667	14212
1132.1621093750	n/a	579667	14211
1133.1894531250	n/a	580193	14212
1133.1894531250	n/a	580193	14231
1134.2148437500	n/a	580718	14232
1134.2148437500	n/a	580718	14211
1134.3750000000	n/a	580800	15311
1135.2421875000	n/a	581244	14212
1135.2421875000	n/a	581244	14121
1136.2675781250	n/a	581769	14122
1136.2675781250	n/a	581769	14211
1137.0351562500	n/a	582162	15411
1137.2949218750	n/a	582295	14212
1137.2949218750	n/a	582295	14211
1138.3222656250	n/a	582821	14212
1138.3222656250	n/a	582821	14111
1139.3476562500	n/a	583346	14112
1139.3476562500	n/a	583346	14111
1139.6953125000	n/a	583524	15511
1140.3750000000	n/a	583872	14112
1140.3750000000	n/a	583872	14211
1141.4023437500	n/a	584398	14212
1141.4023437500	n/a	584398	14211
1142.3554687500	n/a	584886	15611
1142.4277343750	n/a	584923	14212
1142.4277343750	n/a	584923	14111
1143.4550781250	n/a	585449	14112
1145.7597656250	n/a	586629	21121
1146.5917968750	n/a	587055	21111
1149.3359375000	n/a	588460	21111
1149.7285156250	n/a	588661	21111
1150.7832031250	n/a	589201	21121
1158.2636718750	n/a	593031	21201
1161.3398437500	n/a	594606	21321
1161.3398437500	n/a	594606	16201
1162.3398437500	n/a	595118	16202
1162.4414062500	n/a	595170	13002
1162.4414062500	n/a	595170	13001
1162.4414062500	n/a	595170	14111
1163.4414062500	n/a	595682	15111
1163.4667968750	n/a	595695	14112
1163.4667968750	n/a	595695	14211
1164.4941406250	n/a	596221	14212
1164.4941406250	n/a	596221	14211
1165.5195312500	n/a	596746	14212
1165.5195312500	n/a	596746	14111
1166.0996093750	n/a	597043	15211
1166.5468750000	n/a	597272	14112
1166.5468750000	n/a	597272	14211
1167.5742187500	n/a	597798	14212
1167.5742187500	n/a	597798	14211
1168.5996093750	n/a	598323	14212
1168.5996093750	n/a	598323	14211
1168.7597656250	n/a	598405	15311
1169.6269531250	n/a	598849	14212
1169.6269531250	n/a	598849	14211
1170.6523437500	n/a	599374	14212
1170.6523437500	n/a	599374	14211
1171.4199218750	n/a	599767	15411
1171.6796875000	n/a	599900	14212
1171.6796875000	n/a	599900	14211
1172.7070312500	n/a	600426	14212
1172.7070312500	n/a	600426	14211
1173.7324218750	n/a	600951	14212
1173.7324218750	n/a	600951	14211
1174.0800781250	n/a	601129	15511
1174.7597656250	n/a	601477	14212
1174.7597656250	n/a	601477	14211
1175.7871093750	n/a	602003	14212
1175.7871093750	n/a	602003	14111
1176.7402343750	n/a	602491	15611
1176.8125000000	n/a	602528	14112
1176.8125000000	n/a	602528	14211
1177.8398437500	n/a	603054	14212
1179.4882812500	n/a	603898	21111
1180.3105468750	n/a	604319	21111
1180.8789062500	n/a	604610	21111
1181.4316406250	n/a	604893	21201
1187.0175781250	n/a	607753	21321
1187.0175781250	n/a	607753	16201
1188.0175781250	n/a	608265	16202
1188.1191406250	n/a	608317	13002
1188.1191406250	n/a	608317	13001
1188.1191406250	n/a	608317	14211
1189.1191406250	n/a	608829	15111
1189.1445312500	n/a	608842	14212
1189.1445312500	n/a	608842	14211
1190.1718750000	n/a	609368	14212
1190.1718750000	n/a	609368	14231
1191.1972656250	n/a	609893	14232
1191.1972656250	n/a	609893	14211
1191.7773437500	n/a	610190	15211
1192.2246093750	n/a	610419	14212
1192.2246093750	n/a	610419	14211
1193.2519531250	n/a	610945	14212
1193.2519531250	n/a	610945	14211
1194.2773437500	n/a	611470	14212
1194.2773437500	n/a	611470	14211
1194.4375000000	n/a	611552	15311
1195.3046875000	n/a	611996	14212
1195.3046875000	n/a	611996	14111
1196.3300781250	n/a	612521	14112
1196.3300781250	n/a	612521	14111
1197.0976562500	n/a	612914	15411
1197.3574218750	n/a	613047	14112
1197.3574218750	n/a	613047	14121
1198.3847656250	n/a	613573	14122
1198.3847656250	n/a	613573	14231
1199.4101562500	n/a	614098	14232
1199.4101562500	n/a	614098	14211
1199.7578125000	n/a	614276	15511
1200.4375000000	n/a	614624	14212
1200.4375000000	n/a	614624	14211
1201.4648437500	n/a	615150	14212
1201.4648437500	n/a	615150	14211
1202.4179687500	n/a	615638	15611
1202.4902343750	n/a	615675	14212
1202.4902343750	n/a	615675	14211
1203.5175781250	n/a	616201	14212
1204.3183593750	n/a	616611	21111
1205.1015625000	n/a	617012	21111
1206.4453125000	n/a	617700	21121
1206.9335937500	n/a	617950	21121
1207.7031250000	n/a	618344	21201
1210.1523437500	n/a	619598	21321
1210.1523437500	n/a	619598	16201
1211.1523437500	n/a	620110	16202
1211.2539062500	n/a	620162	13002
1211.2539062500	n/a	620162	13001
1211.2539062500	n/a	620162	14121
1212.2539062500	n/a	620674	15111
1212.2792968750	n/a	620687	14122
1212.2792968750	n/a	620687	14121
1213.3066406250	n/a	621213	14122
1213.3066406250	n/a	621213	14211
1214.3320312500	n/a	621738	14212
1214.3320312500	n/a	621738	14211
1214.9121093750	n/a	622035	15211
1215.3593750000	n/a	622264	14212
1215.3593750000	n/a	622264	14211
1216.3867187500	n/a	622790	14212
1216.3867187500	n/a	622790	14111
1217.4121093750	n/a	623315	14112
1217.4121093750	n/a	623315	14211
1217.5722656250	n/a	623397	15311
1218.4394531250	n/a	623841	14212
1218.4394531250	n/a	623841	14211
1219.4648437500	n/a	624366	14212
1219.4648437500	n/a	624366	14211
1220.2324218750	n/a	624759	15411
1220.4921875000	n/a	624892	14212
1220.4921875000	n/a	624892	14211
1221.5195312500	n/a	625418	14212
1221.5195312500	n/a	625418	14211
1222.5449218750	n/a	625943	14212
1222.5449218750	n/a	625943	14111
1222.8925781250	n/a	626121	15511
1223.5722656250	n/a	626469	14112
1223.5722656250	n/a	626469	14211
1224.5996093750	n/a	626995	14212
1224.5996093750	n/a	626995	14231
1225.5527343750	n/a	627483	15611
1225.6250000000	n/a	627520	14232
1225.6250000000	n/a	627520	14211
1226.6523437500	n/a	628046	14212
1227.7011718750	n/a	628583	21111
1228.1406250000	n/a	628808	21121
1228.9804687500	n/a	629238	21111
1230.6777343750	n/a	630107	21201
1232.6640625000	n/a	631124	21311
1232.6640625000	n/a	631124	16101
1233.6640625000	n/a	631636	16102
1233.7656250000	n/a	631688	13002
1233.7656250000	n/a	631688	13001
1233.7656250000	n/a	631688	14211
1234.7656250000	n/a	632200	15111
1234.7910156250	n/a	632213	14212
1234.7910156250	n/a	632213	14211
1235.8183593750	n/a	632739	14212
1235.8183593750	n/a	632739	14211
1236.8437500000	n/a	633264	14212
1236.8437500000	n/a	633264	14211
1237.4238281250	n/a	633561	15211
1237.8710937500	n/a	633790	14212
1237.8710937500	n/a	633790	14231
1238.8984375000	n/a	634316	14232
1238.8984375000	n/a	634316	14211
1239.9238281250	n/a	634841	14212
1239.9238281250	n/a	634841	14111
1240.0839843750	n/a	634923	15311
1240.9511718750	n/a	635367	14112
1240.9511718750	n/a	635367	14211
1241.9765625000	n/a	635892	14212
1241.9765625000	n/a	635892	14211
1242.7441406250	n/a	636285	15411
1243.0039062500	n/a	636418	14212
1243.0039062500	n/a	636418	14211
1244.0312500000	n/a	636944	14212
1244.0312500000	n/a	636944	14211
1245.0566406250	n/a	637469	14212
1245.0566406250	n/a	637469	14231
1245.4042968750	n/a	637647	15511
1246.0839843750	n/a	637995	14232
1246.0839843750	n/a	637995	14111
1247.1113281250	n/a	638521	14112
1247.1113281250	n/a	638521	14211
1248.0644531250	n/a	639009	15611
1248.1367187500	n/a	639046	14212
1248.1367187500	n/a	639046	14211
1249.1640625000	n/a	639572	14212
1251.6269531250	n/a	640833	21111
1252.2753906250	n/a	641165	21111
1253.5000000000	n/a	641792	21121
1253.9238281250	n/a	642009	21121
1254.6601562500	n/a	642386	21201
1259.0000000000	n/a	644608	21311
1259.0000000000	n/a	644608	16101
1260.0000000000	n/a	645120	16102
1260.1015625000	n/a	645172	13002
1260.1015625000	n/a	645172	13001
1260.1015625000	n/a	645172	14111
1261.1015625000	n/a	645684	15111
1261.1269531250	n/a	645697	14112
1261.1269531250	n/a	645697	14211
1262.1542968750	n/a	646223	14212
1262.1542968750	n/a	646223	14211
1263.1796875000	n/a	646748	14212
1263.1796875000	n/a	646748	14211
1263.7597656250	n/a	647045	15211
1264.2070312500	n/a	647274	14212
1264.2070312500	n/a	647274	14211
1265.2343750000	n/a	647800	14212
1265.2343750000	n/a	647800	14211
1266.2597656250	n/a	648325	14212
1266.2597656250	n/a	648325	14211
1266.4199218750	n/a	648407	15311
1267.2871093750	n/a	648851	14212
1267.2871093750	n/a	648851	14211
1268.3125000000	n/a	649376	14212
1268.3125000000	n/a	649376	14211
1269.0800781250	n/a	649769	15411
1269.3398437500	n/a	649902	14212
1269.3398437500	n/a	649902	14211
1270.3671875000	n/a	650428	14212
1270.3671875000	n/a	650428	14211
1271.3925781250	n/a	650953	14212
1271.3925781250	n/a	650953	14211
1271.7402343750	n/a	651131	15511
1272.4199218750	n/a	651479	14212
1272.4199218750	n/a	651479	14211
1273.4472656250	n/a	652005	14212
1273.4472656250	n/a	652005	14111
1274.4003906250	n/a	652493	15611
1274.4726562500	n/a	652530	14112
1274.4726562500	n/a	652530	14111
1275.5000000000	n/a	653056	14112
1277.0156250000	n/a	653832	21111
1277.7695312500	n/a	654218	21111
1278.3359375000	n/a	654508	21111
1279.5527343750	n/a	655131	21201
1282.0546875000	n/a	656412	21311
1282.0546875000	n/a	656412	16101
1283.0546875000	n/a	656924	16102
1283.1562500000	n/a	656976	13002
1283.1562500000	n/a	656976	13001
1283.1562500000	n/a	656976	14211
1284.1562500000	n/a	657488	15111
1284.1816406250	n/a	657501	14212
1284.1816406250	n/a	657501	14211
1285.2089843750	n/a	658027	14212
1285.2089843750	n/a	658027	14211
1286.2343750000	n/a	658552	14212
1286.2343750000	n/a	658552	14211
1286.8144531250	n/a	658849	15211
1287.2617187500	n/a	659078	14212
1287.2617187500	n/a	659078	14211
1288.2890625000	n/a	659604	14212
1288.2890625000	n/a	659604	14231
1289.3144531250	n/a	660129	14232
1289.3144531250	n/a	660129	14211
1289.4746093750	n/a	660211	15311
1290.3417968750	n/a	660655	14212
1290.3417968750	n/a	660655	14211
1291.3671875000	n/a	661180	14212
1291.3671875000	n/a	661180	14211
1292.1347656250	n/a	661573	15411
1292.3945312500	n/a	661706	14212
1292.3945312500	n/a	661706	14121
1293.4218750000	n/a	662232	14122
1293.4218750000	n/a	662232	14211
1294.4472656250	n/a	662757	14212
1294.4472656250	n/a	662757	14111
1294.7949218750	n/a	662935	15511
1295.4746093750	n/a	663283	14112
1295.4746093750	n/a	663283	14211
1296.5019531250	n/a	663809	14212
1296.5019531250	n/a	663809	14211
1297.4550781250	n/a	664297	15611
1297.5273437500	n/a	664334	14212
1297.5273437500	n/a	664334	14111
1298.5546875000	n/a	664860	14112
1300.2988281250	n/a	665753	21111
1300.9960937500	n/a	666110	21111
1301.6601562500	n/a	666450	21121
1302.4667968750	n/a	666863	21201
1307.4472656250	n/a	669413	21321
1307.4472656250	n/a	669413	16201
1308.4472656250	n/a	669925	16202
1308.5488281250	n/a	669977	13002
1308.5488281250	n/a	669977	13001
1308.5488281250	n/a	669977	14211
1309.5488281250	n/a	670489	15111
1309.5742187500	n/a	670502	14212
1309.5742187500	n/a	670502	14231
1310.6015625000	n/a	671028	14232
1310.6015625000	n/a	671028	14111
1311.6269531250	n/a	671553	14112
1311.6269531250	n/a	671553	14111
1312.2070312500	n/a	671850	15211
1312.6542968750	n/a	672079	14112
1312.6542968750	n/a	672079	14211
1313.6816406250	n/a	672605	14212
1313.6816406250	n/a	672605	14211
1314.7070312500	n/a	673130	14212
1314.7070312500	n/a	673130	14211
1314.8671875000	n/a	673212	15311
1315.7343750000	n/a	673656	14212
1315.7343750000	n/a	673656	14121
1316.7597656250	n/a	674181	14122
1316.7597656250	n/a	674181	14211
1317.5273437500	n/a	674574	15411
1317.7871093750	n/a	674707	14212
1317.7871093750	n/a	674707	14211
1318.8144531250	n/a	675233	14212
1318.8144531250	n/a	675233	14211
1319.8398437500	n/a	675758	14212
1319.8398437500	n/a	675758	14211
1320.1875000000	n/a	675936	15511
1320.8671875000	n/a	676284	14212
1320.8671875000	n/a	676284	14211
1321.8945312500	n/a	676810	14212
1321.8945312500	n/a	676810	14111
1322.8476562500	n/a	677298	15611
1322.9199218750	n/a	677335	14112
1322.9199218750	n/a	677335	14211
1323.9472656250	n/a	677861	14212
1324.9765625000	n/a	678388	21111
1326.0566406250	n/a	678941	21121
1326.4003906250	n/a	679117	21111
1326.7285156250	n/a	679285	21111
1328.7617187500	n/a	680326	21201
1333.3652343750	n/a	682683	21321
1333.3652343750	n/a	682683	16201
1334.3652343750	n/a	683195	16202
1334.4667968750	n/a	683247	13002
1334.4667968750	n/a	683247	12102
1334.4667968750	n/a	683247	12201
1334.4667968750	n/a	683247	13001
1334.4667968750	n/a	683247	14211
1335.4667968750	n/a	683759	15121
1335.4921875000	n/a	683772	14212
1335.4921875000	n/a	683772	14211
1336.5195312500	n/a	684298	14212
1336.5195312500	n/a	684298	14211
1337.5449218750	n/a	684823	14212
1337.5449218750	n/a	684823	14211
1338.1250000000	n/a	685120	15221
1338.5722656250	n/a	685349	14212
1338.5722656250	n/a	685349	14211
1339.5996093750	n/a	685875	14212
1339.5996093750	n/a	685875	14111
1340.6250000000	n/a	686400	14112
