onset	duration	sample	value
843.8652343750	n/a	432059	14212
843.8652343750	n/a	432059	14211
844.8925781250	n/a	432585	14212
844.8925781250	n/a	432585	14211
845.8457031250	n/a	433073	15621
845.9179687500	n/a	433110	14212
845.9179687500	n/a	433110	14211
846.9453125000	n/a	433636	14212
848.8945312500	n/a	434634	21111
849.4140625000	n/a	434900	21111
849.8300781250	n/a	435113	21111
850.5273437500	n/a	435470	21111
851.2148437500	n/a	435822	21201
851.2148437500	n/a	435822	13002
852.4511718750	n/a	436455	13001
852.4511718750	n/a	436455	14211
853.4511718750	n/a	436967	15121
853.4765625000	n/a	436980	14212
853.4765625000	n/a	436980	14211
854.5039062500	n/a	437506	14212
854.5039062500	n/a	437506	14111
855.5292968750	n/a	438031	14112
855.5292968750	n/a	438031	14211
856.1093750000	n/a	438328	15221
856.5566406250	n/a	438557	14212
856.5566406250	n/a	438557	14211
857.5839843750	n/a	439083	14212
857.5839843750	n/a	439083	14211
858.6093750000	n/a	439608	14212
858.6093750000	n/a	439608	14211
858.7695312500	n/a	439690	15321
859.6367187500	n/a	440134	14212
859.6367187500	n/a	440134	14211
860.6621093750	n/a	440659	14212
860.6621093750	n/a	440659	14111
861.4296875000	n/a	441052	15421
861.6894531250	n/a	441185	14112
861.6894531250	n/a	441185	14211
862.7167968750	n/a	441711	14212
862.7167968750	n/a	441711	14211
863.7421875000	n/a	442236	14212
863.7421875000	n/a	442236	14211
864.0898437500	n/a	442414	15521
864.7695312500	n/a	442762	14212
864.7695312500	n/a	442762	14111
865.7968750000	n/a	443288	14112
865.7968750000	n/a	443288	14211
866.7500000000	n/a	443776	15621
866.8222656250	n/a	443813	14212
866.8222656250	n/a	443813	14111
867.8496093750	n/a	444339	14112
870.2382812500	n/a	445562	21111
870.8222656250	n/a	445861	21111
871.2304687500	n/a	446070	21111
871.7441406250	n/a	446333	21111
872.3828125000	n/a	446660	21201
872.3828125000	n/a	446660	13002
873.6035156250	n/a	447285	13001
873.6035156250	n/a	447285	14211
874.6035156250	n/a	447797	15121
874.6289062500	n/a	447810	14212
874.6289062500	n/a	447810	14211
875.6562500000	n/a	448336	14212
875.6562500000	n/a	448336	14111
876.6816406250	n/a	448861	14112
876.6816406250	n/a	448861	14211
877.2617187500	n/a	449158	15221
877.7089843750	n/a	449387	14212
877.7089843750	n/a	449387	14111
878.7363281250	n/a	449913	14112
878.7363281250	n/a	449913	14211
879.7617187500	n/a	450438	14212
879.7617187500	n/a	450438	14211
879.9218750000	n/a	450520	15321
880.7890625000	n/a	450964	14212
880.7890625000	n/a	450964	14211
881.8144531250	n/a	451489	14212
881.8144531250	n/a	451489	14211
882.5820312500	n/a	451882	15421
882.8417968750	n/a	452015	14212
882.8417968750	n/a	452015	14211
883.8691406250	n/a	452541	14212
883.8691406250	n/a	452541	14111
884.8945312500	n/a	453066	14112
884.8945312500	n/a	453066	14211
885.2421875000	n/a	453244	15521
885.9218750000	n/a	453592	14212
885.9218750000	n/a	453592	14211
886.9492187500	n/a	454118	14212
886.9492187500	n/a	454118	14211
887.9023437500	n/a	454606	15621
887.9746093750	n/a	454643	14212
887.9746093750	n/a	454643	14211
889.0019531250	n/a	455169	14212
891.0078125000	n/a	456196	21111
891.8007812500	n/a	456602	21111
892.8476562500	n/a	457138	21111
893.7128906250	n/a	457581	21201
893.7128906250	n/a	457581	13002
894.9648437500	n/a	458222	13001
894.9648437500	n/a	458222	14211
895.9648437500	n/a	458734	15121
895.9902343750	n/a	458747	14212
895.9902343750	n/a	458747	14211
897.0175781250	n/a	459273	14212
897.0175781250	n/a	459273	14111
898.0429687500	n/a	459798	14112
898.0429687500	n/a	459798	14211
898.6230468750	n/a	460095	15221
899.0703125000	n/a	460324	14212
899.0703125000	n/a	460324	14211
900.0976562500	n/a	460850	14212
900.0976562500	n/a	460850	14211
901.1230468750	n/a	461375	14212
901.1230468750	n/a	461375	14111
901.2832031250	n/a	461457	15321
902.1503906250	n/a	461901	14112
902.1503906250	n/a	461901	14211
903.1757812500	n/a	462426	14212
903.1757812500	n/a	462426	14211
903.9433593750	n/a	462819	15421
904.2031250000	n/a	462952	14212
904.2031250000	n/a	462952	14211
905.2304687500	n/a	463478	14212
905.2304687500	n/a	463478	14111
906.2558593750	n/a	464003	14112
906.2558593750	n/a	464003	14211
906.6035156250	n/a	464181	15521
907.2832031250	n/a	464529	14212
907.2832031250	n/a	464529	14211
908.3105468750	n/a	465055	14212
908.3105468750	n/a	465055	14211
909.2636718750	n/a	465543	15621
909.3359375000	n/a	465580	14212
909.3359375000	n/a	465580	14211
910.3632812500	n/a	466106	14212
912.0781250000	n/a	466984	21111
912.7343750000	n/a	467320	21111
913.5195312500	n/a	467722	21111
914.3671875000	n/a	468156	21201
914.3671875000	n/a	468156	13002
915.6230468750	n/a	468799	13001
915.6230468750	n/a	468799	14211
916.6230468750	n/a	469311	15121
916.6484375000	n/a	469324	14212
916.6484375000	n/a	469324	14211
917.6757812500	n/a	469850	14212
917.6757812500	n/a	469850	14111
918.7011718750	n/a	470375	14112
918.7011718750	n/a	470375	14211
919.2812500000	n/a	470672	15221
919.7285156250	n/a	470901	14212
919.7285156250	n/a	470901	14211
920.7558593750	n/a	471427	14212
920.7558593750	n/a	471427	14111
921.7812500000	n/a	471952	14112
921.7812500000	n/a	471952	14211
921.9414062500	n/a	472034	15321
922.8085937500	n/a	472478	14212
922.8085937500	n/a	472478	14211
923.8339843750	n/a	473003	14212
923.8339843750	n/a	473003	14211
924.6015625000	n/a	473396	15421
924.8613281250	n/a	473529	14212
924.8613281250	n/a	473529	14211
925.8886718750	n/a	474055	14212
925.8886718750	n/a	474055	14211
926.9140625000	n/a	474580	14212
926.9140625000	n/a	474580	14211
927.2617187500	n/a	474758	15521
927.9414062500	n/a	475106	14212
927.9414062500	n/a	475106	14111
928.9687500000	n/a	475632	14112
928.9687500000	n/a	475632	14211
929.9218750000	n/a	476120	15621
929.9941406250	n/a	476157	14212
929.9941406250	n/a	476157	14211
931.0214843750	n/a	476683	14212
932.7949218750	n/a	477591	21111
933.3945312500	n/a	477898	21111
933.9785156250	n/a	478197	21111
934.7539062500	n/a	478594	21201
934.7539062500	n/a	478594	13002
935.9726562500	n/a	479218	13001
935.9726562500	n/a	479218	14211
936.9726562500	n/a	479730	15121
936.9980468750	n/a	479743	14212
936.9980468750	n/a	479743	14211
938.0253906250	n/a	480269	14212
938.0253906250	n/a	480269	14211
939.0507812500	n/a	480794	14212
939.0507812500	n/a	480794	14211
939.6308593750	n/a	481091	15221
940.0781250000	n/a	481320	14212
940.0781250000	n/a	481320	14211
941.1054687500	n/a	481846	14212
941.1054687500	n/a	481846	14211
942.1308593750	n/a	482371	14212
942.1308593750	n/a	482371	14111
942.2910156250	n/a	482453	15321
943.1582031250	n/a	482897	14112
943.1582031250	n/a	482897	14211
944.1835937500	n/a	483422	14212
944.1835937500	n/a	483422	14211
944.9511718750	n/a	483815	15421
945.2109375000	n/a	483948	14212
945.2109375000	n/a	483948	14211
946.2382812500	n/a	484474	14212
946.2382812500	n/a	484474	14211
947.2636718750	n/a	484999	14212
947.2636718750	n/a	484999	14211
947.6113281250	n/a	485177	15521
948.2910156250	n/a	485525	14212
948.2910156250	n/a	485525	14111
949.3183593750	n/a	486051	14112
949.3183593750	n/a	486051	14111
950.2714843750	n/a	486539	15621
950.3437500000	n/a	486576	14112
950.3437500000	n/a	486576	14211
951.3710937500	n/a	487102	14212
953.1093750000	n/a	487992	21111
953.5976562500	n/a	488242	21111
953.9414062500	n/a	488418	21111
954.8613281250	n/a	488889	21201
954.8613281250	n/a	488889	13002
956.0917968750	n/a	489519	13001
956.0917968750	n/a	489519	14211
957.0917968750	n/a	490031	15121
957.1171875000	n/a	490044	14212
957.1171875000	n/a	490044	14211
958.1445312500	n/a	490570	14212
958.1445312500	n/a	490570	14211
959.1699218750	n/a	491095	14212
959.1699218750	n/a	491095	14211
959.7500000000	n/a	491392	15221
960.1972656250	n/a	491621	14212
960.1972656250	n/a	491621	14111
961.2246093750	n/a	492147	14112
961.2246093750	n/a	492147	14211
962.2500000000	n/a	492672	14212
962.2500000000	n/a	492672	14211
962.4101562500	n/a	492754	15321
963.2773437500	n/a	493198	14212
963.2773437500	n/a	493198	14211
964.3027343750	n/a	493723	14212
964.3027343750	n/a	493723	14211
965.0703125000	n/a	494116	15421
965.3300781250	n/a	494249	14212
965.3300781250	n/a	494249	14211
966.3574218750	n/a	494775	14212
966.3574218750	n/a	494775	14211
967.3828125000	n/a	495300	14212
967.3828125000	n/a	495300	14211
967.7304687500	n/a	495478	15521
968.4101562500	n/a	495826	14212
968.4101562500	n/a	495826	14211
969.4375000000	n/a	496352	14212
969.4375000000	n/a	496352	14111
970.3906250000	n/a	496840	15621
970.4628906250	n/a	496877	14112
970.4628906250	n/a	496877	14211
971.4902343750	n/a	497403	14212
973.1093750000	n/a	498232	21111
974.1171875000	n/a	498748	21111
975.2851562500	n/a	499346	21201
975.2851562500	n/a	499346	13002
975.2851562500	n/a	499346	12202
981.8515625000	n/a	502708	12101
981.8515625000	n/a	502708	13001
981.8515625000	n/a	502708	14211
982.8515625000	n/a	503220	15111
982.8769531250	n/a	503233	14212
982.8769531250	n/a	503233	14111
983.9042968750	n/a	503759	14112
983.9042968750	n/a	503759	14211
984.9296875000	n/a	504284	14212
984.9296875000	n/a	504284	14111
985.5097656250	n/a	504581	15211
985.9570312500	n/a	504810	14112
985.9570312500	n/a	504810	14111
986.9843750000	n/a	505336	14112
986.9843750000	n/a	505336	14211
988.0097656250	n/a	505861	14212
988.0097656250	n/a	505861	14211
988.1699218750	n/a	505943	15311
989.0371093750	n/a	506387	14212
989.0371093750	n/a	506387	14211
990.0625000000	n/a	506912	14212
990.0625000000	n/a	506912	14211
990.8300781250	n/a	507305	15411
991.0898437500	n/a	507438	14212
991.0898437500	n/a	507438	14211
992.1171875000	n/a	507964	14212
992.1171875000	n/a	507964	14211
993.1425781250	n/a	508489	14212
993.1425781250	n/a	508489	14111
993.4902343750	n/a	508667	15511
994.1699218750	n/a	509015	14112
994.1699218750	n/a	509015	14211
995.1972656250	n/a	509541	14212
995.1972656250	n/a	509541	14211
996.1503906250	n/a	510029	15611
996.2226562500	n/a	510066	14212
996.2226562500	n/a	510066	14211
997.2500000000	n/a	510592	14212
998.8769531250	n/a	511425	21111
999.3574218750	n/a	511671	21111
999.9414062500	n/a	511970	21111
1000.5410156250	n/a	512277	21111
1001.4042968750	n/a	512719	21201
1003.9179687500	n/a	514006	21311
1003.9179687500	n/a	514006	16101
1004.9179687500	n/a	514518	16102
1005.0195312500	n/a	514570	13002
1005.0195312500	n/a	514570	13001
1005.0195312500	n/a	514570	14211
1006.0195312500	n/a	515082	15111
1006.0449218750	n/a	515095	14212
1006.0449218750	n/a	515095	14211
1007.0722656250	n/a	515621	14212
1007.0722656250	n/a	515621	14211
1008.0976562500	n/a	516146	14212
1008.0976562500	n/a	516146	14111
1008.6777343750	n/a	516443	15211
1009.1250000000	n/a	516672	14112
1009.1250000000	n/a	516672	14211
1010.1523437500	n/a	517198	14212
1010.1523437500	n/a	517198	14211
1011.1777343750	n/a	517723	14212
1011.1777343750	n/a	517723	14211
1011.3378906250	n/a	517805	15311
1012.2050781250	n/a	518249	14212
1012.2050781250	n/a	518249	14211
1013.2304687500	n/a	518774	14212
1013.2304687500	n/a	518774	14211
1013.9980468750	n/a	519167	15411
1014.2578125000	n/a	519300	14212
1014.2578125000	n/a	519300	14211
1015.2851562500	n/a	519826	14212
1015.2851562500	n/a	519826	14211
1016.3105468750	n/a	520351	14212
1016.3105468750	n/a	520351	14211
1016.6582031250	n/a	520529	15511
1017.3378906250	n/a	520877	14212
1017.3378906250	n/a	520877	14211
1018.3652343750	n/a	521403	14212
1018.3652343750	n/a	521403	14211
1019.3183593750	n/a	521891	15611
1019.3906250000	n/a	521928	14212
1019.3906250000	n/a	521928	14121
1020.4179687500	n/a	522454	14122
1022.4609375000	n/a	523500	21111
1022.8925781250	n/a	523721	21201
1025.4531250000	n/a	525032	21311
1025.4531250000	n/a	525032	16101
1026.4531250000	n/a	525544	16102
1026.5546875000	n/a	525596	13002
1026.5546875000	n/a	525596	13001
1026.5546875000	n/a	525596	14211
1027.5546875000	n/a	526108	15111
1027.5800781250	n/a	526121	14212
1027.5800781250	n/a	526121	14211
1028.6074218750	n/a	526647	14212
1028.6074218750	n/a	526647	14211
1029.6328125000	n/a	527172	14212
1029.6328125000	n/a	527172	14211
1030.2128906250	n/a	527469	15211
1030.6601562500	n/a	527698	14212
1030.6601562500	n/a	527698	14211
1031.6875000000	n/a	528224	14212
1031.6875000000	n/a	528224	14111
1032.7128906250	n/a	528749	14112
1032.7128906250	n/a	528749	14211
1032.8730468750	n/a	528831	15311
1033.7402343750	n/a	529275	14212
1033.7402343750	n/a	529275	14211
1034.7656250000	n/a	529800	14212
1034.7656250000	n/a	529800	14211
1035.5332031250	n/a	530193	15411
1035.7929687500	n/a	530326	14212
1035.7929687500	n/a	530326	14211
1036.8203125000	n/a	530852	14212
1036.8203125000	n/a	530852	14211
1037.8457031250	n/a	531377	14212
1037.8457031250	n/a	531377	14211
1038.1933593750	n/a	531555	15511
1038.8730468750	n/a	531903	14212
1038.8730468750	n/a	531903	14211
1039.9003906250	n/a	532429	14212
1039.9003906250	n/a	532429	14111
1040.8535156250	n/a	532917	15611
1040.9257812500	n/a	532954	14112
1040.9257812500	n/a	532954	14211
1041.9531250000	n/a	533480	14212
1045.9726562500	n/a	535538	21111
1046.6933593750	n/a	535907	21111
1047.4453125000	n/a	536292	21201
1050.0292968750	n/a	537615	21321
1050.0292968750	n/a	537615	16201
1051.0292968750	n/a	538127	16202
1051.1308593750	n/a	538179	13002
1051.1308593750	n/a	538179	13001
1051.1308593750	n/a	538179	14211
1052.1308593750	n/a	538691	15111
1052.1562500000	n/a	538704	14212
1052.1562500000	n/a	538704	14211
1053.1835937500	n/a	539230	14212
1053.1835937500	n/a	539230	14111
1054.2089843750	n/a	539755	14112
1054.2089843750	n/a	539755	14211
1054.7890625000	n/a	540052	15211
1055.2363281250	n/a	540281	14212
1055.2363281250	n/a	540281	14211
1056.2636718750	n/a	540807	14212
1056.2636718750	n/a	540807	14211
1057.2890625000	n/a	541332	14212
1057.2890625000	n/a	541332	14211
1057.4492187500	n/a	541414	15311
1058.3164062500	n/a	541858	14212
1058.3164062500	n/a	541858	14211
1059.3417968750	n/a	542383	14212
1059.3417968750	n/a	542383	14211
1060.1093750000	n/a	542776	15411
1060.3691406250	n/a	542909	14212
1060.3691406250	n/a	542909	14111
1061.3964843750	n/a	543435	14112
1061.3964843750	n/a	543435	14211
1062.4218750000	n/a	543960	14212
1062.4218750000	n/a	543960	14211
1062.7695312500	n/a	544138	15511
1063.4492187500	n/a	544486	14212
1063.4492187500	n/a	544486	14211
1064.4765625000	n/a	545012	14212
1064.4765625000	n/a	545012	14211
1065.4296875000	n/a	545500	15611
1065.5019531250	n/a	545537	14212
1065.5019531250	n/a	545537	14211
1066.5292968750	n/a	546063	14212
1068.7402343750	n/a	547195	21111
1069.2519531250	n/a	547457	21111
1070.7011718750	n/a	548199	21201
1076.9082031250	n/a	551377	21311
1076.9082031250	n/a	551377	16101
1077.9082031250	n/a	551889	16102
1078.0097656250	n/a	551941	13002
1078.0097656250	n/a	551941	13001
1078.0097656250	n/a	551941	14111
1079.0097656250	n/a	552453	15111
1079.0351562500	n/a	552466	14112
1079.0351562500	n/a	552466	14211
1080.0625000000	n/a	552992	14212
1080.0625000000	n/a	552992	14211
1081.0878906250	n/a	553517	14212
1081.0878906250	n/a	553517	14211
1081.6679687500	n/a	553814	15211
1082.1152343750	n/a	554043	14212
1082.1152343750	n/a	554043	14211
1083.1425781250	n/a	554569	14212
1083.1425781250	n/a	554569	14211
1084.1679687500	n/a	555094	14212
1084.1679687500	n/a	555094	14211
1084.3281250000	n/a	555176	15311
1085.1953125000	n/a	555620	14212
1085.1953125000	n/a	555620	14211
1086.2207031250	n/a	556145	14212
1086.2207031250	n/a	556145	14211
1086.9882812500	n/a	556538	15411
1087.2480468750	n/a	556671	14212
1087.2480468750	n/a	556671	14211
1088.2753906250	n/a	557197	14212
1088.2753906250	n/a	557197	14211
1089.3007812500	n/a	557722	14212
1089.3007812500	n/a	557722	14111
1089.6484375000	n/a	557900	15511
1090.3281250000	n/a	558248	14112
1090.3281250000	n/a	558248	14111
1091.3554687500	n/a	558774	14112
1091.3554687500	n/a	558774	14111
1092.3085937500	n/a	559262	15611
1092.3808593750	n/a	559299	14112
1092.3808593750	n/a	559299	14211
1093.4082031250	n/a	559825	14212
1094.6914062500	n/a	560482	21111
1095.1152343750	n/a	560699	21111
1095.6992187500	n/a	560998	21111
1096.3476562500	n/a	561330	21111
1097.0507812500	n/a	561690	21201
1099.2109375000	n/a	562796	21311
1099.2109375000	n/a	562796	16101
1100.2109375000	n/a	563308	16102
1100.3125000000	n/a	563360	13002
1100.3125000000	n/a	563360	13001
1100.3125000000	n/a	563360	14211
1101.3125000000	n/a	563872	15111
1101.3378906250	n/a	563885	14212
1101.3378906250	n/a	563885	14211
1102.3652343750	n/a	564411	14212
1102.3652343750	n/a	564411	14111
1103.3906250000	n/a	564936	14112
1103.3906250000	n/a	564936	14211
1103.9707031250	n/a	565233	15211
1104.4179687500	n/a	565462	14212
1104.4179687500	n/a	565462	14211
1105.4453125000	n/a	565988	14212
1105.4453125000	n/a	565988	14211
1106.4707031250	n/a	566513	14212
1106.4707031250	n/a	566513	14211
1106.6308593750	n/a	566595	15311
1107.4980468750	n/a	567039	14212
1107.4980468750	n/a	567039	14211
1108.5234375000	n/a	567564	14212
1108.5234375000	n/a	567564	14211
1109.2910156250	n/a	567957	15411
1109.5507812500	n/a	568090	14212
1109.5507812500	n/a	568090	14211
1110.5781250000	n/a	568616	14212
1110.5781250000	n/a	568616	14111
1111.6035156250	n/a	569141	14112
1111.6035156250	n/a	569141	14211
1111.9511718750	n/a	569319	15511
1112.6308593750	n/a	569667	14212
1112.6308593750	n/a	569667	14211
1113.6582031250	n/a	570193	14212
1113.6582031250	n/a	570193	14111
1114.6113281250	n/a	570681	15611
1114.6835937500	n/a	570718	14112
1114.6835937500	n/a	570718	14211
1115.7109375000	n/a	571244	14212
1116.9765625000	n/a	571892	21111
1117.3769531250	n/a	572097	21111
1118.2402343750	n/a	572539	21111
1118.9765625000	n/a	572916	21201
1121.2109375000	n/a	574060	21321
1121.2109375000	n/a	574060	16201
1122.2109375000	n/a	574572	16202
1122.3125000000	n/a	574624	13002
1122.3125000000	n/a	574624	13001
1122.3125000000	n/a	574624	14211
1123.3125000000	n/a	575136	15111
1123.3378906250	n/a	575149	14212
1123.3378906250	n/a	575149	14121
1124.3652343750	n/a	575675	14122
1124.3652343750	n/a	575675	14211
1125.3906250000	n/a	576200	14212
1125.3906250000	n/a	576200	14211
1125.9707031250	n/a	576497	15211
1126.4179687500	n/a	576726	14212
1126.4179687500	n/a	576726	14211
1127.4453125000	n/a	577252	14212
1127.4453125000	n/a	577252	14211
1128.4707031250	n/a	577777	14212
1128.4707031250	n/a	577777	14121
1128.6308593750	n/a	577859	15311
1129.4980468750	n/a	578303	14122
1129.4980468750	n/a	578303	14211
1130.5234375000	n/a	578828	14212
1130.5234375000	n/a	578828	14211
1131.2910156250	n/a	579221	15411
1131.5507812500	n/a	579354	14212
1131.5507812500	n/a	579354	14211
1132.5781250000	n/a	579880	14212
1132.5781250000	n/a	579880	14211
1133.6035156250	n/a	580405	14212
1133.6035156250	n/a	580405	14231
1133.9511718750	n/a	580583	15511
1134.6308593750	n/a	580931	14232
1134.6308593750	n/a	580931	14211
1135.6582031250	n/a	581457	14212
1135.6582031250	n/a	581457	14211
1136.6113281250	n/a	581945	15611
1136.6835937500	n/a	581982	14212
1136.6835937500	n/a	581982	14211
1137.7109375000	n/a	582508	14212
1140.7539062500	n/a	584066	21121
1141.3789062500	n/a	584386	21201
1143.9003906250	n/a	585677	21311
1143.9003906250	n/a	585677	16101
1144.9003906250	n/a	586189	16102
1145.0019531250	n/a	586241	13002
1145.0019531250	n/a	586241	13001
1145.0019531250	n/a	586241	14211
1146.0019531250	n/a	586753	15111
1146.0273437500	n/a	586766	14212
1146.0273437500	n/a	586766	14211
1147.0546875000	n/a	587292	14212
1147.0546875000	n/a	587292	14111
1148.0800781250	n/a	587817	14112
1148.0800781250	n/a	587817	14111
1148.6601562500	n/a	588114	15211
1149.1074218750	n/a	588343	14112
1149.1074218750	n/a	588343	14111
1150.1347656250	n/a	588869	14112
1150.1347656250	n/a	588869	14211
1151.1601562500	n/a	589394	14212
1151.1601562500	n/a	589394	14121
1151.3203125000	n/a	589476	15311
1152.1875000000	n/a	589920	14122
1152.1875000000	n/a	589920	14211
1153.2128906250	n/a	590445	14212
1153.2128906250	n/a	590445	14211
1153.9804687500	n/a	590838	15411
1154.2402343750	n/a	590971	14212
1154.2402343750	n/a	590971	14211
1155.2675781250	n/a	591497	14212
1155.2675781250	n/a	591497	14211
1156.2929687500	n/a	592022	14212
1156.2929687500	n/a	592022	14211
1156.6406250000	n/a	592200	15511
1157.3203125000	n/a	592548	14212
1157.3203125000	n/a	592548	14211
1158.3476562500	n/a	593074	14212
1158.3476562500	n/a	593074	14211
1159.3007812500	n/a	593562	15611
1159.3730468750	n/a	593599	14212
1159.3730468750	n/a	593599	14211
1160.4003906250	n/a	594125	14212
1161.5332031250	n/a	594705	21111
1161.8847656250	n/a	594885	21111
1162.3242187500	n/a	595110	21111
1163.3808593750	n/a	595651	21201
1165.8984375000	n/a	596940	21321
1165.8984375000	n/a	596940	16201
1166.8984375000	n/a	597452	16202
1167.0000000000	n/a	597504	13002
1167.0000000000	n/a	597504	13001
1167.0000000000	n/a	597504	14211
1168.0000000000	n/a	598016	15111
1168.0253906250	n/a	598029	14212
1168.0253906250	n/a	598029	14211
1169.0527343750	n/a	598555	14212
1169.0527343750	n/a	598555	14211
1170.0781250000	n/a	599080	14212
1170.0781250000	n/a	599080	14211
1170.6582031250	n/a	599377	15211
1171.1054687500	n/a	599606	14212
1171.1054687500	n/a	599606	14211
1172.1328125000	n/a	600132	14212
1172.1328125000	n/a	600132	14121
1173.1582031250	n/a	600657	14122
1173.1582031250	n/a	600657	14121
1173.3183593750	n/a	600739	15311
1174.1855468750	n/a	601183	14122
1174.1855468750	n/a	601183	14211
1175.2109375000	n/a	601708	14212
1175.2109375000	n/a	601708	14211
1175.9785156250	n/a	602101	15411
1176.2382812500	n/a	602234	14212
1176.2382812500	n/a	602234	14211
1177.2656250000	n/a	602760	14212
1177.2656250000	n/a	602760	14211
1178.2910156250	n/a	603285	14212
1178.2910156250	n/a	603285	14211
1178.6386718750	n/a	603463	15511
1179.3183593750	n/a	603811	14212
1179.3183593750	n/a	603811	14231
1180.3457031250	n/a	604337	14232
1180.3457031250	n/a	604337	14231
1181.2988281250	n/a	604825	15611
1181.3710937500	n/a	604862	14232
1181.3710937500	n/a	604862	14211
1182.3984375000	n/a	605388	14212
1185.8574218750	n/a	607159	21121
1186.5527343750	n/a	607515	21121
1187.1933593750	n/a	607843	21201
1189.8984375000	n/a	609228	21311
1189.8984375000	n/a	609228	16101
1190.8984375000	n/a	609740	16102
1191.0000000000	n/a	609792	13002
1191.0000000000	n/a	609792	13001
1191.0000000000	n/a	609792	14211
1192.0000000000	n/a	610304	15111
1192.0253906250	n/a	610317	14212
1192.0253906250	n/a	610317	14111
1193.0527343750	n/a	610843	14112
1193.0527343750	n/a	610843	14211
1194.0781250000	n/a	611368	14212
1194.0781250000	n/a	611368	14211
1194.6582031250	n/a	611665	15211
1195.1054687500	n/a	611894	14212
1195.1054687500	n/a	611894	14111
1196.1328125000	n/a	612420	14112
1196.1328125000	n/a	612420	14211
1197.1582031250	n/a	612945	14212
1197.1582031250	n/a	612945	14211
1197.3183593750	n/a	613027	15311
1198.1855468750	n/a	613471	14212
1198.1855468750	n/a	613471	14211
1199.2109375000	n/a	613996	14212
1199.2109375000	n/a	613996	14211
1199.9785156250	n/a	614389	15411
1200.2382812500	n/a	614522	14212
1200.2382812500	n/a	614522	14211
1201.2656250000	n/a	615048	14212
1201.2656250000	n/a	615048	14211
1202.2910156250	n/a	615573	14212
1202.2910156250	n/a	615573	14111
1202.6386718750	n/a	615751	15511
1203.3183593750	n/a	616099	14112
1203.3183593750	n/a	616099	14121
1204.3457031250	n/a	616625	14122
1204.3457031250	n/a	616625	14211
1205.2988281250	n/a	617113	15611
1205.3710937500	n/a	617150	14212
1205.3710937500	n/a	617150	14211
1206.3984375000	n/a	617676	14212
1211.8632812500	n/a	620474	21111
1212.4003906250	n/a	620749	21111
1213.0566406250	n/a	621085	21111
1213.6152343750	n/a	621371	21201
1216.0410156250	n/a	622613	21321
1216.0410156250	n/a	622613	16201
1217.0410156250	n/a	623125	16202
1217.1425781250	n/a	623177	13002
1217.1425781250	n/a	623177	13001
1217.1425781250	n/a	623177	14211
1218.1425781250	n/a	623689	15111
1218.1679687500	n/a	623702	14212
1218.1679687500	n/a	623702	14211
1219.1953125000	n/a	624228	14212
1219.1953125000	n/a	624228	14211
1220.2207031250	n/a	624753	14212
1220.2207031250	n/a	624753	14211
1220.8007812500	n/a	625050	15211
1221.2480468750	n/a	625279	14212
1221.2480468750	n/a	625279	14211
1222.2753906250	n/a	625805	14212
1222.2753906250	n/a	625805	14211
1223.3007812500	n/a	626330	14212
1223.3007812500	n/a	626330	14111
1223.4609375000	n/a	626412	15311
1224.3281250000	n/a	626856	14112
1224.3281250000	n/a	626856	14111
1225.3535156250	n/a	627381	14112
1225.3535156250	n/a	627381	14211
1226.1210937500	n/a	627774	15411
1226.3808593750	n/a	627907	14212
1226.3808593750	n/a	627907	14211
1227.4082031250	n/a	628433	14212
1227.4082031250	n/a	628433	14211
1228.4335937500	n/a	628958	14212
1228.4335937500	n/a	628958	14211
1228.7812500000	n/a	629136	15511
1229.4609375000	n/a	629484	14212
1229.4609375000	n/a	629484	14211
1230.4882812500	n/a	630010	14212
1230.4882812500	n/a	630010	14211
1231.4414062500	n/a	630498	15611
1231.5136718750	n/a	630535	14212
1231.5136718750	n/a	630535	14111
1232.5410156250	n/a	631061	14112
1234.4160156250	n/a	632021	21111
1234.9765625000	n/a	632308	21111
1235.5683593750	n/a	632611	21111
1238.2148437500	n/a	633966	21201
1245.0800781250	n/a	637481	21321
1245.0800781250	n/a	637481	16201
1246.0800781250	n/a	637993	16202
1246.1816406250	n/a	638045	13002
1246.1816406250	n/a	638045	12102
1246.1816406250	n/a	638045	12201
1246.1816406250	n/a	638045	13001
1246.1816406250	n/a	638045	14211
1247.1816406250	n/a	638557	15121
1247.2070312500	n/a	638570	14212
1247.2070312500	n/a	638570	14111
1248.2343750000	n/a	639096	14112
1248.2343750000	n/a	639096	14211
1249.2597656250	n/a	639621	14212
1249.2597656250	n/a	639621	14211
1249.8398437500	n/a	639918	15221
1250.2871093750	n/a	640147	14212
1250.2871093750	n/a	640147	14111
1251.3144531250	n/a	640673	14112
1251.3144531250	n/a	640673	14211
1252.3398437500	n/a	641198	14212
1252.3398437500	n/a	641198	14211
1252.5000000000	n/a	641280	15321
1253.3671875000	n/a	641724	14212
1253.3671875000	n/a	641724	14111
1254.3925781250	n/a	642249	14112
1254.3925781250	n/a	642249	14211
1255.1601562500	n/a	642642	15421
1255.4199218750	n/a	642775	14212
1255.4199218750	n/a	642775	14211
1256.4472656250	n/a	643301	14212
1256.4472656250	n/a	643301	14211
1257.4726562500	n/a	643826	14212
1257.4726562500	n/a	643826	14211
1257.8203125000	n/a	644004	15521
1258.5000000000	n/a	644352	14212
1258.5000000000	n/a	644352	14111
1259.5273437500	n/a	644878	14112
1259.5273437500	n/a	644878	14211
1260.4804687500	n/a	645366	15621
