onset	duration	sample	value
919.8437500000	n/a	470960	14212
919.8437500000	n/a	470960	14211
920.4238281250	n/a	471257	15221
920.8710937500	n/a	471486	14212
920.8710937500	n/a	471486	14211
921.8984375000	n/a	472012	14212
921.8984375000	n/a	472012	14111
922.9238281250	n/a	472537	14112
922.9238281250	n/a	472537	14211
923.0839843750	n/a	472619	15321
923.9511718750	n/a	473063	14212
923.9511718750	n/a	473063	14211
924.9765625000	n/a	473588	14212
924.9765625000	n/a	473588	14211
925.7441406250	n/a	473981	15421
926.0039062500	n/a	474114	14212
926.0039062500	n/a	474114	14111
927.0312500000	n/a	474640	14112
927.0312500000	n/a	474640	14211
928.0566406250	n/a	475165	14212
928.0566406250	n/a	475165	14211
928.4042968750	n/a	475343	15521
929.0839843750	n/a	475691	14212
929.0839843750	n/a	475691	14211
930.1113281250	n/a	476217	14212
930.1113281250	n/a	476217	14211
931.0644531250	n/a	476705	15621
931.1367187500	n/a	476742	14212
931.1367187500	n/a	476742	14211
932.1640625000	n/a	477268	14212
934.0078125000	n/a	478212	21111
934.4335937500	n/a	478430	21111
935.1132812500	n/a	478778	21201
935.1132812500	n/a	478778	13002
936.3222656250	n/a	479397	13001
936.3222656250	n/a	479397	14211
937.3222656250	n/a	479909	15121
937.3476562500	n/a	479922	14212
937.3476562500	n/a	479922	14211
938.3750000000	n/a	480448	14212
938.3750000000	n/a	480448	14111
939.4003906250	n/a	480973	14112
939.4003906250	n/a	480973	14211
939.9804687500	n/a	481270	15221
940.4277343750	n/a	481499	14212
940.4277343750	n/a	481499	14211
941.4550781250	n/a	482025	14212
941.4550781250	n/a	482025	14211
942.4804687500	n/a	482550	14212
942.4804687500	n/a	482550	14211
942.6406250000	n/a	482632	15321
943.5078125000	n/a	483076	14212
943.5078125000	n/a	483076	14111
944.5332031250	n/a	483601	14112
944.5332031250	n/a	483601	14111
945.3007812500	n/a	483994	15421
945.5605468750	n/a	484127	14112
945.5605468750	n/a	484127	14211
946.5878906250	n/a	484653	14212
946.5878906250	n/a	484653	14211
947.6132812500	n/a	485178	14212
947.6132812500	n/a	485178	14111
947.9609375000	n/a	485356	15521
948.6406250000	n/a	485704	14112
948.6406250000	n/a	485704	14211
949.6679687500	n/a	486230	14212
949.6679687500	n/a	486230	14211
950.6210937500	n/a	486718	15621
950.6933593750	n/a	486755	14212
950.6933593750	n/a	486755	14211
951.7207031250	n/a	487281	14212
952.4316406250	n/a	487645	21111
952.8710937500	n/a	487870	21111
953.2792968750	n/a	488079	21111
953.9355468750	n/a	488415	21111
954.5996093750	n/a	488755	21201
954.5996093750	n/a	488755	13002
955.8281250000	n/a	489384	13001
955.8281250000	n/a	489384	14121
956.8281250000	n/a	489896	15121
956.8535156250	n/a	489909	14122
956.8535156250	n/a	489909	14111
957.8808593750	n/a	490435	14112
957.8808593750	n/a	490435	14211
958.9062500000	n/a	490960	14212
958.9062500000	n/a	490960	14211
959.4863281250	n/a	491257	15221
959.9335937500	n/a	491486	14212
959.9335937500	n/a	491486	14211
960.9609375000	n/a	492012	14212
960.9609375000	n/a	492012	14111
961.9863281250	n/a	492537	14112
961.9863281250	n/a	492537	14211
962.1464843750	n/a	492619	15321
963.0136718750	n/a	493063	14212
963.0136718750	n/a	493063	14211
964.0390625000	n/a	493588	14212
964.0390625000	n/a	493588	14211
964.8066406250	n/a	493981	15421
965.0664062500	n/a	494114	14212
965.0664062500	n/a	494114	14211
966.0937500000	n/a	494640	14212
966.0937500000	n/a	494640	14211
967.1191406250	n/a	495165	14212
967.1191406250	n/a	495165	14111
967.4667968750	n/a	495343	15521
968.1464843750	n/a	495691	14112
968.1464843750	n/a	495691	14211
969.1738281250	n/a	496217	14212
969.1738281250	n/a	496217	14211
970.1269531250	n/a	496705	15621
970.1992187500	n/a	496742	14212
970.1992187500	n/a	496742	14211
971.2265625000	n/a	497268	14212
973.1289062500	n/a	498242	21111
973.6660156250	n/a	498517	21111
974.4238281250	n/a	498905	21111
974.9921875000	n/a	499196	21201
974.9921875000	n/a	499196	13002
976.2597656250	n/a	499845	13001
976.2597656250	n/a	499845	14211
977.2597656250	n/a	500357	15121
977.2851562500	n/a	500370	14212
977.2851562500	n/a	500370	14211
978.3125000000	n/a	500896	14212
978.3125000000	n/a	500896	14211
979.3378906250	n/a	501421	14212
979.3378906250	n/a	501421	14211
979.9179687500	n/a	501718	15221
980.3652343750	n/a	501947	14212
980.3652343750	n/a	501947	14211
981.3925781250	n/a	502473	14212
981.3925781250	n/a	502473	14111
982.4179687500	n/a	502998	14112
982.4179687500	n/a	502998	14211
982.5781250000	n/a	503080	15321
983.4453125000	n/a	503524	14212
983.4453125000	n/a	503524	14111
984.4707031250	n/a	504049	14112
984.4707031250	n/a	504049	14211
985.2382812500	n/a	504442	15421
985.4980468750	n/a	504575	14212
985.4980468750	n/a	504575	14211
986.5253906250	n/a	505101	14212
986.5253906250	n/a	505101	14211
987.5507812500	n/a	505626	14212
987.5507812500	n/a	505626	14211
987.8984375000	n/a	505804	15521
988.5781250000	n/a	506152	14212
988.5781250000	n/a	506152	14211
989.6054687500	n/a	506678	14212
989.6054687500	n/a	506678	14211
990.5585937500	n/a	507166	15621
990.6308593750	n/a	507203	14212
990.6308593750	n/a	507203	14211
991.6582031250	n/a	507729	14212
993.0019531250	n/a	508417	21111
993.6503906250	n/a	508749	21111
994.4023437500	n/a	509134	21201
994.4023437500	n/a	509134	13002
995.6171875000	n/a	509756	13001
995.6171875000	n/a	509756	14211
996.6171875000	n/a	510268	15121
996.6425781250	n/a	510281	14212
996.6425781250	n/a	510281	14111
997.6699218750	n/a	510807	14112
997.6699218750	n/a	510807	14211
998.6953125000	n/a	511332	14212
998.6953125000	n/a	511332	14211
999.2753906250	n/a	511629	15221
999.7226562500	n/a	511858	14212
999.7226562500	n/a	511858	14211
1000.7500000000	n/a	512384	14212
1000.7500000000	n/a	512384	14211
1001.7753906250	n/a	512909	14212
1001.7753906250	n/a	512909	14111
1001.9355468750	n/a	512991	15321
1002.8027343750	n/a	513435	14112
1002.8027343750	n/a	513435	14211
1003.8281250000	n/a	513960	14212
1003.8281250000	n/a	513960	14111
1004.5957031250	n/a	514353	15421
1004.8554687500	n/a	514486	14112
1004.8554687500	n/a	514486	14211
1005.8828125000	n/a	515012	14212
1005.8828125000	n/a	515012	14211
1006.9082031250	n/a	515537	14212
1006.9082031250	n/a	515537	14211
1007.2558593750	n/a	515715	15521
1007.9355468750	n/a	516063	14212
1007.9355468750	n/a	516063	14211
1008.9628906250	n/a	516589	14212
1008.9628906250	n/a	516589	14211
1009.9160156250	n/a	517077	15621
1009.9882812500	n/a	517114	14212
1009.9882812500	n/a	517114	14211
1011.0156250000	n/a	517640	14212
1012.3281250000	n/a	518312	21111
1012.7187500000	n/a	518512	21111
1013.2949218750	n/a	518807	21111
1013.8320312500	n/a	519082	21201
1013.8320312500	n/a	519082	13002
1015.0507812500	n/a	519706	13001
1015.0507812500	n/a	519706	14211
1016.0507812500	n/a	520218	15121
1016.0761718750	n/a	520231	14212
1016.0761718750	n/a	520231	14211
1017.1035156250	n/a	520757	14212
1017.1035156250	n/a	520757	14211
1018.1289062500	n/a	521282	14212
1018.1289062500	n/a	521282	14211
1018.7089843750	n/a	521579	15221
1019.1562500000	n/a	521808	14212
1019.1562500000	n/a	521808	14111
1020.1835937500	n/a	522334	14112
1020.1835937500	n/a	522334	14111
1021.2089843750	n/a	522859	14112
1021.2089843750	n/a	522859	14211
1021.3691406250	n/a	522941	15321
1022.2363281250	n/a	523385	14212
1022.2363281250	n/a	523385	14211
1023.2617187500	n/a	523910	14212
1023.2617187500	n/a	523910	14211
1024.0292968750	n/a	524303	15421
1024.2890625000	n/a	524436	14212
1024.2890625000	n/a	524436	14111
1025.3164062500	n/a	524962	14112
1025.3164062500	n/a	524962	14211
1026.3417968750	n/a	525487	14212
1026.3417968750	n/a	525487	14211
1026.6894531250	n/a	525665	15521
1027.3691406250	n/a	526013	14212
1027.3691406250	n/a	526013	14211
1028.3964843750	n/a	526539	14212
1028.3964843750	n/a	526539	14211
1029.3496093750	n/a	527027	15621
1029.4218750000	n/a	527064	14212
1029.4218750000	n/a	527064	14211
1030.4492187500	n/a	527590	14212
1031.9433593750	n/a	528355	21111
1032.2636718750	n/a	528519	21111
1032.5839843750	n/a	528683	21111
1033.0957031250	n/a	528945	21201
1033.0957031250	n/a	528945	13002
1034.3125000000	n/a	529568	13001
1034.3125000000	n/a	529568	14211
1035.3125000000	n/a	530080	15121
1035.3378906250	n/a	530093	14212
1035.3378906250	n/a	530093	14211
1036.3652343750	n/a	530619	14212
1036.3652343750	n/a	530619	14211
1037.3906250000	n/a	531144	14212
1037.3906250000	n/a	531144	14211
1037.9707031250	n/a	531441	15221
1038.4179687500	n/a	531670	14212
1038.4179687500	n/a	531670	14211
1039.4453125000	n/a	532196	14212
1039.4453125000	n/a	532196	14211
1040.4707031250	n/a	532721	14212
1040.4707031250	n/a	532721	14211
1040.6308593750	n/a	532803	15321
1041.4980468750	n/a	533247	14212
1041.4980468750	n/a	533247	14111
1042.5234375000	n/a	533772	14112
1042.5234375000	n/a	533772	14211
1043.2910156250	n/a	534165	15421
1043.5507812500	n/a	534298	14212
1043.5507812500	n/a	534298	14211
1044.5781250000	n/a	534824	14212
1044.5781250000	n/a	534824	14211
1045.6035156250	n/a	535349	14212
1045.6035156250	n/a	535349	14211
1045.9511718750	n/a	535527	15521
1046.6308593750	n/a	535875	14212
1046.6308593750	n/a	535875	14111
1047.6582031250	n/a	536401	14112
1047.6582031250	n/a	536401	14211
1048.6113281250	n/a	536889	15621
1048.6835937500	n/a	536926	14212
1048.6835937500	n/a	536926	14211
1049.7109375000	n/a	537452	14212
1051.3085937500	n/a	538270	21111
1051.7167968750	n/a	538479	21111
1052.2519531250	n/a	538753	21201
1052.2519531250	n/a	538753	13002
1052.2519531250	n/a	538753	12202
1055.4355468750	n/a	540383	12101
1055.4355468750	n/a	540383	13001
1055.4355468750	n/a	540383	14211
1056.4355468750	n/a	540895	15111
1056.4609375000	n/a	540908	14212
1056.4609375000	n/a	540908	14111
1057.4882812500	n/a	541434	14112
1057.4882812500	n/a	541434	14211
1058.5136718750	n/a	541959	14212
1058.5136718750	n/a	541959	14211
1059.0937500000	n/a	542256	15211
1059.5410156250	n/a	542485	14212
1059.5410156250	n/a	542485	14211
1060.5683593750	n/a	543011	14212
1060.5683593750	n/a	543011	14211
1061.5937500000	n/a	543536	14212
1061.5937500000	n/a	543536	14111
1061.7539062500	n/a	543618	15311
1062.6210937500	n/a	544062	14112
1062.6210937500	n/a	544062	14111
1063.6464843750	n/a	544587	14112
1063.6464843750	n/a	544587	14211
1064.4140625000	n/a	544980	15411
1064.6738281250	n/a	545113	14212
1064.6738281250	n/a	545113	14211
1065.7011718750	n/a	545639	14212
1065.7011718750	n/a	545639	14211
1066.7265625000	n/a	546164	14212
1066.7265625000	n/a	546164	14211
1067.0742187500	n/a	546342	15511
1067.7539062500	n/a	546690	14212
1067.7539062500	n/a	546690	14111
1068.7812500000	n/a	547216	14112
1068.7812500000	n/a	547216	14211
1069.7343750000	n/a	547704	15611
1069.8066406250	n/a	547741	14212
1069.8066406250	n/a	547741	14211
1070.8339843750	n/a	548267	14212
1072.3339843750	n/a	549035	21111
1072.8769531250	n/a	549313	21111
1073.3417968750	n/a	549551	21111
1074.4296875000	n/a	550108	21111
1075.0292968750	n/a	550415	21201
1077.1972656250	n/a	551525	21311
1077.1972656250	n/a	551525	16101
1078.1972656250	n/a	552037	16102
1078.2988281250	n/a	552089	13002
1078.2988281250	n/a	552089	13001
1078.2988281250	n/a	552089	14211
1079.2988281250	n/a	552601	15111
1079.3242187500	n/a	552614	14212
1079.3242187500	n/a	552614	14111
1080.3515625000	n/a	553140	14112
1080.3515625000	n/a	553140	14211
1081.3769531250	n/a	553665	14212
1081.3769531250	n/a	553665	14211
1081.9570312500	n/a	553962	15211
1082.4042968750	n/a	554191	14212
1082.4042968750	n/a	554191	14211
1083.4316406250	n/a	554717	14212
1083.4316406250	n/a	554717	14211
1084.4570312500	n/a	555242	14212
1084.4570312500	n/a	555242	14211
1084.6171875000	n/a	555324	15311
1085.4843750000	n/a	555768	14212
1085.4843750000	n/a	555768	14211
1086.5097656250	n/a	556293	14212
1086.5097656250	n/a	556293	14211
1087.2773437500	n/a	556686	15411
1087.5371093750	n/a	556819	14212
1087.5371093750	n/a	556819	14211
1088.5644531250	n/a	557345	14212
1088.5644531250	n/a	557345	14211
1089.5898437500	n/a	557870	14212
1089.5898437500	n/a	557870	14211
1089.9375000000	n/a	558048	15511
1090.6171875000	n/a	558396	14212
1090.6171875000	n/a	558396	14211
1091.6445312500	n/a	558922	14212
1091.6445312500	n/a	558922	14111
1092.5976562500	n/a	559410	15611
1092.6699218750	n/a	559447	14112
1092.6699218750	n/a	559447	14211
1093.6972656250	n/a	559973	14212
1095.1054687500	n/a	560694	21111
1095.6171875000	n/a	560956	21111
1097.8730468750	n/a	562111	21201
1101.4863281250	n/a	563961	21311
1101.4863281250	n/a	563961	16101
1102.4863281250	n/a	564473	16102
1102.5878906250	n/a	564525	13002
1102.5878906250	n/a	564525	13001
1102.5878906250	n/a	564525	14211
1103.5878906250	n/a	565037	15111
1103.6132812500	n/a	565050	14212
1103.6132812500	n/a	565050	14211
1104.6406250000	n/a	565576	14212
1104.6406250000	n/a	565576	14111
1105.6660156250	n/a	566101	14112
1105.6660156250	n/a	566101	14211
1106.2460937500	n/a	566398	15211
1106.6933593750	n/a	566627	14212
1106.6933593750	n/a	566627	14211
1107.7207031250	n/a	567153	14212
1107.7207031250	n/a	567153	14211
1108.7460937500	n/a	567678	14212
1108.7460937500	n/a	567678	14211
1108.9062500000	n/a	567760	15311
1109.7734375000	n/a	568204	14212
1109.7734375000	n/a	568204	14211
1110.7988281250	n/a	568729	14212
1110.7988281250	n/a	568729	14211
1111.5664062500	n/a	569122	15411
1111.8261718750	n/a	569255	14212
1111.8261718750	n/a	569255	14111
1112.8535156250	n/a	569781	14112
1112.8535156250	n/a	569781	14211
1113.8789062500	n/a	570306	14212
1113.8789062500	n/a	570306	14111
1114.2265625000	n/a	570484	15511
1114.9062500000	n/a	570832	14112
1114.9062500000	n/a	570832	14211
1115.9335937500	n/a	571358	14212
1115.9335937500	n/a	571358	14211
1116.8867187500	n/a	571846	15611
1116.9589843750	n/a	571883	14212
1116.9589843750	n/a	571883	14211
1117.9863281250	n/a	572409	14212
1119.3007812500	n/a	573082	21111
1119.7324218750	n/a	573303	21111
1120.1093750000	n/a	573496	21111
1120.7812500000	n/a	573840	21201
1123.0859375000	n/a	575020	21311
1123.0859375000	n/a	575020	16101
1124.0859375000	n/a	575532	16102
1124.1875000000	n/a	575584	13002
1124.1875000000	n/a	575584	13001
1124.1875000000	n/a	575584	14211
1125.1875000000	n/a	576096	15111
1125.2128906250	n/a	576109	14212
1125.2128906250	n/a	576109	14211
1126.2402343750	n/a	576635	14212
1126.2402343750	n/a	576635	14211
1127.2656250000	n/a	577160	14212
1127.2656250000	n/a	577160	14111
1127.8457031250	n/a	577457	15211
1128.2929687500	n/a	577686	14112
1128.2929687500	n/a	577686	14211
1129.3203125000	n/a	578212	14212
1129.3203125000	n/a	578212	14211
1130.3457031250	n/a	578737	14212
1130.3457031250	n/a	578737	14121
1130.5058593750	n/a	578819	15311
1131.3730468750	n/a	579263	14122
1131.3730468750	n/a	579263	14211
1132.3984375000	n/a	579788	14212
1132.3984375000	n/a	579788	14121
1133.1660156250	n/a	580181	15411
1133.4257812500	n/a	580314	14122
1133.4257812500	n/a	580314	14231
1134.4531250000	n/a	580840	14232
1134.4531250000	n/a	580840	14211
1135.4785156250	n/a	581365	14212
1135.4785156250	n/a	581365	14121
1135.8261718750	n/a	581543	15511
1136.5058593750	n/a	581891	14122
1136.5058593750	n/a	581891	14211
1137.5332031250	n/a	582417	14212
1137.5332031250	n/a	582417	14231
1138.4863281250	n/a	582905	15611
1138.5585937500	n/a	582942	14232
1138.5585937500	n/a	582942	14211
1139.5859375000	n/a	583468	14212
1141.5097656250	n/a	584453	21111
1142.2207031250	n/a	584817	21121
1142.8457031250	n/a	585137	21121
1144.2539062500	n/a	585858	21201
1146.7167968750	n/a	587119	21321
1146.7167968750	n/a	587119	16201
1147.7167968750	n/a	587631	16202
1147.8183593750	n/a	587683	13002
1147.8183593750	n/a	587683	13001
1147.8183593750	n/a	587683	14211
1148.8183593750	n/a	588195	15111
1148.8437500000	n/a	588208	14212
1148.8437500000	n/a	588208	14211
1149.8710937500	n/a	588734	14212
1149.8710937500	n/a	588734	14111
1150.8964843750	n/a	589259	14112
1150.8964843750	n/a	589259	14211
1151.4765625000	n/a	589556	15211
1151.9238281250	n/a	589785	14212
1151.9238281250	n/a	589785	14111
1152.9511718750	n/a	590311	14112
1152.9511718750	n/a	590311	14211
1153.9765625000	n/a	590836	14212
1153.9765625000	n/a	590836	14211
1154.1367187500	n/a	590918	15311
1155.0039062500	n/a	591362	14212
1155.0039062500	n/a	591362	14211
1156.0292968750	n/a	591887	14212
1156.0292968750	n/a	591887	14211
1156.7968750000	n/a	592280	15411
1157.0566406250	n/a	592413	14212
1157.0566406250	n/a	592413	14211
1158.0839843750	n/a	592939	14212
1158.0839843750	n/a	592939	14211
1159.1093750000	n/a	593464	14212
1159.1093750000	n/a	593464	14211
1159.4570312500	n/a	593642	15511
1160.1367187500	n/a	593990	14212
1160.1367187500	n/a	593990	14111
1161.1640625000	n/a	594516	14112
1161.1640625000	n/a	594516	14111
1162.1171875000	n/a	595004	15611
1162.1894531250	n/a	595041	14112
1162.1894531250	n/a	595041	14211
1163.2167968750	n/a	595567	14212
1164.5058593750	n/a	596227	21111
1165.1699218750	n/a	596567	21111
1165.6406250000	n/a	596808	21111
1166.4257812500	n/a	597210	21111
1167.1210937500	n/a	597566	21201
1169.3398437500	n/a	598702	21311
1169.3398437500	n/a	598702	16101
1170.3398437500	n/a	599214	16102
1170.4414062500	n/a	599266	13002
1170.4414062500	n/a	599266	13001
1170.4414062500	n/a	599266	14211
1171.4414062500	n/a	599778	15111
1171.4667968750	n/a	599791	14212
1171.4667968750	n/a	599791	14211
1172.4941406250	n/a	600317	14212
1172.4941406250	n/a	600317	14111
1173.5195312500	n/a	600842	14112
1173.5195312500	n/a	600842	14211
1174.0996093750	n/a	601139	15211
1174.5468750000	n/a	601368	14212
1174.5468750000	n/a	601368	14211
1175.5742187500	n/a	601894	14212
1175.5742187500	n/a	601894	14211
1176.5996093750	n/a	602419	14212
1176.5996093750	n/a	602419	14211
1176.7597656250	n/a	602501	15311
1177.6269531250	n/a	602945	14212
1177.6269531250	n/a	602945	14211
1178.6523437500	n/a	603470	14212
1178.6523437500	n/a	603470	14111
1179.4199218750	n/a	603863	15411
1179.6796875000	n/a	603996	14112
1179.6796875000	n/a	603996	14211
1180.7070312500	n/a	604522	14212
1180.7070312500	n/a	604522	14211
1181.7324218750	n/a	605047	14212
1181.7324218750	n/a	605047	14111
1182.0800781250	n/a	605225	15511
1182.7597656250	n/a	605573	14112
1182.7597656250	n/a	605573	14211
1183.7871093750	n/a	606099	14212
1183.7871093750	n/a	606099	14211
1184.7402343750	n/a	606587	15611
1184.8125000000	n/a	606624	14212
1184.8125000000	n/a	606624	14211
1185.8398437500	n/a	607150	14212
1187.2480468750	n/a	607871	21111
1187.6562500000	n/a	608080	21111
1188.3847656250	n/a	608453	21111
1189.0878906250	n/a	608813	21201
1191.1640625000	n/a	609876	21311
1191.1640625000	n/a	609876	16101
1192.1640625000	n/a	610388	16102
1192.2656250000	n/a	610440	13002
1192.2656250000	n/a	610440	13001
1192.2656250000	n/a	610440	14211
1193.2656250000	n/a	610952	15111
1193.2910156250	n/a	610965	14212
1193.2910156250	n/a	610965	14211
1194.3183593750	n/a	611491	14212
1194.3183593750	n/a	611491	14231
1195.3437500000	n/a	612016	14232
1195.3437500000	n/a	612016	14211
1195.9238281250	n/a	612313	15211
1196.3710937500	n/a	612542	14212
1196.3710937500	n/a	612542	14121
1197.3984375000	n/a	613068	14122
1197.3984375000	n/a	613068	14231
1198.4238281250	n/a	613593	14232
1198.4238281250	n/a	613593	14211
1198.5839843750	n/a	613675	15311
1199.4511718750	n/a	614119	14212
1199.4511718750	n/a	614119	14211
1200.4765625000	n/a	614644	14212
1200.4765625000	n/a	614644	14121
1201.2441406250	n/a	615037	15411
1201.5039062500	n/a	615170	14122
1201.5039062500	n/a	615170	14211
1202.5312500000	n/a	615696	14212
1202.5312500000	n/a	615696	14211
1203.5566406250	n/a	616221	14212
1203.5566406250	n/a	616221	14211
1203.9042968750	n/a	616399	15511
1204.5839843750	n/a	616747	14212
1204.5839843750	n/a	616747	14211
1205.6113281250	n/a	617273	14212
1205.6113281250	n/a	617273	14211
1206.5644531250	n/a	617761	15611
1206.6367187500	n/a	617798	14212
1206.6367187500	n/a	617798	14211
1207.6640625000	n/a	618324	14212
1209.6582031250	n/a	619345	21121
1210.0019531250	n/a	619521	21121
1210.5058593750	n/a	619779	21201
1213.0351562500	n/a	621074	21311
1213.0351562500	n/a	621074	16101
1214.0351562500	n/a	621586	16102
1214.1367187500	n/a	621638	13002
1214.1367187500	n/a	621638	13001
1214.1367187500	n/a	621638	14211
1215.1367187500	n/a	622150	15111
1215.1621093750	n/a	622163	14212
1215.1621093750	n/a	622163	14111
1216.1894531250	n/a	622689	14112
1216.1894531250	n/a	622689	14211
1217.2148437500	n/a	623214	14212
1217.2148437500	n/a	623214	14211
1217.7949218750	n/a	623511	15211
1218.2421875000	n/a	623740	14212
1218.2421875000	n/a	623740	14211
1219.2695312500	n/a	624266	14212
1219.2695312500	n/a	624266	14211
1220.2949218750	n/a	624791	14212
1220.2949218750	n/a	624791	14111
1220.4550781250	n/a	624873	15311
1221.3222656250	n/a	625317	14112
1221.3222656250	n/a	625317	14211
1222.3476562500	n/a	625842	14212
1222.3476562500	n/a	625842	14211
1223.1152343750	n/a	626235	15411
1223.3750000000	n/a	626368	14212
1223.3750000000	n/a	626368	14211
1224.4023437500	n/a	626894	14212
1224.4023437500	n/a	626894	14211
1225.4277343750	n/a	627419	14212
1225.4277343750	n/a	627419	14211
1225.7753906250	n/a	627597	15511
1226.4550781250	n/a	627945	14212
1226.4550781250	n/a	627945	14211
1227.4824218750	n/a	628471	14212
1227.4824218750	n/a	628471	14211
1228.4355468750	n/a	628959	15611
1228.5078125000	n/a	628996	14212
1228.5078125000	n/a	628996	14211
1229.5351562500	n/a	629522	14212
1230.8730468750	n/a	630207	21111
1231.3613281250	n/a	630457	21111
1231.9453125000	n/a	630756	21201
1234.3789062500	n/a	632002	21321
1234.3789062500	n/a	632002	16201
1235.3789062500	n/a	632514	16202
1235.4804687500	n/a	632566	13002
1235.4804687500	n/a	632566	13001
1235.4804687500	n/a	632566	14211
1236.4804687500	n/a	633078	15111
1236.5058593750	n/a	633091	14212
1236.5058593750	n/a	633091	14211
1237.5332031250	n/a	633617	14212
1237.5332031250	n/a	633617	14211
1238.5585937500	n/a	634142	14212
1238.5585937500	n/a	634142	14211
1239.1386718750	n/a	634439	15211
1239.5859375000	n/a	634668	14212
1239.5859375000	n/a	634668	14211
1240.6132812500	n/a	635194	14212
1240.6132812500	n/a	635194	14111
1241.6386718750	n/a	635719	14112
1241.6386718750	n/a	635719	14211
1241.7988281250	n/a	635801	15311
1242.6660156250	n/a	636245	14212
1242.6660156250	n/a	636245	14111
1243.6914062500	n/a	636770	14112
1243.6914062500	n/a	636770	14211
1244.4589843750	n/a	637163	15411
1244.7187500000	n/a	637296	14212
1244.7187500000	n/a	637296	14211
1245.7460937500	n/a	637822	14212
1245.7460937500	n/a	637822	14211
1246.7714843750	n/a	638347	14212
1246.7714843750	n/a	638347	14211
1247.1191406250	n/a	638525	15511
1247.7988281250	n/a	638873	14212
1247.7988281250	n/a	638873	14211
1248.8261718750	n/a	639399	14212
1248.8261718750	n/a	639399	14111
1249.7792968750	n/a	639887	15611
1249.8515625000	n/a	639924	14112
1249.8515625000	n/a	639924	14211
1250.8789062500	n/a	640450	14212
1252.3437500000	n/a	641200	21111
1253.0644531250	n/a	641569	21111
1253.5761718750	n/a	641831	21111
1254.1523437500	n/a	642126	21201
1256.5859375000	n/a	643372	21311
1256.5859375000	n/a	643372	16101
1257.5859375000	n/a	643884	16102
1257.6875000000	n/a	643936	13002
1257.6875000000	n/a	643936	13001
1257.6875000000	n/a	643936	14211
1258.6875000000	n/a	644448	15111
1258.7128906250	n/a	644461	14212
1258.7128906250	n/a	644461	14211
1259.7402343750	n/a	644987	14212
1259.7402343750	n/a	644987	14211
1260.7656250000	n/a	645512	14212
1260.7656250000	n/a	645512	14211
1261.3457031250	n/a	645809	15211
1261.7929687500	n/a	646038	14212
1261.7929687500	n/a	646038	14211
1262.8203125000	n/a	646564	14212
1262.8203125000	n/a	646564	14211
1263.8457031250	n/a	647089	14212
1263.8457031250	n/a	647089	14111
1264.0058593750	n/a	647171	15311
1264.8730468750	n/a	647615	14112
1264.8730468750	n/a	647615	14211
1265.8984375000	n/a	648140	14212
1265.8984375000	n/a	648140	14211
1266.6660156250	n/a	648533	15411
1266.9257812500	n/a	648666	14212
1266.9257812500	n/a	648666	14211
1267.9531250000	n/a	649192	14212
1267.9531250000	n/a	649192	14211
1268.9785156250	n/a	649717	14212
1268.9785156250	n/a	649717	14211
1269.3261718750	n/a	649895	15511
1270.0058593750	n/a	650243	14212
1270.0058593750	n/a	650243	14121
1271.0332031250	n/a	650769	14122
1271.0332031250	n/a	650769	14211
1271.9863281250	n/a	651257	15611
1272.0585937500	n/a	651294	14212
1272.0585937500	n/a	651294	14211
1273.0859375000	n/a	651820	14212
1274.3691406250	n/a	652477	21111
1274.9453125000	n/a	652772	21201
1277.2148437500	n/a	653934	21321
1277.2148437500	n/a	653934	16201
1278.2148437500	n/a	654446	16202
1278.3164062500	n/a	654498	13002
1278.3164062500	n/a	654498	13001
1278.3164062500	n/a	654498	14111
1279.3164062500	n/a	655010	15111
1279.3417968750	n/a	655023	14112
1279.3417968750	n/a	655023	14211
1280.3691406250	n/a	655549	14212
1280.3691406250	n/a	655549	14111
1281.3945312500	n/a	656074	14112
1281.3945312500	n/a	656074	14211
1281.9746093750	n/a	656371	15211
1282.4218750000	n/a	656600	14212
1282.4218750000	n/a	656600	14211
1283.4492187500	n/a	657126	14212
1283.4492187500	n/a	657126	14211
1284.4746093750	n/a	657651	14212
1284.4746093750	n/a	657651	14211
1284.6347656250	n/a	657733	15311
1285.5019531250	n/a	658177	14212
1285.5019531250	n/a	658177	14211
1286.5273437500	n/a	658702	14212
1286.5273437500	n/a	658702	14211
1287.2949218750	n/a	659095	15411
1287.5546875000	n/a	659228	14212
1287.5546875000	n/a	659228	14211
1288.5820312500	n/a	659754	14212
1288.5820312500	n/a	659754	14211
1289.6074218750	n/a	660279	14212
1289.6074218750	n/a	660279	14211
1289.9550781250	n/a	660457	15511
1290.6347656250	n/a	660805	14212
1290.6347656250	n/a	660805	14211
1291.6621093750	n/a	661331	14212
1291.6621093750	n/a	661331	14111
1292.6152343750	n/a	661819	15611
1292.6875000000	n/a	661856	14112
1292.6875000000	n/a	661856	14211
1293.7148437500	n/a	662382	14212
1294.5175781250	n/a	662793	21111
1295.7246093750	n/a	663411	21111
1296.1250000000	n/a	663616	21111
1296.8691406250	n/a	663997	21201
1300.6679687500	n/a	665942	21311
1300.6679687500	n/a	665942	16101
1301.6679687500	n/a	666454	16102
1301.7695312500	n/a	666506	13002
1301.7695312500	n/a	666506	12102
1301.7695312500	n/a	666506	12201
1301.7695312500	n/a	666506	13001
1301.7695312500	n/a	666506	14211
1302.7695312500	n/a	667018	15121
1302.7949218750	n/a	667031	14212
1302.7949218750	n/a	667031	14211
