onset	duration	sample	value
841.5058593750	n/a	430851	14211
842.4589843750	n/a	431339	15621
842.5312500000	n/a	431376	14212
842.5312500000	n/a	431376	14111
843.5585937500	n/a	431902	14112
844.5820312500	n/a	432426	21111
846.0468750000	n/a	433176	21111
847.1816406250	n/a	433757	21201
847.1816406250	n/a	433757	13002
848.4082031250	n/a	434385	13001
848.4082031250	n/a	434385	14111
849.4082031250	n/a	434897	15121
849.4335937500	n/a	434910	14112
849.4335937500	n/a	434910	14211
850.4609375000	n/a	435436	14212
850.4609375000	n/a	435436	14211
851.4863281250	n/a	435961	14212
851.4863281250	n/a	435961	14211
852.0664062500	n/a	436258	15221
852.5136718750	n/a	436487	14212
852.5136718750	n/a	436487	14211
853.5410156250	n/a	437013	14212
853.5410156250	n/a	437013	14211
854.5664062500	n/a	437538	14212
854.5664062500	n/a	437538	14211
854.7265625000	n/a	437620	15321
855.5937500000	n/a	438064	14212
855.5937500000	n/a	438064	14211
856.6191406250	n/a	438589	14212
856.6191406250	n/a	438589	14111
857.3867187500	n/a	438982	15421
857.6464843750	n/a	439115	14112
857.6464843750	n/a	439115	14211
858.6738281250	n/a	439641	14212
858.6738281250	n/a	439641	14211
859.6992187500	n/a	440166	14212
859.6992187500	n/a	440166	14111
860.0468750000	n/a	440344	15521
860.7265625000	n/a	440692	14112
860.7265625000	n/a	440692	14111
861.7539062500	n/a	441218	14112
861.7539062500	n/a	441218	14211
862.7070312500	n/a	441706	15621
862.7792968750	n/a	441743	14212
862.7792968750	n/a	441743	14211
863.8066406250	n/a	442269	14212
864.6777343750	n/a	442715	21111
865.3105468750	n/a	443039	21111
866.0625000000	n/a	443424	21111
866.8378906250	n/a	443821	21111
867.8222656250	n/a	444325	21201
867.8222656250	n/a	444325	13002
869.0136718750	n/a	444935	13001
869.0136718750	n/a	444935	14211
870.0136718750	n/a	445447	15121
870.0390625000	n/a	445460	14212
870.0390625000	n/a	445460	14111
871.0664062500	n/a	445986	14112
871.0664062500	n/a	445986	14211
872.0917968750	n/a	446511	14212
872.0917968750	n/a	446511	14211
872.6718750000	n/a	446808	15221
873.1191406250	n/a	447037	14212
873.1191406250	n/a	447037	14211
874.1464843750	n/a	447563	14212
874.1464843750	n/a	447563	14211
875.1718750000	n/a	448088	14212
875.1718750000	n/a	448088	14211
875.3320312500	n/a	448170	15321
876.1992187500	n/a	448614	14212
876.1992187500	n/a	448614	14211
877.2246093750	n/a	449139	14212
877.2246093750	n/a	449139	14211
877.9921875000	n/a	449532	15421
878.2519531250	n/a	449665	14212
878.2519531250	n/a	449665	14211
879.2792968750	n/a	450191	14212
879.2792968750	n/a	450191	14211
880.3046875000	n/a	450716	14212
880.3046875000	n/a	450716	14211
880.6523437500	n/a	450894	15521
881.3320312500	n/a	451242	14212
881.3320312500	n/a	451242	14111
882.3593750000	n/a	451768	14112
882.3593750000	n/a	451768	14211
883.3125000000	n/a	452256	15621
883.3847656250	n/a	452293	14212
883.3847656250	n/a	452293	14211
884.4121093750	n/a	452819	14212
885.3789062500	n/a	453314	21111
886.0019531250	n/a	453633	21111
887.1152343750	n/a	454203	21201
887.1152343750	n/a	454203	13002
888.3417968750	n/a	454831	13001
888.3417968750	n/a	454831	14211
889.3417968750	n/a	455343	15121
889.3671875000	n/a	455356	14212
889.3671875000	n/a	455356	14211
890.3945312500	n/a	455882	14212
890.3945312500	n/a	455882	14111
891.4199218750	n/a	456407	14112
891.4199218750	n/a	456407	14211
892.0000000000	n/a	456704	15221
892.4472656250	n/a	456933	14212
892.4472656250	n/a	456933	14111
893.4746093750	n/a	457459	14112
893.4746093750	n/a	457459	14211
894.5000000000	n/a	457984	14212
894.5000000000	n/a	457984	14211
894.6601562500	n/a	458066	15321
895.5273437500	n/a	458510	14212
895.5273437500	n/a	458510	14211
896.5527343750	n/a	459035	14212
896.5527343750	n/a	459035	14211
897.3203125000	n/a	459428	15421
897.5800781250	n/a	459561	14212
897.5800781250	n/a	459561	14111
898.6074218750	n/a	460087	14112
898.6074218750	n/a	460087	14211
899.6328125000	n/a	460612	14212
899.6328125000	n/a	460612	14211
899.9804687500	n/a	460790	15521
900.6601562500	n/a	461138	14212
900.6601562500	n/a	461138	14211
901.6875000000	n/a	461664	14212
901.6875000000	n/a	461664	14211
902.6406250000	n/a	462152	15621
902.7128906250	n/a	462189	14212
902.7128906250	n/a	462189	14211
903.7402343750	n/a	462715	14212
904.6445312500	n/a	463178	21111
905.1894531250	n/a	463457	21111
905.6777343750	n/a	463707	21111
906.6210937500	n/a	464190	21201
906.6210937500	n/a	464190	13002
907.8203125000	n/a	464804	13001
907.8203125000	n/a	464804	14211
908.8203125000	n/a	465316	15121
908.8457031250	n/a	465329	14212
908.8457031250	n/a	465329	14211
909.8730468750	n/a	465855	14212
909.8730468750	n/a	465855	14111
910.8984375000	n/a	466380	14112
910.8984375000	n/a	466380	14211
911.4785156250	n/a	466677	15221
911.9257812500	n/a	466906	14212
911.9257812500	n/a	466906	14111
912.9531250000	n/a	467432	14112
912.9531250000	n/a	467432	14211
913.9785156250	n/a	467957	14212
913.9785156250	n/a	467957	14211
914.1386718750	n/a	468039	15321
915.0058593750	n/a	468483	14212
915.0058593750	n/a	468483	14211
916.0312500000	n/a	469008	14212
916.0312500000	n/a	469008	14211
916.7988281250	n/a	469401	15421
917.0585937500	n/a	469534	14212
917.0585937500	n/a	469534	14111
918.0859375000	n/a	470060	14112
918.0859375000	n/a	470060	14111
919.1113281250	n/a	470585	14112
919.1113281250	n/a	470585	14211
919.4589843750	n/a	470763	15521
920.1386718750	n/a	471111	14212
920.1386718750	n/a	471111	14211
921.1660156250	n/a	471637	14212
921.1660156250	n/a	471637	14211
922.1191406250	n/a	472125	15621
922.1914062500	n/a	472162	14212
922.1914062500	n/a	472162	14211
923.2187500000	n/a	472688	14212
924.2167968750	n/a	473199	21111
925.0332031250	n/a	473617	21111
925.5937500000	n/a	473904	21111
926.1777343750	n/a	474203	21111
927.0410156250	n/a	474645	21201
927.0410156250	n/a	474645	13002
928.2597656250	n/a	475269	13001
928.2597656250	n/a	475269	14211
929.2597656250	n/a	475781	15121
929.2851562500	n/a	475794	14212
929.2851562500	n/a	475794	14211
930.3125000000	n/a	476320	14212
930.3125000000	n/a	476320	14211
931.3378906250	n/a	476845	14212
931.3378906250	n/a	476845	14111
931.9179687500	n/a	477142	15221
932.3652343750	n/a	477371	14112
932.3652343750	n/a	477371	14211
933.3925781250	n/a	477897	14212
933.3925781250	n/a	477897	14111
934.4179687500	n/a	478422	14112
934.4179687500	n/a	478422	14211
934.5781250000	n/a	478504	15321
935.4453125000	n/a	478948	14212
935.4453125000	n/a	478948	14211
936.4707031250	n/a	479473	14212
936.4707031250	n/a	479473	14211
937.2382812500	n/a	479866	15421
937.4980468750	n/a	479999	14212
937.4980468750	n/a	479999	14211
938.5253906250	n/a	480525	14212
938.5253906250	n/a	480525	14211
939.5507812500	n/a	481050	14212
939.5507812500	n/a	481050	14211
939.8984375000	n/a	481228	15521
940.5781250000	n/a	481576	14212
940.5781250000	n/a	481576	14211
941.6054687500	n/a	482102	14212
941.6054687500	n/a	482102	14211
942.5585937500	n/a	482590	15621
942.6308593750	n/a	482627	14212
942.6308593750	n/a	482627	14111
943.6582031250	n/a	483153	14112
944.6894531250	n/a	483681	21111
945.5781250000	n/a	484136	21111
946.5136718750	n/a	484615	21111
947.2109375000	n/a	484972	21201
947.2109375000	n/a	484972	13002
948.3886718750	n/a	485575	13001
948.3886718750	n/a	485575	14211
949.3886718750	n/a	486087	15121
949.4140625000	n/a	486100	14212
949.4140625000	n/a	486100	14211
950.4414062500	n/a	486626	14212
950.4414062500	n/a	486626	14211
951.4667968750	n/a	487151	14212
951.4667968750	n/a	487151	14111
952.0468750000	n/a	487448	15221
952.4941406250	n/a	487677	14112
952.4941406250	n/a	487677	14211
953.5214843750	n/a	488203	14212
953.5214843750	n/a	488203	14211
954.5468750000	n/a	488728	14212
954.5468750000	n/a	488728	14211
954.7070312500	n/a	488810	15321
955.5742187500	n/a	489254	14212
955.5742187500	n/a	489254	14211
956.5996093750	n/a	489779	14212
956.5996093750	n/a	489779	14211
957.3671875000	n/a	490172	15421
957.6269531250	n/a	490305	14212
957.6269531250	n/a	490305	14211
958.6542968750	n/a	490831	14212
958.6542968750	n/a	490831	14211
959.6796875000	n/a	491356	14212
959.6796875000	n/a	491356	14211
960.0273437500	n/a	491534	15521
960.7070312500	n/a	491882	14212
960.7070312500	n/a	491882	14211
961.7343750000	n/a	492408	14212
961.7343750000	n/a	492408	14111
962.6875000000	n/a	492896	15621
962.7597656250	n/a	492933	14112
962.7597656250	n/a	492933	14211
963.7871093750	n/a	493459	14212
964.7949218750	n/a	493975	21111
965.5878906250	n/a	494381	21111
966.7636718750	n/a	494983	21201
966.7636718750	n/a	494983	13002
966.7636718750	n/a	494983	12202
973.2597656250	n/a	498309	12101
973.2597656250	n/a	498309	13001
973.2597656250	n/a	498309	14211
974.2597656250	n/a	498821	15111
974.2851562500	n/a	498834	14212
974.2851562500	n/a	498834	14111
975.3125000000	n/a	499360	14112
975.3125000000	n/a	499360	14211
976.3378906250	n/a	499885	14212
976.3378906250	n/a	499885	14211
976.9179687500	n/a	500182	15211
977.3652343750	n/a	500411	14212
977.3652343750	n/a	500411	14211
978.3925781250	n/a	500937	14212
978.3925781250	n/a	500937	14211
979.4179687500	n/a	501462	14212
979.4179687500	n/a	501462	14211
979.5781250000	n/a	501544	15311
980.4453125000	n/a	501988	14212
980.4453125000	n/a	501988	14211
981.4707031250	n/a	502513	14212
981.4707031250	n/a	502513	14211
982.2382812500	n/a	502906	15411
982.4980468750	n/a	503039	14212
982.4980468750	n/a	503039	14211
983.5253906250	n/a	503565	14212
983.5253906250	n/a	503565	14211
984.5507812500	n/a	504090	14212
984.5507812500	n/a	504090	14211
984.8984375000	n/a	504268	15511
985.5781250000	n/a	504616	14212
985.5781250000	n/a	504616	14111
986.6054687500	n/a	505142	14112
986.6054687500	n/a	505142	14211
987.5585937500	n/a	505630	15611
987.6308593750	n/a	505667	14212
987.6308593750	n/a	505667	14211
988.6582031250	n/a	506193	14212
989.4179687500	n/a	506582	21111
989.9941406250	n/a	506877	21111
990.7792968750	n/a	507279	21201
994.6191406250	n/a	509245	21321
994.6191406250	n/a	509245	16201
995.6191406250	n/a	509757	16202
995.7207031250	n/a	509809	13002
995.7207031250	n/a	509809	13001
995.7207031250	n/a	509809	14111
996.7207031250	n/a	510321	15111
996.7460937500	n/a	510334	14112
996.7460937500	n/a	510334	14211
997.7734375000	n/a	510860	14212
997.7734375000	n/a	510860	14121
998.7988281250	n/a	511385	14122
998.7988281250	n/a	511385	14211
999.3789062500	n/a	511682	15211
999.8261718750	n/a	511911	14212
999.8261718750	n/a	511911	14211
1000.8535156250	n/a	512437	14212
1000.8535156250	n/a	512437	14211
1001.8789062500	n/a	512962	14212
1001.8789062500	n/a	512962	14211
1002.0390625000	n/a	513044	15311
1002.9062500000	n/a	513488	14212
1002.9062500000	n/a	513488	14211
1003.9316406250	n/a	514013	14212
1003.9316406250	n/a	514013	14211
1004.6992187500	n/a	514406	15411
1004.9589843750	n/a	514539	14212
1004.9589843750	n/a	514539	14121
1005.9863281250	n/a	515065	14122
1005.9863281250	n/a	515065	14211
1007.0117187500	n/a	515590	14212
1007.0117187500	n/a	515590	14211
1007.3593750000	n/a	515768	15511
1008.0390625000	n/a	516116	14212
1008.0390625000	n/a	516116	14211
1009.0664062500	n/a	516642	14212
1009.0664062500	n/a	516642	14211
1010.0195312500	n/a	517130	15611
1010.0917968750	n/a	517167	14212
1010.0917968750	n/a	517167	14121
1011.1191406250	n/a	517693	14122
1019.6972656250	n/a	522085	21111
1020.3945312500	n/a	522442	21201
1022.9375000000	n/a	523744	21321
1022.9375000000	n/a	523744	16201
1023.9375000000	n/a	524256	16202
1024.0390625000	n/a	524308	13002
1024.0390625000	n/a	524308	13001
1024.0390625000	n/a	524308	14111
1025.0390625000	n/a	524820	15111
1025.0644531250	n/a	524833	14112
1025.0644531250	n/a	524833	14111
1026.0917968750	n/a	525359	14112
1026.0917968750	n/a	525359	14211
1027.1171875000	n/a	525884	14212
1027.1171875000	n/a	525884	14211
1027.6972656250	n/a	526181	15211
1028.1445312500	n/a	526410	14212
1028.1445312500	n/a	526410	14211
1029.1718750000	n/a	526936	14212
1029.1718750000	n/a	526936	14211
1030.1972656250	n/a	527461	14212
1030.1972656250	n/a	527461	14211
1030.3574218750	n/a	527543	15311
1031.2246093750	n/a	527987	14212
1031.2246093750	n/a	527987	14211
1032.2500000000	n/a	528512	14212
1032.2500000000	n/a	528512	14121
1033.0175781250	n/a	528905	15411
1033.2773437500	n/a	529038	14122
1033.2773437500	n/a	529038	14121
1034.3046875000	n/a	529564	14122
1034.3046875000	n/a	529564	14211
1035.3300781250	n/a	530089	14212
1035.3300781250	n/a	530089	14211
1035.6777343750	n/a	530267	15511
1036.3574218750	n/a	530615	14212
1036.3574218750	n/a	530615	14211
1037.3847656250	n/a	531141	14212
1037.3847656250	n/a	531141	14211
1038.3378906250	n/a	531629	15611
1038.4101562500	n/a	531666	14212
1038.4101562500	n/a	531666	14211
1039.4375000000	n/a	532192	14212
1040.3613281250	n/a	532665	21111
1041.1289062500	n/a	533058	21111
1041.8339843750	n/a	533419	21201
1045.4355468750	n/a	535263	21311
1045.4355468750	n/a	535263	16101
1046.4355468750	n/a	535775	16102
1046.5371093750	n/a	535827	13002
1046.5371093750	n/a	535827	13001
1046.5371093750	n/a	535827	14211
1047.5371093750	n/a	536339	15111
1047.5625000000	n/a	536352	14212
1047.5625000000	n/a	536352	14211
1048.5898437500	n/a	536878	14212
1048.5898437500	n/a	536878	14211
1049.6152343750	n/a	537403	14212
1049.6152343750	n/a	537403	14211
1050.1953125000	n/a	537700	15211
1050.6425781250	n/a	537929	14212
1050.6425781250	n/a	537929	14211
1051.6699218750	n/a	538455	14212
1051.6699218750	n/a	538455	14211
1052.6953125000	n/a	538980	14212
1052.6953125000	n/a	538980	14211
1052.8554687500	n/a	539062	15311
1053.7226562500	n/a	539506	14212
1053.7226562500	n/a	539506	14111
1054.7480468750	n/a	540031	14112
1054.7480468750	n/a	540031	14211
1055.5156250000	n/a	540424	15411
1055.7753906250	n/a	540557	14212
1055.7753906250	n/a	540557	14121
1056.8027343750	n/a	541083	14122
1056.8027343750	n/a	541083	14211
1057.8281250000	n/a	541608	14212
1057.8281250000	n/a	541608	14211
1058.1757812500	n/a	541786	15511
1058.8554687500	n/a	542134	14212
1058.8554687500	n/a	542134	14211
1059.8828125000	n/a	542660	14212
1059.8828125000	n/a	542660	14211
1060.8359375000	n/a	543148	15611
1060.9082031250	n/a	543185	14212
1060.9082031250	n/a	543185	14211
1061.9355468750	n/a	543711	14212
1062.8378906250	n/a	544173	21111
1064.6464843750	n/a	545099	21201
1073.6464843750	n/a	549707	21311
1073.6464843750	n/a	549707	16101
1074.6464843750	n/a	550219	16102
1074.7460937500	n/a	550270	13002
1075.3828125000	n/a	550596	13001
1075.3828125000	n/a	550596	14211
1076.3828125000	n/a	551108	15111
1076.4082031250	n/a	551121	14212
1076.4082031250	n/a	551121	14211
1077.4355468750	n/a	551647	14212
1077.4355468750	n/a	551647	14111
1078.4609375000	n/a	552172	14112
1078.4609375000	n/a	552172	14211
1079.0410156250	n/a	552469	15211
1079.4882812500	n/a	552698	14212
1079.4882812500	n/a	552698	14211
1080.5156250000	n/a	553224	14212
1080.5156250000	n/a	553224	14111
1081.5410156250	n/a	553749	14112
1081.5410156250	n/a	553749	14211
1081.7011718750	n/a	553831	15311
1082.5683593750	n/a	554275	14212
1082.5683593750	n/a	554275	14211
1083.5937500000	n/a	554800	14212
1083.5937500000	n/a	554800	14211
1084.3613281250	n/a	555193	15411
1084.6210937500	n/a	555326	14212
1084.6210937500	n/a	555326	14211
1085.6484375000	n/a	555852	14212
1085.6484375000	n/a	555852	14121
1086.6738281250	n/a	556377	14122
1086.6738281250	n/a	556377	14211
1087.0214843750	n/a	556555	15511
1087.7011718750	n/a	556903	14212
1087.7011718750	n/a	556903	14211
1088.7285156250	n/a	557429	14212
1088.7285156250	n/a	557429	14111
1089.6816406250	n/a	557917	15611
1089.7539062500	n/a	557954	14112
1089.7539062500	n/a	557954	14211
1090.7812500000	n/a	558480	14212
1091.6679687500	n/a	558934	21111
1092.2851562500	n/a	559250	21111
1093.0136718750	n/a	559623	21111
1093.8125000000	n/a	560032	21201
1096.5839843750	n/a	561451	21311
1096.5839843750	n/a	561451	16101
1097.5839843750	n/a	561963	16102
1097.6855468750	n/a	562015	13002
1097.6855468750	n/a	562015	13001
1097.6855468750	n/a	562015	14211
1098.6855468750	n/a	562527	15111
1098.7109375000	n/a	562540	14212
1098.7109375000	n/a	562540	14211
1099.7382812500	n/a	563066	14212
1099.7382812500	n/a	563066	14211
1100.7636718750	n/a	563591	14212
1100.7636718750	n/a	563591	14211
1101.3437500000	n/a	563888	15211
1101.7910156250	n/a	564117	14212
1101.7910156250	n/a	564117	14211
1102.8183593750	n/a	564643	14212
1102.8183593750	n/a	564643	14211
1103.8437500000	n/a	565168	14212
1103.8437500000	n/a	565168	14211
1104.0039062500	n/a	565250	15311
1104.8710937500	n/a	565694	14212
1104.8710937500	n/a	565694	14211
1105.8964843750	n/a	566219	14212
1105.8964843750	n/a	566219	14211
1106.6640625000	n/a	566612	15411
1106.9238281250	n/a	566745	14212
1106.9238281250	n/a	566745	14211
1107.9511718750	n/a	567271	14212
1107.9511718750	n/a	567271	14121
1108.9765625000	n/a	567796	14122
1108.9765625000	n/a	567796	14211
1109.3242187500	n/a	567974	15511
1110.0039062500	n/a	568322	14212
1110.0039062500	n/a	568322	14121
1111.0312500000	n/a	568848	14122
1111.0312500000	n/a	568848	14231
1111.9843750000	n/a	569336	15611
1112.0566406250	n/a	569373	14232
1112.0566406250	n/a	569373	14211
1113.0839843750	n/a	569899	14212
1115.8789062500	n/a	571330	21121
1116.9980468750	n/a	571903	21201
1121.3359375000	n/a	574124	21311
1121.3359375000	n/a	574124	16101
1122.3359375000	n/a	574636	16102
1122.4375000000	n/a	574688	13002
1122.4375000000	n/a	574688	13001
1122.4375000000	n/a	574688	14211
1123.4375000000	n/a	575200	15111
1123.4628906250	n/a	575213	14212
1123.4628906250	n/a	575213	14211
1124.4902343750	n/a	575739	14212
1124.4902343750	n/a	575739	14211
1125.5156250000	n/a	576264	14212
1125.5156250000	n/a	576264	14211
1126.0957031250	n/a	576561	15211
1126.5429687500	n/a	576790	14212
1126.5429687500	n/a	576790	14111
1127.5703125000	n/a	577316	14112
1127.5703125000	n/a	577316	14211
1128.5957031250	n/a	577841	14212
1128.5957031250	n/a	577841	14211
1128.7558593750	n/a	577923	15311
1129.6230468750	n/a	578367	14212
1129.6230468750	n/a	578367	14211
1130.6484375000	n/a	578892	14212
1130.6484375000	n/a	578892	14211
1131.4160156250	n/a	579285	15411
1131.6757812500	n/a	579418	14212
1131.6757812500	n/a	579418	14211
1132.7031250000	n/a	579944	14212
1132.7031250000	n/a	579944	14211
1133.7285156250	n/a	580469	14212
1133.7285156250	n/a	580469	14211
1134.0761718750	n/a	580647	15511
1134.7558593750	n/a	580995	14212
1134.7558593750	n/a	580995	14121
1135.7832031250	n/a	581521	14122
1135.7832031250	n/a	581521	14211
1136.7363281250	n/a	582009	15611
1136.8085937500	n/a	582046	14212
1136.8085937500	n/a	582046	14211
1137.8359375000	n/a	582572	14212
1138.8847656250	n/a	583109	21111
1139.9902343750	n/a	583675	21201
1142.6308593750	n/a	585027	21311
1142.6308593750	n/a	585027	16101
1143.6308593750	n/a	585539	16102
1143.7324218750	n/a	585591	13002
1143.7324218750	n/a	585591	13001
1143.7324218750	n/a	585591	14211
1144.7324218750	n/a	586103	15111
1144.7578125000	n/a	586116	14212
1144.7578125000	n/a	586116	14211
1145.7851562500	n/a	586642	14212
1145.7851562500	n/a	586642	14211
1146.8105468750	n/a	587167	14212
1146.8105468750	n/a	587167	14121
1147.3906250000	n/a	587464	15211
1147.8378906250	n/a	587693	14122
1147.8378906250	n/a	587693	14211
1148.8652343750	n/a	588219	14212
1148.8652343750	n/a	588219	14121
1149.8906250000	n/a	588744	14122
1149.8906250000	n/a	588744	14211
1150.0507812500	n/a	588826	15311
1150.9179687500	n/a	589270	14212
1150.9179687500	n/a	589270	14211
1151.9433593750	n/a	589795	14212
1151.9433593750	n/a	589795	14211
1152.7109375000	n/a	590188	15411
1152.9707031250	n/a	590321	14212
1152.9707031250	n/a	590321	14111
1153.9980468750	n/a	590847	14112
1153.9980468750	n/a	590847	14231
1155.0234375000	n/a	591372	14232
1155.0234375000	n/a	591372	14211
1155.3710937500	n/a	591550	15511
1156.0507812500	n/a	591898	14212
1156.0507812500	n/a	591898	14211
1157.0781250000	n/a	592424	14212
1157.0781250000	n/a	592424	14211
1158.0312500000	n/a	592912	15611
1158.1035156250	n/a	592949	14212
1158.1035156250	n/a	592949	14211
1159.1308593750	n/a	593475	14212
1159.6621093750	n/a	593747	21111
1160.8125000000	n/a	594336	21121
1162.1660156250	n/a	595029	21201
1165.5585937500	n/a	596766	21311
1165.5585937500	n/a	596766	16101
1166.5585937500	n/a	597278	16102
1166.6601562500	n/a	597330	13002
1166.6601562500	n/a	597330	13001
1166.6601562500	n/a	597330	14211
1167.6601562500	n/a	597842	15111
1167.6855468750	n/a	597855	14212
1167.6855468750	n/a	597855	14211
1168.7128906250	n/a	598381	14212
1168.7128906250	n/a	598381	14211
1169.7382812500	n/a	598906	14212
1169.7382812500	n/a	598906	14211
1170.3183593750	n/a	599203	15211
1170.7656250000	n/a	599432	14212
1170.7656250000	n/a	599432	14111
1171.7929687500	n/a	599958	14112
1171.7929687500	n/a	599958	14211
1172.8183593750	n/a	600483	14212
1172.8183593750	n/a	600483	14211
1172.9785156250	n/a	600565	15311
1173.8457031250	n/a	601009	14212
1173.8457031250	n/a	601009	14111
1174.8710937500	n/a	601534	14112
1174.8710937500	n/a	601534	14211
1175.6386718750	n/a	601927	15411
1175.8984375000	n/a	602060	14212
1175.8984375000	n/a	602060	14211
1176.9257812500	n/a	602586	14212
1176.9257812500	n/a	602586	14211
1177.9511718750	n/a	603111	14212
1177.9511718750	n/a	603111	14211
1178.2988281250	n/a	603289	15511
1178.9785156250	n/a	603637	14212
1178.9785156250	n/a	603637	14211
1180.0058593750	n/a	604163	14212
1180.0058593750	n/a	604163	14211
1180.9589843750	n/a	604651	15611
1181.0312500000	n/a	604688	14212
1181.0312500000	n/a	604688	14111
1182.0585937500	n/a	605214	14112
1182.5332031250	n/a	605457	21111
1183.0292968750	n/a	605711	21111
1183.4609375000	n/a	605932	21111
1184.1894531250	n/a	606305	21201
1186.4882812500	n/a	607482	21311
1186.4882812500	n/a	607482	16101
1187.4882812500	n/a	607994	16102
1187.5898437500	n/a	608046	13002
1187.5898437500	n/a	608046	13001
1187.5898437500	n/a	608046	14211
1188.5898437500	n/a	608558	15111
1188.6152343750	n/a	608571	14212
1188.6152343750	n/a	608571	14211
1189.6425781250	n/a	609097	14212
1189.6425781250	n/a	609097	14211
1190.6679687500	n/a	609622	14212
1190.6679687500	n/a	609622	14211
1191.2480468750	n/a	609919	15211
1191.6953125000	n/a	610148	14212
1191.6953125000	n/a	610148	14211
1192.7226562500	n/a	610674	14212
1192.7226562500	n/a	610674	14211
1193.7480468750	n/a	611199	14212
1193.7480468750	n/a	611199	14111
1193.9082031250	n/a	611281	15311
1194.7753906250	n/a	611725	14112
1194.7753906250	n/a	611725	14211
1195.8007812500	n/a	612250	14212
1195.8007812500	n/a	612250	14121
1196.5683593750	n/a	612643	15411
1196.8281250000	n/a	612776	14122
1196.8281250000	n/a	612776	14211
1197.8554687500	n/a	613302	14212
1197.8554687500	n/a	613302	14211
1198.8808593750	n/a	613827	14212
1198.8808593750	n/a	613827	14211
1199.2285156250	n/a	614005	15511
1199.9082031250	n/a	614353	14212
1199.9082031250	n/a	614353	14211
1200.9355468750	n/a	614879	14212
1200.9355468750	n/a	614879	14121
1201.8886718750	n/a	615367	15611
1201.9609375000	n/a	615404	14122
1201.9609375000	n/a	615404	14211
1202.9882812500	n/a	615930	14212
1203.8574218750	n/a	616375	21111
1204.8105468750	n/a	616863	21201
1207.7089843750	n/a	618347	21311
1207.7089843750	n/a	618347	16101
1208.7089843750	n/a	618859	16102
1208.8105468750	n/a	618911	13002
1208.8105468750	n/a	618911	13001
1208.8105468750	n/a	618911	14211
1209.8105468750	n/a	619423	15111
1209.8359375000	n/a	619436	14212
1209.8359375000	n/a	619436	14111
1210.8632812500	n/a	619962	14112
1210.8632812500	n/a	619962	14211
1211.8886718750	n/a	620487	14212
1211.8886718750	n/a	620487	14111
1212.4687500000	n/a	620784	15211
1212.9160156250	n/a	621013	14112
1212.9160156250	n/a	621013	14211
1213.9433593750	n/a	621539	14212
1213.9433593750	n/a	621539	14211
1214.9687500000	n/a	622064	14212
1214.9687500000	n/a	622064	14111
1215.1289062500	n/a	622146	15311
1215.9960937500	n/a	622590	14112
1215.9960937500	n/a	622590	14211
1217.0214843750	n/a	623115	14212
1217.0214843750	n/a	623115	14211
1217.7890625000	n/a	623508	15411
1218.0488281250	n/a	623641	14212
1218.0488281250	n/a	623641	14211
1219.0761718750	n/a	624167	14212
1219.0761718750	n/a	624167	14211
1220.1015625000	n/a	624692	14212
1220.1015625000	n/a	624692	14211
1220.4492187500	n/a	624870	15511
1221.1289062500	n/a	625218	14212
1221.1289062500	n/a	625218	14211
1222.1562500000	n/a	625744	14212
1222.1562500000	n/a	625744	14211
1223.1093750000	n/a	626232	15611
1223.1816406250	n/a	626269	14212
1223.1816406250	n/a	626269	14211
1224.2089843750	n/a	626795	14212
1225.5332031250	n/a	627473	21111
1226.1093750000	n/a	627768	21111
1226.7011718750	n/a	628071	21111
1227.7246093750	n/a	628595	21201
1235.8164062500	n/a	632738	21321
1235.8164062500	n/a	632738	16201
1236.8164062500	n/a	633250	16202
1236.9179687500	n/a	633302	13002
1236.9179687500	n/a	633302	12102
1236.9179687500	n/a	633302	12201
1236.9179687500	n/a	633302	13001
1236.9179687500	n/a	633302	14211
1237.9179687500	n/a	633814	15121
1237.9433593750	n/a	633827	14212
1237.9433593750	n/a	633827	14211
1238.9707031250	n/a	634353	14212
1238.9707031250	n/a	634353	14211
1239.9960937500	n/a	634878	14212
1239.9960937500	n/a	634878	14211
1240.5761718750	n/a	635175	15221
1241.0234375000	n/a	635404	14212
1241.0234375000	n/a	635404	14211
1242.0507812500	n/a	635930	14212
1242.0507812500	n/a	635930	14111
1243.0761718750	n/a	636455	14112
1243.0761718750	n/a	636455	14211
1243.2363281250	n/a	636537	15321
1244.1035156250	n/a	636981	14212
1244.1035156250	n/a	636981	14111
1245.1289062500	n/a	637506	14112
1245.1289062500	n/a	637506	14211
1245.8964843750	n/a	637899	15421
1246.1562500000	n/a	638032	14212
1246.1562500000	n/a	638032	14111
1247.1835937500	n/a	638558	14112
1247.1835937500	n/a	638558	14211
1248.2089843750	n/a	639083	14212
1248.2089843750	n/a	639083	14211
1248.5566406250	n/a	639261	15521
1249.2363281250	n/a	639609	14212
1249.2363281250	n/a	639609	14111
1250.2636718750	n/a	640135	14112
1250.2636718750	n/a	640135	14211
1251.2167968750	n/a	640623	15621
1251.2890625000	n/a	640660	14212
1251.2890625000	n/a	640660	14211
1252.3164062500	n/a	641186	14212
1253.2832031250	n/a	641681	21111
1253.8750000000	n/a	641984	21111
1254.5156250000	n/a	642312	21111
1255.1464843750	n/a	642635	21111
1256.1875000000	n/a	643168	21201
1256.1875000000	n/a	643168	13002
1257.3886718750	n/a	643783	13001
1257.3886718750	n/a	643783	14211
1258.3886718750	n/a	644295	15121
1258.4140625000	n/a	644308	14212
