onset	duration	sample	value
835.7753906250	n/a	427917	15211
836.2226562500	n/a	428146	14122
836.2226562500	n/a	428146	14121
837.2500000000	n/a	428672	14122
837.2500000000	n/a	428672	14211
838.2753906250	n/a	429197	14212
838.2753906250	n/a	429197	14231
838.4355468750	n/a	429279	15311
839.3027343750	n/a	429723	14232
839.3027343750	n/a	429723	14211
840.3281250000	n/a	430248	14212
840.3281250000	n/a	430248	14211
841.0957031250	n/a	430641	15411
841.3554687500	n/a	430774	14212
841.3554687500	n/a	430774	14211
842.3828125000	n/a	431300	14212
842.3828125000	n/a	431300	14121
843.4082031250	n/a	431825	14122
843.4082031250	n/a	431825	14211
843.7558593750	n/a	432003	15511
844.4355468750	n/a	432351	14212
844.4355468750	n/a	432351	14211
845.4628906250	n/a	432877	14212
845.4628906250	n/a	432877	14111
846.4160156250	n/a	433365	15611
846.4882812500	n/a	433402	14112
846.4882812500	n/a	433402	14211
847.5156250000	n/a	433928	14212
848.1191406250	n/a	434237	21121
848.7597656250	n/a	434565	21111
849.5195312500	n/a	434954	21201
853.8828125000	n/a	437188	21311
853.8828125000	n/a	437188	16101
854.8828125000	n/a	437700	16102
854.9843750000	n/a	437752	13002
854.9843750000	n/a	437752	13001
854.9843750000	n/a	437752	14211
855.9843750000	n/a	438264	15111
856.0097656250	n/a	438277	14212
856.0097656250	n/a	438277	14211
857.0371093750	n/a	438803	14212
857.0371093750	n/a	438803	14111
858.0625000000	n/a	439328	14112
858.0625000000	n/a	439328	14211
858.6425781250	n/a	439625	15211
859.0898437500	n/a	439854	14212
859.0898437500	n/a	439854	14121
860.1171875000	n/a	440380	14122
860.1171875000	n/a	440380	14211
861.1425781250	n/a	440905	14212
861.1425781250	n/a	440905	14211
861.3027343750	n/a	440987	15311
862.1699218750	n/a	441431	14212
862.1699218750	n/a	441431	14111
863.1953125000	n/a	441956	14112
863.1953125000	n/a	441956	14211
863.9628906250	n/a	442349	15411
864.2226562500	n/a	442482	14212
864.2226562500	n/a	442482	14211
865.2500000000	n/a	443008	14212
865.2500000000	n/a	443008	14211
866.2753906250	n/a	443533	14212
866.2753906250	n/a	443533	14211
866.6230468750	n/a	443711	15511
867.3027343750	n/a	444059	14212
867.3027343750	n/a	444059	14211
868.3300781250	n/a	444585	14212
868.3300781250	n/a	444585	14111
869.2832031250	n/a	445073	15611
869.3554687500	n/a	445110	14112
869.3554687500	n/a	445110	14211
870.3828125000	n/a	445636	14212
871.0859375000	n/a	445996	21111
871.5332031250	n/a	446225	21111
872.1894531250	n/a	446561	21111
879.6210937500	n/a	450366	21201
881.9589843750	n/a	451563	21321
881.9589843750	n/a	451563	16201
882.9589843750	n/a	452075	16202
883.0605468750	n/a	452127	13002
883.0605468750	n/a	452127	13001
883.0605468750	n/a	452127	14211
884.0605468750	n/a	452639	15111
884.0859375000	n/a	452652	14212
884.0859375000	n/a	452652	14231
885.1132812500	n/a	453178	14232
885.1132812500	n/a	453178	14211
886.1386718750	n/a	453703	14212
886.1386718750	n/a	453703	14211
886.7187500000	n/a	454000	15211
887.1660156250	n/a	454229	14212
887.1660156250	n/a	454229	14211
888.1933593750	n/a	454755	14212
888.1933593750	n/a	454755	14211
889.2187500000	n/a	455280	14212
889.2187500000	n/a	455280	14211
889.3789062500	n/a	455362	15311
890.2460937500	n/a	455806	14212
890.2460937500	n/a	455806	14121
891.2714843750	n/a	456331	14122
891.2714843750	n/a	456331	14121
892.0390625000	n/a	456724	15411
892.2988281250	n/a	456857	14122
892.2988281250	n/a	456857	14211
893.3261718750	n/a	457383	14212
893.3261718750	n/a	457383	14231
894.3515625000	n/a	457908	14232
894.3515625000	n/a	457908	14211
894.6992187500	n/a	458086	15511
895.3789062500	n/a	458434	14212
895.3789062500	n/a	458434	14211
896.4062500000	n/a	458960	14212
896.4062500000	n/a	458960	14211
897.3593750000	n/a	459448	15611
897.4316406250	n/a	459485	14212
897.4316406250	n/a	459485	14211
898.4589843750	n/a	460011	14212
899.6953125000	n/a	460644	21121
900.4707031250	n/a	461041	21121
901.3906250000	n/a	461512	21201
903.7207031250	n/a	462705	21311
903.7207031250	n/a	462705	16101
904.7207031250	n/a	463217	16102
904.8222656250	n/a	463269	13002
904.8222656250	n/a	463269	13001
904.8222656250	n/a	463269	14211
905.8222656250	n/a	463781	15111
905.8476562500	n/a	463794	14212
905.8476562500	n/a	463794	14211
906.8750000000	n/a	464320	14212
906.8750000000	n/a	464320	14211
907.9003906250	n/a	464845	14212
907.9003906250	n/a	464845	14211
908.4804687500	n/a	465142	15211
908.9277343750	n/a	465371	14212
908.9277343750	n/a	465371	14211
909.9550781250	n/a	465897	14212
909.9550781250	n/a	465897	14211
910.9804687500	n/a	466422	14212
910.9804687500	n/a	466422	14111
911.1406250000	n/a	466504	15311
912.0078125000	n/a	466948	14112
912.0078125000	n/a	466948	14211
913.0332031250	n/a	467473	14212
913.0332031250	n/a	467473	14211
913.8007812500	n/a	467866	15411
914.0605468750	n/a	467999	14212
914.0605468750	n/a	467999	14211
915.0878906250	n/a	468525	14212
915.0878906250	n/a	468525	14211
916.1132812500	n/a	469050	14212
916.1132812500	n/a	469050	14121
916.4609375000	n/a	469228	15511
917.1406250000	n/a	469576	14122
917.1406250000	n/a	469576	14211
918.1679687500	n/a	470102	14212
918.1679687500	n/a	470102	14211
919.1210937500	n/a	470590	15611
919.1933593750	n/a	470627	14212
919.1933593750	n/a	470627	14211
920.2207031250	n/a	471153	14212
921.0371093750	n/a	471571	21111
921.8847656250	n/a	472005	21201
930.5859375000	n/a	476460	21311
930.5859375000	n/a	476460	16101
931.5859375000	n/a	476972	16102
931.6875000000	n/a	477024	13002
931.6875000000	n/a	477024	12102
931.6875000000	n/a	477024	12201
931.6875000000	n/a	477024	13001
931.6875000000	n/a	477024	14111
932.6875000000	n/a	477536	15121
932.7128906250	n/a	477549	14112
932.7128906250	n/a	477549	14111
933.7402343750	n/a	478075	14112
933.7402343750	n/a	478075	14211
934.7656250000	n/a	478600	14212
934.7656250000	n/a	478600	14211
935.3457031250	n/a	478897	15221
935.7929687500	n/a	479126	14212
935.7929687500	n/a	479126	14211
936.8203125000	n/a	479652	14212
936.8203125000	n/a	479652	14211
937.8457031250	n/a	480177	14212
937.8457031250	n/a	480177	14211
938.0058593750	n/a	480259	15321
938.8730468750	n/a	480703	14212
938.8730468750	n/a	480703	14211
939.8984375000	n/a	481228	14212
939.8984375000	n/a	481228	14211
940.6660156250	n/a	481621	15421
940.9257812500	n/a	481754	14212
940.9257812500	n/a	481754	14211
941.9531250000	n/a	482280	14212
941.9531250000	n/a	482280	14211
942.9785156250	n/a	482805	14212
942.9785156250	n/a	482805	14211
943.3261718750	n/a	482983	15521
944.0058593750	n/a	483331	14212
944.0058593750	n/a	483331	14211
945.0332031250	n/a	483857	14212
945.0332031250	n/a	483857	14211
945.9863281250	n/a	484345	15621
946.0585937500	n/a	484382	14212
946.0585937500	n/a	484382	14211
947.0859375000	n/a	484908	14212
947.6855468750	n/a	485215	21111
948.2539062500	n/a	485506	21111
949.0214843750	n/a	485899	21201
949.0214843750	n/a	485899	13002
950.2304687500	n/a	486518	13001
950.2304687500	n/a	486518	14211
951.2304687500	n/a	487030	15121
951.2558593750	n/a	487043	14212
951.2558593750	n/a	487043	14211
952.2832031250	n/a	487569	14212
952.2832031250	n/a	487569	14211
953.3085937500	n/a	488094	14212
953.3085937500	n/a	488094	14211
953.8886718750	n/a	488391	15221
954.3359375000	n/a	488620	14212
954.3359375000	n/a	488620	14211
955.3632812500	n/a	489146	14212
955.3632812500	n/a	489146	14111
956.3886718750	n/a	489671	14112
956.3886718750	n/a	489671	14211
956.5488281250	n/a	489753	15321
957.4160156250	n/a	490197	14212
957.4160156250	n/a	490197	14211
958.4414062500	n/a	490722	14212
958.4414062500	n/a	490722	14211
959.2089843750	n/a	491115	15421
959.4687500000	n/a	491248	14212
959.4687500000	n/a	491248	14211
960.4960937500	n/a	491774	14212
960.4960937500	n/a	491774	14211
961.5214843750	n/a	492299	14212
961.5214843750	n/a	492299	14211
961.8691406250	n/a	492477	15521
962.5488281250	n/a	492825	14212
962.5488281250	n/a	492825	14211
963.5761718750	n/a	493351	14212
963.5761718750	n/a	493351	14211
964.5292968750	n/a	493839	15621
964.6015625000	n/a	493876	14212
964.6015625000	n/a	493876	14111
965.6289062500	n/a	494402	14112
966.3886718750	n/a	494791	21111
967.0292968750	n/a	495119	21111
967.7480468750	n/a	495487	21201
967.7480468750	n/a	495487	13002
968.9746093750	n/a	496115	13001
968.9746093750	n/a	496115	14211
969.9746093750	n/a	496627	15121
970.0000000000	n/a	496640	14212
970.0000000000	n/a	496640	14211
971.0273437500	n/a	497166	14212
971.0273437500	n/a	497166	14211
972.0527343750	n/a	497691	14212
972.0527343750	n/a	497691	14211
972.6328125000	n/a	497988	15221
973.0800781250	n/a	498217	14212
973.0800781250	n/a	498217	14211
974.1074218750	n/a	498743	14212
974.1074218750	n/a	498743	14211
975.1328125000	n/a	499268	14212
975.1328125000	n/a	499268	14211
975.2929687500	n/a	499350	15321
976.1601562500	n/a	499794	14212
976.1601562500	n/a	499794	14211
977.1855468750	n/a	500319	14212
977.1855468750	n/a	500319	14111
977.9531250000	n/a	500712	15421
978.2128906250	n/a	500845	14112
978.2128906250	n/a	500845	14111
979.2402343750	n/a	501371	14112
979.2402343750	n/a	501371	14211
980.2656250000	n/a	501896	14212
980.2656250000	n/a	501896	14211
980.6132812500	n/a	502074	15521
981.2929687500	n/a	502422	14212
981.2929687500	n/a	502422	14111
982.3203125000	n/a	502948	14112
982.3203125000	n/a	502948	14211
983.2734375000	n/a	503436	15621
983.3457031250	n/a	503473	14212
983.3457031250	n/a	503473	14211
984.3730468750	n/a	503999	14212
985.3281250000	n/a	504488	21111
986.0644531250	n/a	504865	21111
986.7832031250	n/a	505233	21111
987.4550781250	n/a	505577	21201
987.4550781250	n/a	505577	13002
988.6875000000	n/a	506208	13001
988.6875000000	n/a	506208	14211
989.6875000000	n/a	506720	15121
989.7128906250	n/a	506733	14212
989.7128906250	n/a	506733	14211
990.7402343750	n/a	507259	14212
990.7402343750	n/a	507259	14111
991.7656250000	n/a	507784	14112
991.7656250000	n/a	507784	14211
992.3457031250	n/a	508081	15221
992.7929687500	n/a	508310	14212
992.7929687500	n/a	508310	14111
993.8203125000	n/a	508836	14112
993.8203125000	n/a	508836	14211
994.8457031250	n/a	509361	14212
994.8457031250	n/a	509361	14211
995.0058593750	n/a	509443	15321
995.8730468750	n/a	509887	14212
995.8730468750	n/a	509887	14211
996.8984375000	n/a	510412	14212
996.8984375000	n/a	510412	14211
997.6660156250	n/a	510805	15421
997.9257812500	n/a	510938	14212
997.9257812500	n/a	510938	14111
998.9531250000	n/a	511464	14112
998.9531250000	n/a	511464	14211
999.9785156250	n/a	511989	14212
999.9785156250	n/a	511989	14211
1000.3261718750	n/a	512167	15521
1001.0058593750	n/a	512515	14212
1001.0058593750	n/a	512515	14211
1002.0332031250	n/a	513041	14212
1002.0332031250	n/a	513041	14111
1002.9863281250	n/a	513529	15621
1003.0585937500	n/a	513566	14112
1003.0585937500	n/a	513566	14211
1004.0859375000	n/a	514092	14212
1005.0761718750	n/a	514599	21111
1005.6679687500	n/a	514902	21111
1006.2910156250	n/a	515221	21111
1007.0761718750	n/a	515623	21111
1007.7636718750	n/a	515975	21201
1007.7636718750	n/a	515975	13002
1008.9414062500	n/a	516578	13001
1008.9414062500	n/a	516578	14211
1009.9414062500	n/a	517090	15121
1009.9667968750	n/a	517103	14212
1009.9667968750	n/a	517103	14211
1010.9941406250	n/a	517629	14212
1010.9941406250	n/a	517629	14211
1012.0195312500	n/a	518154	14212
1012.0195312500	n/a	518154	14211
1012.5996093750	n/a	518451	15221
1013.0468750000	n/a	518680	14212
1013.0468750000	n/a	518680	14211
1014.0742187500	n/a	519206	14212
1014.0742187500	n/a	519206	14211
1015.0996093750	n/a	519731	14212
1015.0996093750	n/a	519731	14211
1015.2597656250	n/a	519813	15321
1016.1269531250	n/a	520257	14212
1016.1269531250	n/a	520257	14211
1017.1523437500	n/a	520782	14212
1017.1523437500	n/a	520782	14111
1017.9199218750	n/a	521175	15421
1018.1796875000	n/a	521308	14112
1018.1796875000	n/a	521308	14211
1019.2070312500	n/a	521834	14212
1019.2070312500	n/a	521834	14211
1020.2324218750	n/a	522359	14212
1020.2324218750	n/a	522359	14211
1020.5800781250	n/a	522537	15521
1021.2597656250	n/a	522885	14212
1021.2597656250	n/a	522885	14211
1022.2871093750	n/a	523411	14212
1022.2871093750	n/a	523411	14111
1023.2402343750	n/a	523899	15621
1023.3125000000	n/a	523936	14112
1023.3125000000	n/a	523936	14211
1024.3398437500	n/a	524462	14212
1025.3378906250	n/a	524973	21111
1025.8750000000	n/a	525248	21111
1026.6738281250	n/a	525657	21201
1026.6738281250	n/a	525657	13002
1027.8554687500	n/a	526262	13001
1027.8554687500	n/a	526262	14211
1028.8554687500	n/a	526774	15121
1028.8808593750	n/a	526787	14212
1028.8808593750	n/a	526787	14211
1029.9082031250	n/a	527313	14212
1029.9082031250	n/a	527313	14211
1030.9335937500	n/a	527838	14212
1030.9335937500	n/a	527838	14211
1031.5136718750	n/a	528135	15221
1031.9609375000	n/a	528364	14212
1031.9609375000	n/a	528364	14111
1032.9882812500	n/a	528890	14112
1032.9882812500	n/a	528890	14211
1034.0136718750	n/a	529415	14212
1034.0136718750	n/a	529415	14211
1034.1738281250	n/a	529497	15321
1035.0410156250	n/a	529941	14212
1035.0410156250	n/a	529941	14211
1036.0664062500	n/a	530466	14212
1036.0664062500	n/a	530466	14211
1036.8339843750	n/a	530859	15421
1037.0937500000	n/a	530992	14212
1037.0937500000	n/a	530992	14111
1038.1210937500	n/a	531518	14112
1038.1210937500	n/a	531518	14111
1039.1464843750	n/a	532043	14112
1039.1464843750	n/a	532043	14211
1039.4941406250	n/a	532221	15521
1040.1738281250	n/a	532569	14212
1040.1738281250	n/a	532569	14211
1041.2011718750	n/a	533095	14212
1041.2011718750	n/a	533095	14211
1042.1542968750	n/a	533583	15621
1042.2265625000	n/a	533620	14212
1042.2265625000	n/a	533620	14211
1043.2539062500	n/a	534146	14212
1044.3828125000	n/a	534724	21111
1044.9199218750	n/a	534999	21111
1045.5507812500	n/a	535322	21111
1046.3437500000	n/a	535728	21201
1046.3437500000	n/a	535728	13002
1047.5683593750	n/a	536355	13001
1047.5683593750	n/a	536355	14211
1048.5683593750	n/a	536867	15121
1048.5937500000	n/a	536880	14212
1048.5937500000	n/a	536880	14111
1049.6210937500	n/a	537406	14112
1049.6210937500	n/a	537406	14211
1050.6464843750	n/a	537931	14212
1050.6464843750	n/a	537931	14211
1051.2265625000	n/a	538228	15221
1051.6738281250	n/a	538457	14212
1051.6738281250	n/a	538457	14211
1052.7011718750	n/a	538983	14212
1052.7011718750	n/a	538983	14211
1053.7265625000	n/a	539508	14212
1053.7265625000	n/a	539508	14231
1053.8867187500	n/a	539590	15321
1054.7539062500	n/a	540034	14232
1054.7539062500	n/a	540034	14211
1055.7792968750	n/a	540559	14212
1055.7792968750	n/a	540559	14211
1056.5468750000	n/a	540952	15421
1056.8066406250	n/a	541085	14212
1056.8066406250	n/a	541085	14211
1057.8339843750	n/a	541611	14212
1057.8339843750	n/a	541611	14111
1058.8593750000	n/a	542136	14112
1058.8593750000	n/a	542136	14121
1059.2070312500	n/a	542314	15521
1059.8867187500	n/a	542662	14122
1059.8867187500	n/a	542662	14231
1060.9140625000	n/a	543188	14232
1060.9140625000	n/a	543188	14121
1061.8671875000	n/a	543676	15621
1061.9394531250	n/a	543713	14122
1061.9394531250	n/a	543713	14211
1062.9667968750	n/a	544239	14212
1064.3652343750	n/a	544955	21111
1066.6445312500	n/a	546122	21121
1067.3808593750	n/a	546499	21121
1068.8613281250	n/a	547257	21111
1069.8613281250	n/a	547769	21201
1069.8613281250	n/a	547769	13002
1071.0781250000	n/a	548392	13001
1071.0781250000	n/a	548392	14211
1072.0781250000	n/a	548904	15121
1072.1035156250	n/a	548917	14212
1072.1035156250	n/a	548917	14211
1073.1308593750	n/a	549443	14212
1073.1308593750	n/a	549443	14111
1074.1562500000	n/a	549968	14112
1074.1562500000	n/a	549968	14211
1074.7363281250	n/a	550265	15221
1075.1835937500	n/a	550494	14212
1075.1835937500	n/a	550494	14211
1076.2109375000	n/a	551020	14212
1076.2109375000	n/a	551020	14211
1077.2363281250	n/a	551545	14212
1077.2363281250	n/a	551545	14211
1077.3964843750	n/a	551627	15321
1078.2636718750	n/a	552071	14212
1078.2636718750	n/a	552071	14211
1079.2890625000	n/a	552596	14212
1079.2890625000	n/a	552596	14211
1080.0566406250	n/a	552989	15421
1080.3164062500	n/a	553122	14212
1080.3164062500	n/a	553122	14211
1081.3437500000	n/a	553648	14212
1081.3437500000	n/a	553648	14211
1082.3691406250	n/a	554173	14212
1082.3691406250	n/a	554173	14211
1082.7167968750	n/a	554351	15521
1083.3964843750	n/a	554699	14212
1083.3964843750	n/a	554699	14211
1084.4238281250	n/a	555225	14212
1084.4238281250	n/a	555225	14211
1085.3769531250	n/a	555713	15621
1085.4492187500	n/a	555750	14212
1085.4492187500	n/a	555750	14111
1086.4765625000	n/a	556276	14112
1087.5546875000	n/a	556828	21111
1088.2187500000	n/a	557168	21111
1089.0664062500	n/a	557602	21201
1089.0664062500	n/a	557602	13002
1090.2851562500	n/a	558226	13001
1090.2851562500	n/a	558226	14211
1091.2851562500	n/a	558738	15121
1091.3105468750	n/a	558751	14212
1091.3105468750	n/a	558751	14211
1092.3378906250	n/a	559277	14212
1092.3378906250	n/a	559277	14211
1093.3632812500	n/a	559802	14212
1093.3632812500	n/a	559802	14211
1093.9433593750	n/a	560099	15221
1094.3906250000	n/a	560328	14212
1094.3906250000	n/a	560328	14211
1095.4179687500	n/a	560854	14212
1095.4179687500	n/a	560854	14211
1096.4433593750	n/a	561379	14212
1096.4433593750	n/a	561379	14111
1096.6035156250	n/a	561461	15321
1097.4707031250	n/a	561905	14112
1097.4707031250	n/a	561905	14211
1098.4960937500	n/a	562430	14212
1098.4960937500	n/a	562430	14211
1099.2636718750	n/a	562823	15421
1099.5234375000	n/a	562956	14212
1099.5234375000	n/a	562956	14211
1100.5507812500	n/a	563482	14212
1100.5507812500	n/a	563482	14211
1101.5761718750	n/a	564007	14212
1101.5761718750	n/a	564007	14111
1101.9238281250	n/a	564185	15521
1102.6035156250	n/a	564533	14112
1102.6035156250	n/a	564533	14211
1103.6308593750	n/a	565059	14212
1103.6308593750	n/a	565059	14211
1104.5839843750	n/a	565547	15621
1104.6562500000	n/a	565584	14212
1104.6562500000	n/a	565584	14211
1105.6835937500	n/a	566110	14212
1106.7695312500	n/a	566666	21111
1107.3066406250	n/a	566941	21111
1108.1464843750	n/a	567371	21201
1108.1464843750	n/a	567371	13002
1109.3964843750	n/a	568011	13001
1109.3964843750	n/a	568011	14211
1110.3964843750	n/a	568523	15121
1110.4218750000	n/a	568536	14212
1110.4218750000	n/a	568536	14211
1111.4492187500	n/a	569062	14212
1111.4492187500	n/a	569062	14211
1112.4746093750	n/a	569587	14212
1112.4746093750	n/a	569587	14211
1113.0546875000	n/a	569884	15221
1113.5019531250	n/a	570113	14212
1113.5019531250	n/a	570113	14111
1114.5292968750	n/a	570639	14112
1114.5292968750	n/a	570639	14211
1115.5546875000	n/a	571164	14212
1115.5546875000	n/a	571164	14211
1115.7148437500	n/a	571246	15321
1116.5820312500	n/a	571690	14212
1116.5820312500	n/a	571690	14111
1117.6074218750	n/a	572215	14112
1117.6074218750	n/a	572215	14211
1118.3750000000	n/a	572608	15421
1118.6347656250	n/a	572741	14212
1118.6347656250	n/a	572741	14211
1119.6621093750	n/a	573267	14212
1119.6621093750	n/a	573267	14111
1120.6875000000	n/a	573792	14112
1120.6875000000	n/a	573792	14211
1121.0351562500	n/a	573970	15521
1121.7148437500	n/a	574318	14212
1121.7148437500	n/a	574318	14211
1122.7421875000	n/a	574844	14212
1122.7421875000	n/a	574844	14211
1123.6953125000	n/a	575332	15621
1123.7675781250	n/a	575369	14212
1123.7675781250	n/a	575369	14211
1124.7949218750	n/a	575895	14212
1125.8535156250	n/a	576437	21111
1126.4941406250	n/a	576765	21111
1127.0859375000	n/a	577068	21111
1127.9335937500	n/a	577502	21201
1127.9335937500	n/a	577502	13002
1129.1308593750	n/a	578115	13001
1129.1308593750	n/a	578115	14211
1130.1308593750	n/a	578627	15121
1130.1562500000	n/a	578640	14212
1130.1562500000	n/a	578640	14111
1131.1835937500	n/a	579166	14112
1131.1835937500	n/a	579166	14111
1132.2089843750	n/a	579691	14112
1132.2089843750	n/a	579691	14211
1132.7890625000	n/a	579988	15221
1133.2363281250	n/a	580217	14212
1133.2363281250	n/a	580217	14211
1134.2636718750	n/a	580743	14212
1134.2636718750	n/a	580743	14111
1135.2890625000	n/a	581268	14112
1135.2890625000	n/a	581268	14121
1135.4492187500	n/a	581350	15321
1136.3164062500	n/a	581794	14122
1136.3164062500	n/a	581794	14211
1137.3417968750	n/a	582319	14212
1137.3417968750	n/a	582319	14211
1138.1093750000	n/a	582712	15421
1138.3691406250	n/a	582845	14212
1138.3691406250	n/a	582845	14211
1139.3964843750	n/a	583371	14212
1139.3964843750	n/a	583371	14211
1140.4218750000	n/a	583896	14212
1140.4218750000	n/a	583896	14211
1140.7695312500	n/a	584074	15521
1141.4492187500	n/a	584422	14212
1141.4492187500	n/a	584422	14211
1142.4765625000	n/a	584948	14212
1142.4765625000	n/a	584948	14211
1143.4296875000	n/a	585436	15621
1143.5019531250	n/a	585473	14212
1143.5019531250	n/a	585473	14211
1144.5292968750	n/a	585999	14212
1145.3281250000	n/a	586408	21111
1146.0488281250	n/a	586777	21111
1147.1367187500	n/a	587334	21111
1148.6894531250	n/a	588129	21201
1148.6894531250	n/a	588129	13002
1148.6894531250	n/a	588129	12202
1156.6425781250	n/a	592201	12101
1156.6425781250	n/a	592201	13001
1156.6425781250	n/a	592201	14211
1157.6425781250	n/a	592713	15111
1157.6679687500	n/a	592726	14212
1157.6679687500	n/a	592726	14211
1158.6953125000	n/a	593252	14212
1158.6953125000	n/a	593252	14211
1159.7207031250	n/a	593777	14212
1159.7207031250	n/a	593777	14211
1160.3007812500	n/a	594074	15211
1160.7480468750	n/a	594303	14212
1160.7480468750	n/a	594303	14211
1161.7753906250	n/a	594829	14212
1161.7753906250	n/a	594829	14211
1162.8007812500	n/a	595354	14212
1162.8007812500	n/a	595354	14211
1162.9609375000	n/a	595436	15311
1163.8281250000	n/a	595880	14212
1163.8281250000	n/a	595880	14211
1164.8535156250	n/a	596405	14212
1164.8535156250	n/a	596405	14211
1165.6210937500	n/a	596798	15411
1165.8808593750	n/a	596931	14212
1165.8808593750	n/a	596931	14121
1166.9082031250	n/a	597457	14122
1166.9082031250	n/a	597457	14211
1167.9335937500	n/a	597982	14212
1167.9335937500	n/a	597982	14211
1168.2812500000	n/a	598160	15511
1168.9609375000	n/a	598508	14212
1168.9609375000	n/a	598508	14211
1169.9882812500	n/a	599034	14212
1169.9882812500	n/a	599034	14211
1170.9414062500	n/a	599522	15611
1171.0136718750	n/a	599559	14212
1171.0136718750	n/a	599559	14111
1172.0410156250	n/a	600085	14112
1172.7324218750	n/a	600439	21111
1173.6054687500	n/a	600886	21201
1176.8964843750	n/a	602571	21321
1176.8964843750	n/a	602571	16201
1177.8964843750	n/a	603083	16202
1177.9980468750	n/a	603135	13002
1177.9980468750	n/a	603135	13001
1177.9980468750	n/a	603135	14111
1178.9980468750	n/a	603647	15111
1179.0234375000	n/a	603660	14112
1179.0234375000	n/a	603660	14211
1180.0507812500	n/a	604186	14212
1180.0507812500	n/a	604186	14111
1181.0761718750	n/a	604711	14112
1181.0761718750	n/a	604711	14211
1181.6562500000	n/a	605008	15211
1182.1035156250	n/a	605237	14212
1182.1035156250	n/a	605237	14211
1183.1308593750	n/a	605763	14212
1183.1308593750	n/a	605763	14211
1184.1562500000	n/a	606288	14212
1184.1562500000	n/a	606288	14211
1184.3164062500	n/a	606370	15311
1185.1835937500	n/a	606814	14212
1185.1835937500	n/a	606814	14211
1186.2089843750	n/a	607339	14212
1186.2089843750	n/a	607339	14211
1186.9765625000	n/a	607732	15411
1187.2363281250	n/a	607865	14212
1187.2363281250	n/a	607865	14121
1188.2636718750	n/a	608391	14122
1188.2636718750	n/a	608391	14211
1189.2890625000	n/a	608916	14212
1189.2890625000	n/a	608916	14211
1189.6367187500	n/a	609094	15511
1190.3164062500	n/a	609442	14212
1190.3164062500	n/a	609442	14211
1191.3437500000	n/a	609968	14212
1191.3437500000	n/a	609968	14211
1192.2968750000	n/a	610456	15611
1192.3691406250	n/a	610493	14212
1192.3691406250	n/a	610493	14211
1193.3964843750	n/a	611019	14212
1194.0429687500	n/a	611350	21111
1194.4824218750	n/a	611575	21111
1195.0585937500	n/a	611870	21201
1198.1523437500	n/a	613454	21311
1198.1523437500	n/a	613454	16101
1199.1523437500	n/a	613966	16102
1199.2539062500	n/a	614018	13002
1199.2539062500	n/a	614018	13001
1199.2539062500	n/a	614018	14211
1200.2539062500	n/a	614530	15111
1200.2792968750	n/a	614543	14212
1200.2792968750	n/a	614543	14111
1201.3066406250	n/a	615069	14112
1201.3066406250	n/a	615069	14211
1202.3320312500	n/a	615594	14212
1202.3320312500	n/a	615594	14211
1202.9121093750	n/a	615891	15211
1203.3593750000	n/a	616120	14212
1203.3593750000	n/a	616120	14211
1204.3867187500	n/a	616646	14212
1204.3867187500	n/a	616646	14211
1205.4121093750	n/a	617171	14212
1205.4121093750	n/a	617171	14211
1205.5722656250	n/a	617253	15311
1206.4394531250	n/a	617697	14212
1206.4394531250	n/a	617697	14211
1207.4648437500	n/a	618222	14212
1207.4648437500	n/a	618222	14111
1208.2324218750	n/a	618615	15411
1208.4921875000	n/a	618748	14112
1208.4921875000	n/a	618748	14211
1209.5195312500	n/a	619274	14212
1209.5195312500	n/a	619274	14211
1210.5449218750	n/a	619799	14212
1210.5449218750	n/a	619799	14211
1210.8925781250	n/a	619977	15511
1211.5722656250	n/a	620325	14212
1211.5722656250	n/a	620325	14211
1212.5996093750	n/a	620851	14212
1212.5996093750	n/a	620851	14121
1213.5527343750	n/a	621339	15611
1213.6250000000	n/a	621376	14122
1213.6250000000	n/a	621376	14211
1214.6523437500	n/a	621902	14212
1215.5214843750	n/a	622347	21111
1216.1699218750	n/a	622679	21111
1216.9375000000	n/a	623072	21201
1219.6953125000	n/a	624484	21311
1219.6953125000	n/a	624484	16101
1220.6953125000	n/a	624996	16102
1220.7968750000	n/a	625048	13002
1220.7968750000	n/a	625048	13001
1220.7968750000	n/a	625048	14211
1221.7968750000	n/a	625560	15111
1221.8222656250	n/a	625573	14212
1221.8222656250	n/a	625573	14211
1222.8496093750	n/a	626099	14212
1222.8496093750	n/a	626099	14211
1223.8750000000	n/a	626624	14212
1223.8750000000	n/a	626624	14211
1224.4550781250	n/a	626921	15211
1224.9023437500	n/a	627150	14212
1224.9023437500	n/a	627150	14211
1225.9296875000	n/a	627676	14212
1225.9296875000	n/a	627676	14211
1226.9550781250	n/a	628201	14212
1226.9550781250	n/a	628201	14111
1227.1152343750	n/a	628283	15311
1227.9824218750	n/a	628727	14112
1227.9824218750	n/a	628727	14211
1229.0078125000	n/a	629252	14212
1229.0078125000	n/a	629252	14111
1229.7753906250	n/a	629645	15411
1230.0351562500	n/a	629778	14112
1230.0351562500	n/a	629778	14211
1231.0625000000	n/a	630304	14212
1231.0625000000	n/a	630304	14121
1232.0878906250	n/a	630829	14122
1232.0878906250	n/a	630829	14121
1232.4355468750	n/a	631007	15511
1233.1152343750	n/a	631355	14122
1233.1152343750	n/a	631355	14211
1234.1425781250	n/a	631881	14212
1234.1425781250	n/a	631881	14211
1235.0957031250	n/a	632369	15611
