onset	duration	sample	value
813.3144531250	n/a	416417	13002
814.5800781250	n/a	417065	13001
814.5800781250	n/a	417065	14111
815.5800781250	n/a	417577	15121
815.6054687500	n/a	417590	14112
815.6054687500	n/a	417590	14211
816.6328125000	n/a	418116	14212
816.6328125000	n/a	418116	14211
817.6582031250	n/a	418641	14212
817.6582031250	n/a	418641	14211
818.2382812500	n/a	418938	15221
818.6855468750	n/a	419167	14212
818.6855468750	n/a	419167	14111
819.7128906250	n/a	419693	14112
819.7128906250	n/a	419693	14211
820.7382812500	n/a	420218	14212
820.7382812500	n/a	420218	14211
820.8984375000	n/a	420300	15321
821.7656250000	n/a	420744	14212
821.7656250000	n/a	420744	14211
822.7910156250	n/a	421269	14212
822.7910156250	n/a	421269	14211
823.5585937500	n/a	421662	15421
823.8183593750	n/a	421795	14212
823.8183593750	n/a	421795	14211
824.8457031250	n/a	422321	14212
824.8457031250	n/a	422321	14211
825.8710937500	n/a	422846	14212
825.8710937500	n/a	422846	14211
826.2187500000	n/a	423024	15521
826.8984375000	n/a	423372	14212
826.8984375000	n/a	423372	14211
827.9257812500	n/a	423898	14212
827.9257812500	n/a	423898	14211
828.8789062500	n/a	424386	15621
828.9511718750	n/a	424423	14212
828.9511718750	n/a	424423	14211
829.9785156250	n/a	424949	14212
831.7324218750	n/a	425847	21111
832.6191406250	n/a	426301	21111
834.9082031250	n/a	427473	21201
834.9082031250	n/a	427473	13002
836.1523437500	n/a	428110	13001
836.1523437500	n/a	428110	14211
837.1523437500	n/a	428622	15121
837.1777343750	n/a	428635	14212
837.1777343750	n/a	428635	14211
838.2050781250	n/a	429161	14212
838.2050781250	n/a	429161	14111
839.2304687500	n/a	429686	14112
839.2304687500	n/a	429686	14211
839.8105468750	n/a	429983	15221
840.2578125000	n/a	430212	14212
840.2578125000	n/a	430212	14211
841.2851562500	n/a	430738	14212
841.2851562500	n/a	430738	14111
842.3105468750	n/a	431263	14112
842.3105468750	n/a	431263	14211
842.4707031250	n/a	431345	15321
843.3378906250	n/a	431789	14212
843.3378906250	n/a	431789	14211
844.3632812500	n/a	432314	14212
844.3632812500	n/a	432314	14211
845.1308593750	n/a	432707	15421
845.3906250000	n/a	432840	14212
845.3906250000	n/a	432840	14211
846.4179687500	n/a	433366	14212
846.4179687500	n/a	433366	14211
847.4433593750	n/a	433891	14212
847.4433593750	n/a	433891	14211
847.7910156250	n/a	434069	15521
848.4707031250	n/a	434417	14212
848.4707031250	n/a	434417	14211
849.4980468750	n/a	434943	14212
849.4980468750	n/a	434943	14111
850.4511718750	n/a	435431	15621
850.5234375000	n/a	435468	14112
850.5234375000	n/a	435468	14211
851.5507812500	n/a	435994	14212
852.8691406250	n/a	436669	21111
853.6367187500	n/a	437062	21111
854.4863281250	n/a	437497	21111
855.3085937500	n/a	437918	21201
855.3085937500	n/a	437918	13002
856.5273437500	n/a	438542	13001
856.5273437500	n/a	438542	14211
857.5273437500	n/a	439054	15121
857.5527343750	n/a	439067	14212
857.5527343750	n/a	439067	14211
858.5800781250	n/a	439593	14212
858.5800781250	n/a	439593	14211
859.6054687500	n/a	440118	14212
859.6054687500	n/a	440118	14211
860.1855468750	n/a	440415	15221
860.6328125000	n/a	440644	14212
860.6328125000	n/a	440644	14211
861.6601562500	n/a	441170	14212
861.6601562500	n/a	441170	14211
862.6855468750	n/a	441695	14212
862.6855468750	n/a	441695	14111
862.8457031250	n/a	441777	15321
863.7128906250	n/a	442221	14112
863.7128906250	n/a	442221	14211
864.7382812500	n/a	442746	14212
864.7382812500	n/a	442746	14211
865.5058593750	n/a	443139	15421
865.7656250000	n/a	443272	14212
865.7656250000	n/a	443272	14211
866.7929687500	n/a	443798	14212
866.7929687500	n/a	443798	14211
867.8183593750	n/a	444323	14212
867.8183593750	n/a	444323	14211
868.1660156250	n/a	444501	15521
868.8457031250	n/a	444849	14212
868.8457031250	n/a	444849	14211
869.8730468750	n/a	445375	14212
869.8730468750	n/a	445375	14211
870.8261718750	n/a	445863	15621
870.8984375000	n/a	445900	14212
870.8984375000	n/a	445900	14111
871.9257812500	n/a	446426	14112
873.9667968750	n/a	447471	21111
874.7578125000	n/a	447876	21111
875.5429687500	n/a	448278	21201
875.5429687500	n/a	448278	13002
876.7363281250	n/a	448889	13001
876.7363281250	n/a	448889	14211
877.7363281250	n/a	449401	15121
877.7617187500	n/a	449414	14212
877.7617187500	n/a	449414	14211
878.7890625000	n/a	449940	14212
878.7890625000	n/a	449940	14211
879.8144531250	n/a	450465	14212
879.8144531250	n/a	450465	14211
880.3945312500	n/a	450762	15221
880.8417968750	n/a	450991	14212
880.8417968750	n/a	450991	14111
881.8691406250	n/a	451517	14112
881.8691406250	n/a	451517	14211
882.8945312500	n/a	452042	14212
882.8945312500	n/a	452042	14211
883.0546875000	n/a	452124	15321
883.9218750000	n/a	452568	14212
883.9218750000	n/a	452568	14111
884.9472656250	n/a	453093	14112
884.9472656250	n/a	453093	14211
885.7148437500	n/a	453486	15421
885.9746093750	n/a	453619	14212
885.9746093750	n/a	453619	14211
887.0019531250	n/a	454145	14212
887.0019531250	n/a	454145	14111
888.0273437500	n/a	454670	14112
888.0273437500	n/a	454670	14211
888.3750000000	n/a	454848	15521
889.0546875000	n/a	455196	14212
889.0546875000	n/a	455196	14211
890.0820312500	n/a	455722	14212
890.0820312500	n/a	455722	14211
891.0351562500	n/a	456210	15621
891.1074218750	n/a	456247	14212
891.1074218750	n/a	456247	14211
892.1347656250	n/a	456773	14212
894.0703125000	n/a	457764	21111
895.7500000000	n/a	458624	21111
896.6777343750	n/a	459099	21111
897.7031250000	n/a	459624	21201
897.7031250000	n/a	459624	13002
898.9335937500	n/a	460254	13001
898.9335937500	n/a	460254	14211
899.9335937500	n/a	460766	15121
899.9589843750	n/a	460779	14212
899.9589843750	n/a	460779	14211
900.9863281250	n/a	461305	14212
900.9863281250	n/a	461305	14211
902.0117187500	n/a	461830	14212
902.0117187500	n/a	461830	14211
902.5917968750	n/a	462127	15221
903.0390625000	n/a	462356	14212
903.0390625000	n/a	462356	14211
904.0664062500	n/a	462882	14212
904.0664062500	n/a	462882	14211
905.0917968750	n/a	463407	14212
905.0917968750	n/a	463407	14211
905.2519531250	n/a	463489	15321
906.1191406250	n/a	463933	14212
906.1191406250	n/a	463933	14211
907.1445312500	n/a	464458	14212
907.1445312500	n/a	464458	14211
907.9121093750	n/a	464851	15421
908.1718750000	n/a	464984	14212
908.1718750000	n/a	464984	14111
909.1992187500	n/a	465510	14112
909.1992187500	n/a	465510	14211
910.2246093750	n/a	466035	14212
910.2246093750	n/a	466035	14211
910.5722656250	n/a	466213	15521
911.2519531250	n/a	466561	14212
911.2519531250	n/a	466561	14211
912.2792968750	n/a	467087	14212
912.2792968750	n/a	467087	14111
913.2324218750	n/a	467575	15621
913.3046875000	n/a	467612	14112
913.3046875000	n/a	467612	14211
914.3320312500	n/a	468138	14212
915.9531250000	n/a	468968	21111
916.8242187500	n/a	469414	21111
917.7050781250	n/a	469865	21201
917.7050781250	n/a	469865	13002
918.9511718750	n/a	470503	13001
918.9511718750	n/a	470503	14211
919.9511718750	n/a	471015	15121
919.9765625000	n/a	471028	14212
919.9765625000	n/a	471028	14211
921.0039062500	n/a	471554	14212
921.0039062500	n/a	471554	14211
922.0292968750	n/a	472079	14212
922.0292968750	n/a	472079	14211
922.6093750000	n/a	472376	15221
923.0566406250	n/a	472605	14212
923.0566406250	n/a	472605	14211
924.0839843750	n/a	473131	14212
924.0839843750	n/a	473131	14211
925.1093750000	n/a	473656	14212
925.1093750000	n/a	473656	14211
925.2695312500	n/a	473738	15321
926.1367187500	n/a	474182	14212
926.1367187500	n/a	474182	14211
927.1621093750	n/a	474707	14212
927.1621093750	n/a	474707	14211
927.9296875000	n/a	475100	15421
928.1894531250	n/a	475233	14212
928.1894531250	n/a	475233	14211
929.2167968750	n/a	475759	14212
929.2167968750	n/a	475759	14111
930.2421875000	n/a	476284	14112
930.2421875000	n/a	476284	14211
930.5898437500	n/a	476462	15521
931.2695312500	n/a	476810	14212
931.2695312500	n/a	476810	14211
932.2968750000	n/a	477336	14212
932.2968750000	n/a	477336	14111
933.2500000000	n/a	477824	15621
933.3222656250	n/a	477861	14112
933.3222656250	n/a	477861	14211
934.3496093750	n/a	478387	14212
935.9394531250	n/a	479201	21111
936.5878906250	n/a	479533	21111
937.1796875000	n/a	479836	21201
937.1796875000	n/a	479836	13002
937.1796875000	n/a	479836	12202
942.9765625000	n/a	482804	12101
942.9765625000	n/a	482804	13001
942.9765625000	n/a	482804	14111
943.9765625000	n/a	483316	15111
944.0019531250	n/a	483329	14112
944.0019531250	n/a	483329	14211
945.0292968750	n/a	483855	14212
945.0292968750	n/a	483855	14211
946.0546875000	n/a	484380	14212
946.0546875000	n/a	484380	14121
946.6347656250	n/a	484677	15211
947.0820312500	n/a	484906	14122
947.0820312500	n/a	484906	14211
948.1093750000	n/a	485432	14212
948.1093750000	n/a	485432	14211
949.1347656250	n/a	485957	14212
949.1347656250	n/a	485957	14211
949.2949218750	n/a	486039	15311
950.1621093750	n/a	486483	14212
950.1621093750	n/a	486483	14211
951.1875000000	n/a	487008	14212
951.1875000000	n/a	487008	14211
951.9550781250	n/a	487401	15411
952.2148437500	n/a	487534	14212
952.2148437500	n/a	487534	14211
953.2421875000	n/a	488060	14212
953.2421875000	n/a	488060	14211
954.2675781250	n/a	488585	14212
954.2675781250	n/a	488585	14211
954.6152343750	n/a	488763	15511
955.2949218750	n/a	489111	14212
955.2949218750	n/a	489111	14211
956.3222656250	n/a	489637	14212
956.3222656250	n/a	489637	14211
957.2753906250	n/a	490125	15611
957.3476562500	n/a	490162	14212
957.3476562500	n/a	490162	14211
958.3750000000	n/a	490688	14212
959.2871093750	n/a	491155	21111
959.9980468750	n/a	491519	21201
962.8027343750	n/a	492955	21311
962.8027343750	n/a	492955	16101
963.8027343750	n/a	493467	16102
963.9042968750	n/a	493519	13002
963.9042968750	n/a	493519	13001
963.9042968750	n/a	493519	14211
964.9042968750	n/a	494031	15111
964.9296875000	n/a	494044	14212
964.9296875000	n/a	494044	14211
965.9570312500	n/a	494570	14212
965.9570312500	n/a	494570	14211
966.9824218750	n/a	495095	14212
966.9824218750	n/a	495095	14211
967.5625000000	n/a	495392	15211
968.0097656250	n/a	495621	14212
968.0097656250	n/a	495621	14211
969.0371093750	n/a	496147	14212
969.0371093750	n/a	496147	14211
970.0625000000	n/a	496672	14212
970.0625000000	n/a	496672	14211
970.2226562500	n/a	496754	15311
971.0898437500	n/a	497198	14212
971.0898437500	n/a	497198	14211
972.1152343750	n/a	497723	14212
972.1152343750	n/a	497723	14211
972.8828125000	n/a	498116	15411
973.1425781250	n/a	498249	14212
973.1425781250	n/a	498249	14211
974.1699218750	n/a	498775	14212
974.1699218750	n/a	498775	14111
975.1953125000	n/a	499300	14112
975.1953125000	n/a	499300	14211
975.5429687500	n/a	499478	15511
976.2226562500	n/a	499826	14212
976.2226562500	n/a	499826	14211
977.2500000000	n/a	500352	14212
977.2500000000	n/a	500352	14211
978.2031250000	n/a	500840	15611
978.2753906250	n/a	500877	14212
978.2753906250	n/a	500877	14121
979.3027343750	n/a	501403	14122
980.2714843750	n/a	501899	21111
981.7441406250	n/a	502653	21201
983.8652343750	n/a	503739	21311
983.8652343750	n/a	503739	16101
984.8652343750	n/a	504251	16102
984.9667968750	n/a	504303	13002
984.9667968750	n/a	504303	13001
984.9667968750	n/a	504303	14211
985.9667968750	n/a	504815	15111
985.9921875000	n/a	504828	14212
985.9921875000	n/a	504828	14211
987.0195312500	n/a	505354	14212
987.0195312500	n/a	505354	14211
988.0449218750	n/a	505879	14212
988.0449218750	n/a	505879	14211
988.6250000000	n/a	506176	15211
989.0722656250	n/a	506405	14212
989.0722656250	n/a	506405	14211
990.0996093750	n/a	506931	14212
990.0996093750	n/a	506931	14111
991.1250000000	n/a	507456	14112
991.1250000000	n/a	507456	14121
991.2851562500	n/a	507538	15311
992.1523437500	n/a	507982	14122
992.1523437500	n/a	507982	14211
993.1777343750	n/a	508507	14212
993.1777343750	n/a	508507	14211
993.9453125000	n/a	508900	15411
994.2050781250	n/a	509033	14212
994.2050781250	n/a	509033	14211
995.2324218750	n/a	509559	14212
995.2324218750	n/a	509559	14211
996.2578125000	n/a	510084	14212
996.2578125000	n/a	510084	14211
996.6054687500	n/a	510262	15511
997.2851562500	n/a	510610	14212
997.2851562500	n/a	510610	14211
998.3125000000	n/a	511136	14212
998.3125000000	n/a	511136	14121
999.2656250000	n/a	511624	15611
999.3378906250	n/a	511661	14122
999.3378906250	n/a	511661	14211
1000.3652343750	n/a	512187	14212
1002.5000000000	n/a	513280	21111
1003.1250000000	n/a	513600	21201
1005.2851562500	n/a	514706	21321
1005.2851562500	n/a	514706	16201
1006.2851562500	n/a	515218	16202
1006.3867187500	n/a	515270	13002
1006.3867187500	n/a	515270	13001
1006.3867187500	n/a	515270	14121
1007.3867187500	n/a	515782	15111
1007.4121093750	n/a	515795	14122
1007.4121093750	n/a	515795	14211
1008.4394531250	n/a	516321	14212
1008.4394531250	n/a	516321	14211
1009.4648437500	n/a	516846	14212
1009.4648437500	n/a	516846	14211
1010.0449218750	n/a	517143	15211
1010.4921875000	n/a	517372	14212
1010.4921875000	n/a	517372	14211
1011.5195312500	n/a	517898	14212
1011.5195312500	n/a	517898	14231
1012.5449218750	n/a	518423	14232
1012.5449218750	n/a	518423	14121
1012.7050781250	n/a	518505	15311
1013.5722656250	n/a	518949	14122
1013.5722656250	n/a	518949	14211
1014.5976562500	n/a	519474	14212
1014.5976562500	n/a	519474	14211
1015.3652343750	n/a	519867	15411
1015.6250000000	n/a	520000	14212
1015.6250000000	n/a	520000	14211
1016.6523437500	n/a	520526	14212
1016.6523437500	n/a	520526	14211
1017.6777343750	n/a	521051	14212
1017.6777343750	n/a	521051	14211
1018.0253906250	n/a	521229	15511
1018.7050781250	n/a	521577	14212
1018.7050781250	n/a	521577	14211
1019.7324218750	n/a	522103	14212
1019.7324218750	n/a	522103	14211
1020.6855468750	n/a	522591	15611
1020.7578125000	n/a	522628	14212
1020.7578125000	n/a	522628	14211
1021.7851562500	n/a	523154	14212
1022.9101562500	n/a	523730	21121
1023.6054687500	n/a	524086	21201
1026.1132812500	n/a	525370	21321
1026.1132812500	n/a	525370	16201
1027.1132812500	n/a	525882	16202
1027.2148437500	n/a	525934	13002
1027.2148437500	n/a	525934	13001
1027.2148437500	n/a	525934	14211
1028.2148437500	n/a	526446	15111
1028.2402343750	n/a	526459	14212
1028.2402343750	n/a	526459	14211
1029.2675781250	n/a	526985	14212
1029.2675781250	n/a	526985	14111
1030.2929687500	n/a	527510	14112
1030.2929687500	n/a	527510	14211
1030.8730468750	n/a	527807	15211
1031.3203125000	n/a	528036	14212
1031.3203125000	n/a	528036	14211
1032.3476562500	n/a	528562	14212
1032.3476562500	n/a	528562	14211
1033.3730468750	n/a	529087	14212
1033.3730468750	n/a	529087	14211
1033.5332031250	n/a	529169	15311
1034.4003906250	n/a	529613	14212
1034.4003906250	n/a	529613	14211
1035.4257812500	n/a	530138	14212
1035.4257812500	n/a	530138	14211
1036.1933593750	n/a	530531	15411
1036.4531250000	n/a	530664	14212
1036.4531250000	n/a	530664	14211
1037.4804687500	n/a	531190	14212
1037.4804687500	n/a	531190	14211
1038.5058593750	n/a	531715	14212
1038.5058593750	n/a	531715	14211
1038.8535156250	n/a	531893	15511
1039.5332031250	n/a	532241	14212
1039.5332031250	n/a	532241	14211
1040.5605468750	n/a	532767	14212
1040.5605468750	n/a	532767	14121
1041.5136718750	n/a	533255	15611
1041.5859375000	n/a	533292	14122
1041.5859375000	n/a	533292	14121
1042.6132812500	n/a	533818	14122
1046.9531250000	n/a	536040	21111
1047.8886718750	n/a	536519	21201
1050.4804687500	n/a	537846	21311
1050.4804687500	n/a	537846	16101
1051.4804687500	n/a	538358	16102
1051.5820312500	n/a	538410	13002
1051.5820312500	n/a	538410	13001
1051.5820312500	n/a	538410	14121
1052.5820312500	n/a	538922	15111
1052.6074218750	n/a	538935	14122
1052.6074218750	n/a	538935	14121
1053.6347656250	n/a	539461	14122
1053.6347656250	n/a	539461	14211
1054.6601562500	n/a	539986	14212
1054.6601562500	n/a	539986	14211
1055.2402343750	n/a	540283	15211
1055.6875000000	n/a	540512	14212
1055.6875000000	n/a	540512	14211
1056.7148437500	n/a	541038	14212
1056.7148437500	n/a	541038	14211
1057.7402343750	n/a	541563	14212
1057.7402343750	n/a	541563	14211
1057.9003906250	n/a	541645	15311
1058.7675781250	n/a	542089	14212
1058.7675781250	n/a	542089	14231
1059.7929687500	n/a	542614	14232
1059.7929687500	n/a	542614	14211
1060.5605468750	n/a	543007	15411
1060.8203125000	n/a	543140	14212
1060.8203125000	n/a	543140	14211
1061.8476562500	n/a	543666	14212
1061.8476562500	n/a	543666	14211
1062.8730468750	n/a	544191	14212
1062.8730468750	n/a	544191	14211
1063.2207031250	n/a	544369	15511
1063.9003906250	n/a	544717	14212
1063.9003906250	n/a	544717	14211
1064.9277343750	n/a	545243	14212
1064.9277343750	n/a	545243	14211
1065.8808593750	n/a	545731	15611
1065.9531250000	n/a	545768	14212
1065.9531250000	n/a	545768	14211
1066.9804687500	n/a	546294	14212
1069.3066406250	n/a	547485	21121
1069.9394531250	n/a	547809	21201
1071.9042968750	n/a	548815	21311
1071.9042968750	n/a	548815	16101
1072.9042968750	n/a	549327	16102
1073.0058593750	n/a	549379	13002
1073.0058593750	n/a	549379	13001
1073.0058593750	n/a	549379	14211
1074.0058593750	n/a	549891	15111
1074.0312500000	n/a	549904	14212
1074.0312500000	n/a	549904	14211
1075.0585937500	n/a	550430	14212
1075.0585937500	n/a	550430	14211
1076.0839843750	n/a	550955	14212
1076.0839843750	n/a	550955	14211
1076.6640625000	n/a	551252	15211
1077.1113281250	n/a	551481	14212
1077.1113281250	n/a	551481	14211
1078.1386718750	n/a	552007	14212
1078.1386718750	n/a	552007	14121
1079.1640625000	n/a	552532	14122
1079.1640625000	n/a	552532	14121
1079.3242187500	n/a	552614	15311
1080.1914062500	n/a	553058	14122
1080.1914062500	n/a	553058	14211
1081.2167968750	n/a	553583	14212
1081.2167968750	n/a	553583	14211
1081.9843750000	n/a	553976	15411
1082.2441406250	n/a	554109	14212
1082.2441406250	n/a	554109	14211
1083.2714843750	n/a	554635	14212
1083.2714843750	n/a	554635	14211
1084.2968750000	n/a	555160	14212
1084.2968750000	n/a	555160	14121
1084.6445312500	n/a	555338	15511
1085.3242187500	n/a	555686	14122
1085.3242187500	n/a	555686	14231
1086.3515625000	n/a	556212	14232
1086.3515625000	n/a	556212	14211
1087.3046875000	n/a	556700	15611
1087.3769531250	n/a	556737	14212
1087.3769531250	n/a	556737	14211
1088.4042968750	n/a	557263	14212
1090.7578125000	n/a	558468	21121
1091.2128906250	n/a	558701	21201
1093.3281250000	n/a	559784	21321
1093.3281250000	n/a	559784	16201
1094.3281250000	n/a	560296	16202
1094.4296875000	n/a	560348	13002
1094.4296875000	n/a	560348	13001
1094.4296875000	n/a	560348	14211
1095.4296875000	n/a	560860	15111
1095.4550781250	n/a	560873	14212
1095.4550781250	n/a	560873	14211
1096.4824218750	n/a	561399	14212
1096.4824218750	n/a	561399	14211
1097.5078125000	n/a	561924	14212
1097.5078125000	n/a	561924	14211
1098.0878906250	n/a	562221	15211
1098.5351562500	n/a	562450	14212
1098.5351562500	n/a	562450	14211
1099.5625000000	n/a	562976	14212
1099.5625000000	n/a	562976	14211
1100.5878906250	n/a	563501	14212
1100.5878906250	n/a	563501	14211
1100.7480468750	n/a	563583	15311
1101.6152343750	n/a	564027	14212
1101.6152343750	n/a	564027	14211
1102.6406250000	n/a	564552	14212
1102.6406250000	n/a	564552	14211
1103.4082031250	n/a	564945	15411
1103.6679687500	n/a	565078	14212
1103.6679687500	n/a	565078	14211
1104.6953125000	n/a	565604	14212
1104.6953125000	n/a	565604	14211
1105.7207031250	n/a	566129	14212
1105.7207031250	n/a	566129	14111
1106.0683593750	n/a	566307	15511
1106.7480468750	n/a	566655	14112
1106.7480468750	n/a	566655	14211
1107.7753906250	n/a	567181	14212
1107.7753906250	n/a	567181	14121
1108.7285156250	n/a	567669	15611
1108.8007812500	n/a	567706	14122
1108.8007812500	n/a	567706	14111
1109.8281250000	n/a	568232	14112
1110.7792968750	n/a	568719	21111
1111.4101562500	n/a	569042	21111
1112.0273437500	n/a	569358	21201
1115.1679687500	n/a	570966	21311
1115.1679687500	n/a	570966	16101
1116.1679687500	n/a	571478	16102
1116.2695312500	n/a	571530	13002
1116.2695312500	n/a	571530	13001
1116.2695312500	n/a	571530	14121
1117.2695312500	n/a	572042	15111
1117.2949218750	n/a	572055	14122
1117.2949218750	n/a	572055	14211
1118.3222656250	n/a	572581	14212
1118.3222656250	n/a	572581	14211
1119.3476562500	n/a	573106	14212
1119.3476562500	n/a	573106	14211
1119.9277343750	n/a	573403	15211
1120.3750000000	n/a	573632	14212
1120.3750000000	n/a	573632	14231
1121.4023437500	n/a	574158	14232
1121.4023437500	n/a	574158	14211
1122.4277343750	n/a	574683	14212
1122.4277343750	n/a	574683	14121
1122.5878906250	n/a	574765	15311
1123.4550781250	n/a	575209	14122
1123.4550781250	n/a	575209	14211
1124.4804687500	n/a	575734	14212
1124.4804687500	n/a	575734	14211
1125.2480468750	n/a	576127	15411
1125.5078125000	n/a	576260	14212
1125.5078125000	n/a	576260	14211
1126.5351562500	n/a	576786	14212
1126.5351562500	n/a	576786	14211
1127.5605468750	n/a	577311	14212
1127.5605468750	n/a	577311	14211
1127.9082031250	n/a	577489	15511
1128.5878906250	n/a	577837	14212
1128.5878906250	n/a	577837	14211
1129.6152343750	n/a	578363	14212
1129.6152343750	n/a	578363	14211
1130.5683593750	n/a	578851	15611
1130.6406250000	n/a	578888	14212
1130.6406250000	n/a	578888	14211
1131.6679687500	n/a	579414	14212
1133.4589843750	n/a	580331	21121
1134.2753906250	n/a	580749	21201
1137.0234375000	n/a	582156	21311
1137.0234375000	n/a	582156	16101
1138.0234375000	n/a	582668	16102
1138.1250000000	n/a	582720	13002
1138.1250000000	n/a	582720	13001
1138.1250000000	n/a	582720	14211
1139.1250000000	n/a	583232	15111
1139.1503906250	n/a	583245	14212
1139.1503906250	n/a	583245	14121
1140.1777343750	n/a	583771	14122
1140.1777343750	n/a	583771	14211
1141.2031250000	n/a	584296	14212
1141.2031250000	n/a	584296	14211
1141.7832031250	n/a	584593	15211
1142.2304687500	n/a	584822	14212
1142.2304687500	n/a	584822	14121
1143.2578125000	n/a	585348	14122
1143.2578125000	n/a	585348	14211
1144.2832031250	n/a	585873	14212
1144.2832031250	n/a	585873	14211
1144.4433593750	n/a	585955	15311
1145.3105468750	n/a	586399	14212
1145.3105468750	n/a	586399	14121
1146.3359375000	n/a	586924	14122
1146.3359375000	n/a	586924	14211
1147.1035156250	n/a	587317	15411
1147.3632812500	n/a	587450	14212
1147.3632812500	n/a	587450	14211
1148.3906250000	n/a	587976	14212
1148.3906250000	n/a	587976	14121
1149.4160156250	n/a	588501	14122
1149.4160156250	n/a	588501	14211
1149.7636718750	n/a	588679	15511
1150.4433593750	n/a	589027	14212
1150.4433593750	n/a	589027	14231
1151.4707031250	n/a	589553	14232
1151.4707031250	n/a	589553	14211
1152.4238281250	n/a	590041	15611
1152.4960937500	n/a	590078	14212
1152.4960937500	n/a	590078	14231
1153.5234375000	n/a	590604	14232
1155.2343750000	n/a	591480	21121
1155.7148437500	n/a	591726	21121
1156.5781250000	n/a	592168	21201
1159.1972656250	n/a	593509	21311
1159.1972656250	n/a	593509	16101
1160.1972656250	n/a	594021	16102
1160.2988281250	n/a	594073	13002
1160.2988281250	n/a	594073	13001
1160.2988281250	n/a	594073	14211
1161.2988281250	n/a	594585	15111
1161.3242187500	n/a	594598	14212
1161.3242187500	n/a	594598	14121
1162.3515625000	n/a	595124	14122
1162.3515625000	n/a	595124	14211
1163.3769531250	n/a	595649	14212
1163.3769531250	n/a	595649	14211
1163.9570312500	n/a	595946	15211
1164.4042968750	n/a	596175	14212
1164.4042968750	n/a	596175	14211
1165.4316406250	n/a	596701	14212
1165.4316406250	n/a	596701	14211
1166.4570312500	n/a	597226	14212
1166.4570312500	n/a	597226	14211
1166.6171875000	n/a	597308	15311
1167.4843750000	n/a	597752	14212
1167.4843750000	n/a	597752	14211
1168.5097656250	n/a	598277	14212
1168.5097656250	n/a	598277	14211
1169.2773437500	n/a	598670	15411
1169.5371093750	n/a	598803	14212
1169.5371093750	n/a	598803	14211
1170.5644531250	n/a	599329	14212
1170.5644531250	n/a	599329	14111
1171.5898437500	n/a	599854	14112
1171.5898437500	n/a	599854	14211
1171.9375000000	n/a	600032	15511
1172.6171875000	n/a	600380	14212
1172.6171875000	n/a	600380	14211
1173.6445312500	n/a	600906	14212
1173.6445312500	n/a	600906	14211
1174.5976562500	n/a	601394	15611
1174.6699218750	n/a	601431	14212
1174.6699218750	n/a	601431	14211
1175.6972656250	n/a	601957	14212
1176.6484375000	n/a	602444	21111
1177.6894531250	n/a	602977	21201
1186.3828125000	n/a	607428	21311
1186.3828125000	n/a	607428	16101
1187.3828125000	n/a	607940	16102
1187.4843750000	n/a	607992	13002
1187.4843750000	n/a	607992	12102
1187.4843750000	n/a	607992	12201
1187.4843750000	n/a	607992	13001
1187.4843750000	n/a	607992	14211
1188.4843750000	n/a	608504	15121
1188.5097656250	n/a	608517	14212
1188.5097656250	n/a	608517	14211
1189.5371093750	n/a	609043	14212
1189.5371093750	n/a	609043	14121
1190.5625000000	n/a	609568	14122
1190.5625000000	n/a	609568	14211
1191.1425781250	n/a	609865	15221
1191.5898437500	n/a	610094	14212
1191.5898437500	n/a	610094	14111
1192.6171875000	n/a	610620	14112
1192.6171875000	n/a	610620	14211
1193.6425781250	n/a	611145	14212
1193.6425781250	n/a	611145	14111
1193.8027343750	n/a	611227	15321
1194.6699218750	n/a	611671	14112
1194.6699218750	n/a	611671	14211
1195.6953125000	n/a	612196	14212
1195.6953125000	n/a	612196	14211
1196.4628906250	n/a	612589	15421
1196.7226562500	n/a	612722	14212
1196.7226562500	n/a	612722	14211
1197.7500000000	n/a	613248	14212
1197.7500000000	n/a	613248	14111
1198.7753906250	n/a	613773	14112
1198.7753906250	n/a	613773	14231
1199.1230468750	n/a	613951	15521
1199.8027343750	n/a	614299	14232
1199.8027343750	n/a	614299	14211
1200.8300781250	n/a	614825	14212
1200.8300781250	n/a	614825	14211
1201.7832031250	n/a	615313	15621
1201.8554687500	n/a	615350	14212
1201.8554687500	n/a	615350	14211
1202.8828125000	n/a	615876	14212
1204.6074218750	n/a	616759	21111
1205.2070312500	n/a	617066	21121
1206.3671875000	n/a	617660	21111
1207.5683593750	n/a	618275	21111
1210.8867187500	n/a	619974	21201
1210.8867187500	n/a	619974	13002
1212.0957031250	n/a	620593	13001
1212.0957031250	n/a	620593	14211
1213.0957031250	n/a	621105	15121
1213.1210937500	n/a	621118	14212
1213.1210937500	n/a	621118	14211
1214.1484375000	n/a	621644	14212
1214.1484375000	n/a	621644	14211
1215.1738281250	n/a	622169	14212
1215.1738281250	n/a	622169	14111
1215.7539062500	n/a	622466	15221
1216.2011718750	n/a	622695	14112
1216.2011718750	n/a	622695	14211
1217.2285156250	n/a	623221	14212
1217.2285156250	n/a	623221	14211
1218.2539062500	n/a	623746	14212
1218.2539062500	n/a	623746	14211
1218.4140625000	n/a	623828	15321
1219.2812500000	n/a	624272	14212
1219.2812500000	n/a	624272	14211
1220.3066406250	n/a	624797	14212
1220.3066406250	n/a	624797	14211
1221.0742187500	n/a	625190	15421
1221.3339843750	n/a	625323	14212
1221.3339843750	n/a	625323	14211
1222.3613281250	n/a	625849	14212
1222.3613281250	n/a	625849	14211
