onset	duration	sample	value
943.5820312500	n/a	483114	21111
944.0703125000	n/a	483364	21111
945.1582031250	n/a	483921	21201
945.1582031250	n/a	483921	13002
946.3710937500	n/a	484542	13001
946.3710937500	n/a	484542	14211
947.3710937500	n/a	485054	15121
947.3964843750	n/a	485067	14212
947.3964843750	n/a	485067	14211
948.4238281250	n/a	485593	14212
948.4238281250	n/a	485593	14211
949.4492187500	n/a	486118	14212
949.4492187500	n/a	486118	14211
950.0292968750	n/a	486415	15221
950.4765625000	n/a	486644	14212
950.4765625000	n/a	486644	14211
951.5039062500	n/a	487170	14212
951.5039062500	n/a	487170	14211
952.5292968750	n/a	487695	14212
952.5292968750	n/a	487695	14211
952.6894531250	n/a	487777	15321
953.5566406250	n/a	488221	14212
953.5566406250	n/a	488221	14111
954.5820312500	n/a	488746	14112
954.5820312500	n/a	488746	14211
955.3496093750	n/a	489139	15421
955.6093750000	n/a	489272	14212
955.6093750000	n/a	489272	14211
956.6367187500	n/a	489798	14212
956.6367187500	n/a	489798	14111
957.6621093750	n/a	490323	14112
957.6621093750	n/a	490323	14211
958.0097656250	n/a	490501	15521
958.6894531250	n/a	490849	14212
958.6894531250	n/a	490849	14211
959.7167968750	n/a	491375	14212
959.7167968750	n/a	491375	14211
960.6699218750	n/a	491863	15621
960.7421875000	n/a	491900	14212
960.7421875000	n/a	491900	14211
961.7695312500	n/a	492426	14212
962.9980468750	n/a	493055	21111
963.4609375000	n/a	493292	21111
964.0214843750	n/a	493579	21201
964.0214843750	n/a	493579	13002
965.2343750000	n/a	494200	13001
965.2343750000	n/a	494200	14211
966.2343750000	n/a	494712	15121
966.2597656250	n/a	494725	14212
966.2597656250	n/a	494725	14211
967.2871093750	n/a	495251	14212
967.2871093750	n/a	495251	14211
968.3125000000	n/a	495776	14212
968.3125000000	n/a	495776	14111
968.8925781250	n/a	496073	15221
969.3398437500	n/a	496302	14112
969.3398437500	n/a	496302	14211
970.3671875000	n/a	496828	14212
970.3671875000	n/a	496828	14211
971.3925781250	n/a	497353	14212
971.3925781250	n/a	497353	14211
971.5527343750	n/a	497435	15321
972.4199218750	n/a	497879	14212
972.4199218750	n/a	497879	14211
973.4453125000	n/a	498404	14212
973.4453125000	n/a	498404	14111
974.2128906250	n/a	498797	15421
974.4726562500	n/a	498930	14112
974.4726562500	n/a	498930	14211
975.5000000000	n/a	499456	14212
975.5000000000	n/a	499456	14211
976.5253906250	n/a	499981	14212
976.5253906250	n/a	499981	14211
976.8730468750	n/a	500159	15521
977.5527343750	n/a	500507	14212
977.5527343750	n/a	500507	14211
978.5800781250	n/a	501033	14212
978.5800781250	n/a	501033	14211
979.5332031250	n/a	501521	15621
979.6054687500	n/a	501558	14212
979.6054687500	n/a	501558	14211
980.6328125000	n/a	502084	14212
981.8750000000	n/a	502720	21111
982.2265625000	n/a	502900	21111
983.0585937500	n/a	503326	21201
983.0585937500	n/a	503326	13002
984.2753906250	n/a	503949	13001
984.2753906250	n/a	503949	14211
985.2753906250	n/a	504461	15121
985.3007812500	n/a	504474	14212
985.3007812500	n/a	504474	14211
986.3281250000	n/a	505000	14212
986.3281250000	n/a	505000	14211
987.3535156250	n/a	505525	14212
987.3535156250	n/a	505525	14211
987.9335937500	n/a	505822	15221
988.3808593750	n/a	506051	14212
988.3808593750	n/a	506051	14211
989.4082031250	n/a	506577	14212
989.4082031250	n/a	506577	14111
990.4335937500	n/a	507102	14112
990.4335937500	n/a	507102	14211
990.5937500000	n/a	507184	15321
991.4609375000	n/a	507628	14212
991.4609375000	n/a	507628	14211
992.4863281250	n/a	508153	14212
992.4863281250	n/a	508153	14211
993.2539062500	n/a	508546	15421
993.5136718750	n/a	508679	14212
993.5136718750	n/a	508679	14211
994.5410156250	n/a	509205	14212
994.5410156250	n/a	509205	14111
995.5664062500	n/a	509730	14112
995.5664062500	n/a	509730	14211
995.9140625000	n/a	509908	15521
996.5937500000	n/a	510256	14212
996.5937500000	n/a	510256	14211
997.6210937500	n/a	510782	14212
997.6210937500	n/a	510782	14211
998.5742187500	n/a	511270	15621
998.6464843750	n/a	511307	14212
998.6464843750	n/a	511307	14111
999.6738281250	n/a	511833	14112
1000.7402343750	n/a	512379	21111
1001.4121093750	n/a	512723	21111
1002.6191406250	n/a	513341	21111
1004.1152343750	n/a	514107	21201
1004.1152343750	n/a	514107	13002
1005.3535156250	n/a	514741	13001
1005.3535156250	n/a	514741	14211
1006.3535156250	n/a	515253	15121
1006.3789062500	n/a	515266	14212
1006.3789062500	n/a	515266	14231
1007.4062500000	n/a	515792	14232
1007.4062500000	n/a	515792	14211
1008.4316406250	n/a	516317	14212
1008.4316406250	n/a	516317	14211
1009.0117187500	n/a	516614	15221
1009.4589843750	n/a	516843	14212
1009.4589843750	n/a	516843	14211
1010.4863281250	n/a	517369	14212
1010.4863281250	n/a	517369	14121
1011.5117187500	n/a	517894	14122
1011.5117187500	n/a	517894	14211
1011.6718750000	n/a	517976	15321
1012.5390625000	n/a	518420	14212
1012.5390625000	n/a	518420	14111
1013.5644531250	n/a	518945	14112
1013.5644531250	n/a	518945	14111
1014.3320312500	n/a	519338	15421
1014.5917968750	n/a	519471	14112
1014.5917968750	n/a	519471	14211
1015.6191406250	n/a	519997	14212
1015.6191406250	n/a	519997	14211
1016.6445312500	n/a	520522	14212
1016.6445312500	n/a	520522	14211
1016.9921875000	n/a	520700	15521
1017.6718750000	n/a	521048	14212
1017.6718750000	n/a	521048	14211
1018.6992187500	n/a	521574	14212
1018.6992187500	n/a	521574	14211
1019.6523437500	n/a	522062	15621
1019.7246093750	n/a	522099	14212
1019.7246093750	n/a	522099	14111
1020.7519531250	n/a	522625	14112
1022.3222656250	n/a	523429	21111
1023.5390625000	n/a	524052	21111
1024.2988281250	n/a	524441	21111
1025.1777343750	n/a	524891	21121
1026.1953125000	n/a	525412	21201
1026.1953125000	n/a	525412	13002
1027.4042968750	n/a	526031	13001
1027.4042968750	n/a	526031	14211
1028.4042968750	n/a	526543	15121
1028.4296875000	n/a	526556	14212
1028.4296875000	n/a	526556	14211
1029.4570312500	n/a	527082	14212
1029.4570312500	n/a	527082	14211
1030.4824218750	n/a	527607	14212
1030.4824218750	n/a	527607	14211
1031.0625000000	n/a	527904	15221
1031.5097656250	n/a	528133	14212
1031.5097656250	n/a	528133	14211
1032.5371093750	n/a	528659	14212
1032.5371093750	n/a	528659	14211
1033.5625000000	n/a	529184	14212
1033.5625000000	n/a	529184	14111
1033.7226562500	n/a	529266	15321
1034.5898437500	n/a	529710	14112
1034.5898437500	n/a	529710	14211
1035.6152343750	n/a	530235	14212
1035.6152343750	n/a	530235	14111
1036.3828125000	n/a	530628	15421
1036.6425781250	n/a	530761	14112
1036.6425781250	n/a	530761	14111
1037.6699218750	n/a	531287	14112
1037.6699218750	n/a	531287	14211
1038.6953125000	n/a	531812	14212
1038.6953125000	n/a	531812	14211
1039.0429687500	n/a	531990	15521
1039.7226562500	n/a	532338	14212
1039.7226562500	n/a	532338	14211
1040.7500000000	n/a	532864	14212
1040.7500000000	n/a	532864	14211
1041.7031250000	n/a	533352	15621
1041.7753906250	n/a	533389	14212
1041.7753906250	n/a	533389	14211
1042.8027343750	n/a	533915	14212
1043.8691406250	n/a	534461	21111
1044.5332031250	n/a	534801	21111
1045.1250000000	n/a	535104	21111
1046.1015625000	n/a	535604	21201
1046.1015625000	n/a	535604	13002
1047.3125000000	n/a	536224	13001
1047.3125000000	n/a	536224	14211
1048.3125000000	n/a	536736	15121
1048.3378906250	n/a	536749	14212
1048.3378906250	n/a	536749	14211
1049.3652343750	n/a	537275	14212
1049.3652343750	n/a	537275	14211
1050.3906250000	n/a	537800	14212
1050.3906250000	n/a	537800	14211
1050.9707031250	n/a	538097	15221
1051.4179687500	n/a	538326	14212
1051.4179687500	n/a	538326	14211
1052.4453125000	n/a	538852	14212
1052.4453125000	n/a	538852	14211
1053.4707031250	n/a	539377	14212
1053.4707031250	n/a	539377	14111
1053.6308593750	n/a	539459	15321
1054.4980468750	n/a	539903	14112
1054.4980468750	n/a	539903	14211
1055.5234375000	n/a	540428	14212
1055.5234375000	n/a	540428	14211
1056.2910156250	n/a	540821	15421
1056.5507812500	n/a	540954	14212
1056.5507812500	n/a	540954	14111
1057.5781250000	n/a	541480	14112
1057.5781250000	n/a	541480	14111
1058.6035156250	n/a	542005	14112
1058.6035156250	n/a	542005	14211
1058.9511718750	n/a	542183	15521
1059.6308593750	n/a	542531	14212
1059.6308593750	n/a	542531	14211
1060.6582031250	n/a	543057	14212
1060.6582031250	n/a	543057	14111
1061.6113281250	n/a	543545	15621
1061.6835937500	n/a	543582	14112
1061.6835937500	n/a	543582	14211
1062.7109375000	n/a	544108	14212
1063.9375000000	n/a	544736	21111
1064.4101562500	n/a	544978	21111
1064.7929687500	n/a	545174	21111
1065.2011718750	n/a	545383	21111
1065.9609375000	n/a	545772	21201
1065.9609375000	n/a	545772	13002
1065.9609375000	n/a	545772	12202
1070.9941406250	n/a	548349	12101
1070.9941406250	n/a	548349	13001
1070.9941406250	n/a	548349	14111
1071.9941406250	n/a	548861	15111
1072.0195312500	n/a	548874	14112
1072.0195312500	n/a	548874	14211
1073.0468750000	n/a	549400	14212
1073.0468750000	n/a	549400	14211
1074.0722656250	n/a	549925	14212
1074.0722656250	n/a	549925	14211
1074.6523437500	n/a	550222	15211
1075.0996093750	n/a	550451	14212
1075.0996093750	n/a	550451	14211
1076.1269531250	n/a	550977	14212
1076.1269531250	n/a	550977	14211
1077.1523437500	n/a	551502	14212
1077.1523437500	n/a	551502	14211
1077.3125000000	n/a	551584	15311
1078.1796875000	n/a	552028	14212
1078.1796875000	n/a	552028	14211
1079.2050781250	n/a	552553	14212
1079.2050781250	n/a	552553	14211
1079.9726562500	n/a	552946	15411
1080.2324218750	n/a	553079	14212
1080.2324218750	n/a	553079	14211
1081.2597656250	n/a	553605	14212
1081.2597656250	n/a	553605	14211
1082.2851562500	n/a	554130	14212
1082.2851562500	n/a	554130	14211
1082.6328125000	n/a	554308	15511
1083.3125000000	n/a	554656	14212
1083.3125000000	n/a	554656	14211
1084.3398437500	n/a	555182	14212
1084.3398437500	n/a	555182	14121
1085.2929687500	n/a	555670	15611
1085.3652343750	n/a	555707	14122
1085.3652343750	n/a	555707	14211
1086.3925781250	n/a	556233	14212
1087.2285156250	n/a	556661	21111
1088.6445312500	n/a	557386	21201
1091.3339843750	n/a	558763	21321
1091.3339843750	n/a	558763	16201
1092.3339843750	n/a	559275	16202
1092.4355468750	n/a	559327	13002
1092.4355468750	n/a	559327	13001
1092.4355468750	n/a	559327	14211
1093.4355468750	n/a	559839	15111
1093.4609375000	n/a	559852	14212
1093.4609375000	n/a	559852	14211
1094.4882812500	n/a	560378	14212
1094.4882812500	n/a	560378	14211
1095.5136718750	n/a	560903	14212
1095.5136718750	n/a	560903	14111
1096.0937500000	n/a	561200	15211
1096.5410156250	n/a	561429	14112
1096.5410156250	n/a	561429	14111
1097.5683593750	n/a	561955	14112
1097.5683593750	n/a	561955	14211
1098.5937500000	n/a	562480	14212
1098.5937500000	n/a	562480	14211
1098.7539062500	n/a	562562	15311
1099.6210937500	n/a	563006	14212
1099.6210937500	n/a	563006	14211
1100.6464843750	n/a	563531	14212
1100.6464843750	n/a	563531	14211
1101.4140625000	n/a	563924	15411
1101.6738281250	n/a	564057	14212
1101.6738281250	n/a	564057	14211
1102.7011718750	n/a	564583	14212
1102.7011718750	n/a	564583	14211
1103.7265625000	n/a	565108	14212
1103.7265625000	n/a	565108	14111
1104.0742187500	n/a	565286	15511
1104.7539062500	n/a	565634	14112
1104.7539062500	n/a	565634	14211
1105.7812500000	n/a	566160	14212
1105.7812500000	n/a	566160	14121
1106.7343750000	n/a	566648	15611
1106.8066406250	n/a	566685	14122
1106.8066406250	n/a	566685	14211
1107.8339843750	n/a	567211	14212
1110.1621093750	n/a	568403	21111
1110.6425781250	n/a	568649	21111
1111.2832031250	n/a	568977	21111
1111.8593750000	n/a	569272	21201
1114.4531250000	n/a	570600	21311
1114.4531250000	n/a	570600	16101
1115.4531250000	n/a	571112	16102
1115.5546875000	n/a	571164	13002
1115.5546875000	n/a	571164	13001
1115.5546875000	n/a	571164	14111
1116.5546875000	n/a	571676	15111
1116.5800781250	n/a	571689	14112
1116.5800781250	n/a	571689	14211
1117.6074218750	n/a	572215	14212
1117.6074218750	n/a	572215	14211
1118.6328125000	n/a	572740	14212
1118.6328125000	n/a	572740	14121
1119.2128906250	n/a	573037	15211
1119.6601562500	n/a	573266	14122
1119.6601562500	n/a	573266	14211
1120.6875000000	n/a	573792	14212
1120.6875000000	n/a	573792	14211
1121.7128906250	n/a	574317	14212
1121.7128906250	n/a	574317	14211
1121.8730468750	n/a	574399	15311
1122.7402343750	n/a	574843	14212
1122.7402343750	n/a	574843	14121
1123.7656250000	n/a	575368	14122
1123.7656250000	n/a	575368	14211
1124.5332031250	n/a	575761	15411
1124.7929687500	n/a	575894	14212
1124.7929687500	n/a	575894	14211
1125.8203125000	n/a	576420	14212
1125.8203125000	n/a	576420	14211
1126.8457031250	n/a	576945	14212
1126.8457031250	n/a	576945	14211
1127.1933593750	n/a	577123	15511
1127.8730468750	n/a	577471	14212
1127.8730468750	n/a	577471	14211
1128.9003906250	n/a	577997	14212
1128.9003906250	n/a	577997	14211
1129.8535156250	n/a	578485	15611
1129.9257812500	n/a	578522	14212
1129.9257812500	n/a	578522	14211
1130.9531250000	n/a	579048	14212
1132.1699218750	n/a	579671	21111
1132.9062500000	n/a	580048	21201
1138.5644531250	n/a	582945	21311
1138.5644531250	n/a	582945	16101
1139.5644531250	n/a	583457	16102
1139.6660156250	n/a	583509	13002
1139.6660156250	n/a	583509	13001
1139.6660156250	n/a	583509	14211
1140.6660156250	n/a	584021	15111
1140.6914062500	n/a	584034	14212
1140.6914062500	n/a	584034	14111
1141.7187500000	n/a	584560	14112
1141.7187500000	n/a	584560	14211
1142.7441406250	n/a	585085	14212
1142.7441406250	n/a	585085	14211
1143.3242187500	n/a	585382	15211
1143.7714843750	n/a	585611	14212
1143.7714843750	n/a	585611	14211
1144.7988281250	n/a	586137	14212
1144.7988281250	n/a	586137	14211
1145.8242187500	n/a	586662	14212
1145.8242187500	n/a	586662	14211
1145.9843750000	n/a	586744	15311
1146.8515625000	n/a	587188	14212
1146.8515625000	n/a	587188	14211
1147.8769531250	n/a	587713	14212
1147.8769531250	n/a	587713	14211
1148.6445312500	n/a	588106	15411
1148.9042968750	n/a	588239	14212
1148.9042968750	n/a	588239	14211
1149.9316406250	n/a	588765	14212
1149.9316406250	n/a	588765	14211
1150.9570312500	n/a	589290	14212
1150.9570312500	n/a	589290	14111
1151.3046875000	n/a	589468	15511
1151.9843750000	n/a	589816	14112
1151.9843750000	n/a	589816	14211
1153.0117187500	n/a	590342	14212
1153.0117187500	n/a	590342	14211
1153.9648437500	n/a	590830	15611
1154.0371093750	n/a	590867	14212
1154.0371093750	n/a	590867	14211
1155.0644531250	n/a	591393	14212
1156.3320312500	n/a	592042	21111
1157.0039062500	n/a	592386	21111
1157.5957031250	n/a	592689	21201
1160.2597656250	n/a	594053	21311
1160.2597656250	n/a	594053	16101
1161.2597656250	n/a	594565	16102
1161.3613281250	n/a	594617	13002
1161.3613281250	n/a	594617	13001
1161.3613281250	n/a	594617	14111
1162.3613281250	n/a	595129	15111
1162.3867187500	n/a	595142	14112
1162.3867187500	n/a	595142	14111
1163.4140625000	n/a	595668	14112
1163.4140625000	n/a	595668	14111
1164.4394531250	n/a	596193	14112
1164.4394531250	n/a	596193	14211
1165.0195312500	n/a	596490	15211
1165.4667968750	n/a	596719	14212
1165.4667968750	n/a	596719	14211
1166.4941406250	n/a	597245	14212
1166.4941406250	n/a	597245	14211
1167.5195312500	n/a	597770	14212
1167.5195312500	n/a	597770	14211
1167.6796875000	n/a	597852	15311
1168.5468750000	n/a	598296	14212
1168.5468750000	n/a	598296	14211
1169.5722656250	n/a	598821	14212
1169.5722656250	n/a	598821	14211
1170.3398437500	n/a	599214	15411
1170.5996093750	n/a	599347	14212
1170.5996093750	n/a	599347	14211
1171.6269531250	n/a	599873	14212
1171.6269531250	n/a	599873	14211
1172.6523437500	n/a	600398	14212
1172.6523437500	n/a	600398	14211
1173.0000000000	n/a	600576	15511
1173.6796875000	n/a	600924	14212
1173.6796875000	n/a	600924	14211
1174.7070312500	n/a	601450	14212
1174.7070312500	n/a	601450	14211
1175.6601562500	n/a	601938	15611
1175.7324218750	n/a	601975	14212
1175.7324218750	n/a	601975	14111
1176.7597656250	n/a	602501	14112
1177.7441406250	n/a	603005	21111
1178.2812500000	n/a	603280	21111
1178.6406250000	n/a	603464	21111
1179.5917968750	n/a	603951	21111
1180.3925781250	n/a	604361	21201
1182.5957031250	n/a	605489	21311
1182.5957031250	n/a	605489	16101
1183.5957031250	n/a	606001	16102
1183.6972656250	n/a	606053	13002
1183.6972656250	n/a	606053	13001
1183.6972656250	n/a	606053	14211
1184.6972656250	n/a	606565	15111
1184.7226562500	n/a	606578	14212
1184.7226562500	n/a	606578	14211
1185.7500000000	n/a	607104	14212
1185.7500000000	n/a	607104	14211
1186.7753906250	n/a	607629	14212
1186.7753906250	n/a	607629	14211
1187.3554687500	n/a	607926	15211
1187.8027343750	n/a	608155	14212
1187.8027343750	n/a	608155	14211
1188.8300781250	n/a	608681	14212
1188.8300781250	n/a	608681	14211
1189.8554687500	n/a	609206	14212
1189.8554687500	n/a	609206	14211
1190.0156250000	n/a	609288	15311
1190.8828125000	n/a	609732	14212
1190.8828125000	n/a	609732	14211
1191.9082031250	n/a	610257	14212
1191.9082031250	n/a	610257	14211
1192.6757812500	n/a	610650	15411
1192.9355468750	n/a	610783	14212
1192.9355468750	n/a	610783	14211
1193.9628906250	n/a	611309	14212
1193.9628906250	n/a	611309	14211
1194.9882812500	n/a	611834	14212
1194.9882812500	n/a	611834	14111
1195.3359375000	n/a	612012	15511
1196.0156250000	n/a	612360	14112
1196.0156250000	n/a	612360	14111
1197.0429687500	n/a	612886	14112
1197.0429687500	n/a	612886	14211
1197.9960937500	n/a	613374	15611
1198.0683593750	n/a	613411	14212
1198.0683593750	n/a	613411	14211
1199.0957031250	n/a	613937	14212
1200.3261718750	n/a	614567	21111
1200.9414062500	n/a	614882	21111
1201.4707031250	n/a	615153	21201
1203.7636718750	n/a	616327	21311
1203.7636718750	n/a	616327	16101
1204.7636718750	n/a	616839	16102
1204.8652343750	n/a	616891	13002
1204.8652343750	n/a	616891	13001
1204.8652343750	n/a	616891	14111
1205.8652343750	n/a	617403	15111
1205.8906250000	n/a	617416	14112
1205.8906250000	n/a	617416	14211
1206.9179687500	n/a	617942	14212
1206.9179687500	n/a	617942	14211
1207.9433593750	n/a	618467	14212
1207.9433593750	n/a	618467	14121
1208.5234375000	n/a	618764	15211
1208.9707031250	n/a	618993	14122
1208.9707031250	n/a	618993	14111
1209.9980468750	n/a	619519	14112
1209.9980468750	n/a	619519	14211
1211.0234375000	n/a	620044	14212
1211.0234375000	n/a	620044	14211
1211.1835937500	n/a	620126	15311
1212.0507812500	n/a	620570	14212
1212.0507812500	n/a	620570	14211
1213.0761718750	n/a	621095	14212
1213.0761718750	n/a	621095	14211
1213.8437500000	n/a	621488	15411
1214.1035156250	n/a	621621	14212
1214.1035156250	n/a	621621	14211
1215.1308593750	n/a	622147	14212
1215.1308593750	n/a	622147	14211
1216.1562500000	n/a	622672	14212
1216.1562500000	n/a	622672	14211
1216.5039062500	n/a	622850	15511
1217.1835937500	n/a	623198	14212
1217.1835937500	n/a	623198	14211
1218.2109375000	n/a	623724	14212
1218.2109375000	n/a	623724	14211
1219.1640625000	n/a	624212	15611
1219.2363281250	n/a	624249	14212
1219.2363281250	n/a	624249	14211
1220.2636718750	n/a	624775	14212
1221.5175781250	n/a	625417	21111
1221.9589843750	n/a	625643	21111
1222.9257812500	n/a	626138	21201
1225.1210937500	n/a	627262	21311
1225.1210937500	n/a	627262	16101
1226.1210937500	n/a	627774	16102
1226.2226562500	n/a	627826	13002
1226.2226562500	n/a	627826	13001
1226.2226562500	n/a	627826	14111
1227.2226562500	n/a	628338	15111
1227.2480468750	n/a	628351	14112
1227.2480468750	n/a	628351	14211
1228.2753906250	n/a	628877	14212
1228.2753906250	n/a	628877	14211
1229.3007812500	n/a	629402	14212
1229.3007812500	n/a	629402	14211
1229.8808593750	n/a	629699	15211
1230.3281250000	n/a	629928	14212
1230.3281250000	n/a	629928	14211
1231.3554687500	n/a	630454	14212
1231.3554687500	n/a	630454	14211
1232.3808593750	n/a	630979	14212
1232.3808593750	n/a	630979	14211
1232.5410156250	n/a	631061	15311
1233.4082031250	n/a	631505	14212
1233.4082031250	n/a	631505	14211
1234.4335937500	n/a	632030	14212
1234.4335937500	n/a	632030	14111
1235.2011718750	n/a	632423	15411
1235.4609375000	n/a	632556	14112
1235.4609375000	n/a	632556	14211
1236.4882812500	n/a	633082	14212
1236.4882812500	n/a	633082	14211
1237.5136718750	n/a	633607	14212
1237.5136718750	n/a	633607	14211
1237.8613281250	n/a	633785	15511
1238.5410156250	n/a	634133	14212
1238.5410156250	n/a	634133	14211
1239.5683593750	n/a	634659	14212
1239.5683593750	n/a	634659	14211
1240.5214843750	n/a	635147	15611
1240.5937500000	n/a	635184	14212
1240.5937500000	n/a	635184	14211
1241.6210937500	n/a	635710	14212
1243.6210937500	n/a	636734	21111
1244.2363281250	n/a	637049	21111
1244.8203125000	n/a	637348	21201
1247.0742187500	n/a	638502	21311
1247.0742187500	n/a	638502	16101
1248.0742187500	n/a	639014	16102
1248.1757812500	n/a	639066	13002
1248.1757812500	n/a	639066	13001
1248.1757812500	n/a	639066	14211
1249.1757812500	n/a	639578	15111
1249.2011718750	n/a	639591	14212
1249.2011718750	n/a	639591	14211
1250.2285156250	n/a	640117	14212
1250.2285156250	n/a	640117	14211
1251.2539062500	n/a	640642	14212
1251.2539062500	n/a	640642	14211
1251.8339843750	n/a	640939	15211
1252.2812500000	n/a	641168	14212
1252.2812500000	n/a	641168	14211
1253.3085937500	n/a	641694	14212
1253.3085937500	n/a	641694	14121
1254.3339843750	n/a	642219	14122
1254.3339843750	n/a	642219	14211
1254.4941406250	n/a	642301	15311
1255.3613281250	n/a	642745	14212
1255.3613281250	n/a	642745	14211
1256.3867187500	n/a	643270	14212
1256.3867187500	n/a	643270	14211
1257.1542968750	n/a	643663	15411
1257.4140625000	n/a	643796	14212
1257.4140625000	n/a	643796	14211
1258.4414062500	n/a	644322	14212
1258.4414062500	n/a	644322	14211
1259.4667968750	n/a	644847	14212
1259.4667968750	n/a	644847	14211
1259.8144531250	n/a	645025	15511
1260.4941406250	n/a	645373	14212
1260.4941406250	n/a	645373	14211
1261.5214843750	n/a	645899	14212
1261.5214843750	n/a	645899	14211
1262.4746093750	n/a	646387	15611
1262.5468750000	n/a	646424	14212
1262.5468750000	n/a	646424	14111
1263.5742187500	n/a	646950	14112
1264.6074218750	n/a	647479	21111
1265.3593750000	n/a	647864	21201
1267.3769531250	n/a	648897	21311
1267.3769531250	n/a	648897	16101
1268.3769531250	n/a	649409	16102
1268.4785156250	n/a	649461	13002
1268.4785156250	n/a	649461	13001
1268.4785156250	n/a	649461	14211
1269.4785156250	n/a	649973	15111
1269.5039062500	n/a	649986	14212
1269.5039062500	n/a	649986	14211
1270.5312500000	n/a	650512	14212
1270.5312500000	n/a	650512	14211
1271.5566406250	n/a	651037	14212
1271.5566406250	n/a	651037	14211
1272.1367187500	n/a	651334	15211
1272.5839843750	n/a	651563	14212
1272.5839843750	n/a	651563	14211
1273.6113281250	n/a	652089	14212
1273.6113281250	n/a	652089	14121
1274.6367187500	n/a	652614	14122
1274.6367187500	n/a	652614	14211
1274.7968750000	n/a	652696	15311
1275.6640625000	n/a	653140	14212
1275.6640625000	n/a	653140	14211
1276.6894531250	n/a	653665	14212
1276.6894531250	n/a	653665	14211
1277.4570312500	n/a	654058	15411
1277.7167968750	n/a	654191	14212
1277.7167968750	n/a	654191	14211
1278.7441406250	n/a	654717	14212
1278.7441406250	n/a	654717	14211
1279.7695312500	n/a	655242	14212
1279.7695312500	n/a	655242	14211
1280.1171875000	n/a	655420	15511
1280.7968750000	n/a	655768	14212
1280.7968750000	n/a	655768	14211
1281.8242187500	n/a	656294	14212
1281.8242187500	n/a	656294	14121
1282.7773437500	n/a	656782	15611
1282.8496093750	n/a	656819	14122
1282.8496093750	n/a	656819	14231
1283.8769531250	n/a	657345	14232
1285.2949218750	n/a	658071	21121
1285.8867187500	n/a	658374	21201
1288.1601562500	n/a	659538	21311
1288.1601562500	n/a	659538	16101
1289.1601562500	n/a	660050	16102
1289.2617187500	n/a	660102	13002
1289.2617187500	n/a	660102	13001
1289.2617187500	n/a	660102	14211
1290.2617187500	n/a	660614	15111
1290.2871093750	n/a	660627	14212
1290.2871093750	n/a	660627	14211
1291.3144531250	n/a	661153	14212
1291.3144531250	n/a	661153	14211
1292.3398437500	n/a	661678	14212
1292.3398437500	n/a	661678	14211
1292.9199218750	n/a	661975	15211
1293.3671875000	n/a	662204	14212
1293.3671875000	n/a	662204	14211
1294.3945312500	n/a	662730	14212
1294.3945312500	n/a	662730	14211
1295.4199218750	n/a	663255	14212
1295.4199218750	n/a	663255	14111
1295.5800781250	n/a	663337	15311
1296.4472656250	n/a	663781	14112
1296.4472656250	n/a	663781	14211
1297.4726562500	n/a	664306	14212
1297.4726562500	n/a	664306	14211
1298.2402343750	n/a	664699	15411
1298.5000000000	n/a	664832	14212
1298.5000000000	n/a	664832	14211
1299.5273437500	n/a	665358	14212
1299.5273437500	n/a	665358	14211
1300.5527343750	n/a	665883	14212
1300.5527343750	n/a	665883	14121
1300.9003906250	n/a	666061	15511
1301.5800781250	n/a	666409	14122
1301.5800781250	n/a	666409	14211
1302.6074218750	n/a	666935	14212
1302.6074218750	n/a	666935	14121
1303.5605468750	n/a	667423	15611
1303.6328125000	n/a	667460	14122
1303.6328125000	n/a	667460	14211
1304.6601562500	n/a	667986	14212
1305.7070312500	n/a	668522	21111
1306.7324218750	n/a	669047	21201
1311.4140625000	n/a	671444	21321
1311.4140625000	n/a	671444	16201
1312.4140625000	n/a	671956	16202
1312.5156250000	n/a	672008	13002
1312.5156250000	n/a	672008	12102
1312.5156250000	n/a	672008	12201
1312.5156250000	n/a	672008	13001
1312.5156250000	n/a	672008	14211
1313.5156250000	n/a	672520	15121
1313.5410156250	n/a	672533	14212
1313.5410156250	n/a	672533	14211
1314.5683593750	n/a	673059	14212
1314.5683593750	n/a	673059	14211
1315.5937500000	n/a	673584	14212
1315.5937500000	n/a	673584	14211
1316.1738281250	n/a	673881	15221
1316.6210937500	n/a	674110	14212
1316.6210937500	n/a	674110	14211
1317.6484375000	n/a	674636	14212
1317.6484375000	n/a	674636	14211
1318.6738281250	n/a	675161	14212
1318.6738281250	n/a	675161	14211
1318.8339843750	n/a	675243	15321
1319.7011718750	n/a	675687	14212
1319.7011718750	n/a	675687	14211
1320.7265625000	n/a	676212	14212
1320.7265625000	n/a	676212	14111
1321.4941406250	n/a	676605	15421
1321.7539062500	n/a	676738	14112
1321.7539062500	n/a	676738	14211
1322.7812500000	n/a	677264	14212
1322.7812500000	n/a	677264	14211
1323.8066406250	n/a	677789	14212
1323.8066406250	n/a	677789	14211
1324.1542968750	n/a	677967	15521
1324.8339843750	n/a	678315	14212
1324.8339843750	n/a	678315	14211
1325.8613281250	n/a	678841	14212
1325.8613281250	n/a	678841	14111
1326.8144531250	n/a	679329	15621
1326.8867187500	n/a	679366	14112
1326.8867187500	n/a	679366	14211
1327.9140625000	n/a	679892	14212
1329.3085937500	n/a	680606	21111
1329.9394531250	n/a	680929	21111
1330.5468750000	n/a	681240	21201
1330.5468750000	n/a	681240	13002
1331.7714843750	n/a	681867	13001
